"symbol","report_date","speaker","title","msg","source_url"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","We didn't see on week-on-week, when you look at it, we did not see any real change in purchasing behavior pattern. When I look at the depository side of the business, we saw lower inflows and lower outflows, but that trend week-on-week with returns has mirrored for the last three years. I think when we look at refunds, there hasn't been a material impact onto the business. When you look at gas prices, if you look at the average transaction value for gas in March, it's up 17% sequentially, February to March of this year, and up 10% year-over-year, but we haven't seen any change in the frequency. It's actually up slightly, to be honest with you, year-over-year on frequency of gas purchases, and we haven't seen any pullback as it relates to gas.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","At this point, I think the consumer is probably annoyed, but they haven't changed their behavioral patterns to date as it relates to that spending.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Sanjay Sakhrani","Managing Director and Senior Analyst at KBW","Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks, Sanjay.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Doubles","President and CEO at Synchrony Financial","Thanks, Sanjay.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21",NA,NA,"Thank you. We'll go next to Darrin Peller with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Darrin Peller","Managing Director at Wolfe Research","Hey, guys. Thanks. Could we just start on expenses, just given it grew 8% on an adjusted basis in first quarter, and your guidance appears to imply expense growth decelerates throughout the year even as receivables growth improves? How much of that is due to upfront investment in new program adds rolling off or any other color on the expense side would be great.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. Thanks, Darrin. Good morning. The expense. There are two, what I'd say, items I'd point you to inside the quarter. Number one is slightly higher information technology expense that goes in there. There's two components that are in there. Number one is the association fees that we pay to Mastercard and Visa. So on a volume basis, with volume being up, particularly in the co-brand space, we see slightly higher expense. That should continue on for the year. You have some information technology and investments that we're making, whether it's cloud and the like, and again, that will probably continue on. The other item that you see is up is in the other, which relates to some operational losses, which I think is a little bit more idiosyncratic in the first quarter and should reduce down as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Again, I think when you think about the run rate of expense dollars, they're probably about the same. Again, you'll get a step up as assets kind of comes through and get some leverage in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Darrin Peller","Managing Director at Wolfe Research","Okay. All right. That's helpful. Thanks. Just for my follow-up, I want to touch on AI and agentic for a moment. Just maybe you guys can give us more color on any incremental investments you've been making around both the AI side and the efficiencies in the business. I know your FTEs have been effectively flat since 2023, but any early signs of evidence where you might be able to either create more efficiencies on that front? Then on the agentic side, also just incremental investments being made over the past couple of quarters to ensure that your placement on choice at the point of sale stays as high as it should be for Synchrony and its looking partners. Thanks again, guys.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Doubles","President and CEO at Synchrony Financial","Yeah. It's a great question. I'll start with the second piece of that because I actually think this is the more important of the two, which is around agentic commerce. It's a big area of focus for us. I think we're moving very quickly here. We've got, hopefully, first-mover advantage. And like you said, this is going to fundamentally change how consumers discover new products, how they research, read reviews, and ultimately purchase. It's still early. We're working with all the top companies to ensure that as that purchasing path changes, our financing offers, our products are embedded in that experience. There's still a lot that is unknown here in terms of how this could play out.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Doubles","President and CEO at Synchrony Financial","One scenario, which is probably the most prevalent right now, is that when a consumer researches a product inside of the AI platform to complete the purchase, it'll still go back to the merchant site. We're already embedded there. That's kind of the easier of the two use cases. I think the second one, which is bound to happen at some point, is that the purchase actually gets completed inside of the AI platform. That's where, as you indicated, it's really important that we're in there, our financing options are present in that checkout process.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Doubles","President and CEO at Synchrony Financial","The good news is our partners have a huge incentive to make sure that that's the case. As they're talking to all of the AI companies about how this is going to work, they're pulling us in and saying, ""Okay, it's imperative that Synchrony's cards, our cards with them, are present and an option for the consumer to purchase,"" because they want to make sure that those transactions run on our rails, that the val prop is protected, that the consumer benefits, and it feels very similar to if they were purchasing on the merchant site. That's kind of the agentic piece of it. The gen AI, or what I would call more the productivity and efficiency piece, we've been on this for well over a year at this point. Big opportunity for us. You referenced holding headcount flat.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Doubles","President and CEO at Synchrony Financial","I think the bigger benefit, frankly, in the near term is just speed to market. We're using this, our coders are using it. 90% of the professional workforce is using it across all functions, across all platforms, and they're getting real economies of scale. I think the early returns are this is going to help us be a lot faster, a lot more efficient, but also free up and redeploy our resources to things that are frankly more challenging, more strategic, and frankly more fun to work on. I'm very optimistic about how we're operating here. I think we're off and running, and there's big benefits in the future.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Darrin Peller","Managing Director at Wolfe Research","Okay, that's good to hear. Thanks, Brian. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Doubles","President and CEO at Synchrony Financial","Yeah, thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks, Darrin.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21",NA,NA,"Thank you. We'll take our next question from Rick Shane with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Rick Shane","Head of Consumer and Specialty Finance at JPMorgan","Hey, guys. Thanks for taking my questions. Look, you mentioned strength in luxury, strength in discretionary, also mentioned 17% increase at the pump on a ticket basis. To follow up on Sanjay's question, can you help us understand spending and credit performance right now based on both income level and FICO score, realizing that they're different? Are you seeing divergence in the portfolio based upon sort of borrower category?","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. Thanks for the question, Shane. When you go back, one of the key things we've talked about on this call has been payment rate, and when you look at payment rate by credit cohort, you see strength coming at 780+. That is up the largest as you look at that piece of it. The next group is then the non-prime that is up, and then the middle at 650-720 and 720-780 is performing about equally. Again, you see the top end continuing to pull up, which goes back to the mix shift I indicated earlier on the call. When you look at it by behavioral pattern inside of that, you do see a little bit of shift as it relates to min pay, but that's really getting offset between min pay and statement pay.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","When you look at it by cohort, then again, underneath that, and whether people are paying min pay or full pay, again, the bottom end is holding firm with regard to that min pay. Really where you see more min pay happening is in the prime segment between 650 and 780. Again, I think we see the middle moving a little bit here, but again, the high end is continuing to pull through. When we look at it generationally, again, generations in that high-end cohort are continuing to pull the spend, but slightly higher payment rates, particularly at the high end of the portfolio.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Rick Shane","Head of Consumer and Specialty Finance at JPMorgan","Got it. Super interesting. Thank you, Brian.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Doubles","President and CEO at Synchrony Financial","Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks, Rick. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21",NA,NA,"Thank you. We'll go next to Mihir Bhatia with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Mihir Bhatia","Senior Equity Research Analyst at UBS","Hi. Thanks. I think that's me. Okay. I'll just start maybe just talking about average accounts for a second. They've been declining for six quarters here. I think some of that is just a deliberate byproduct of your previous credit restrictions. I had a two-part question on that. The first was just, are you seeing any shifts in consumer engagement with programs there? Maybe relatedly, we've seen a little bit of an increase in loyalty costs. Is that you just readjusting programs to see that to drive a little bit more volume there, or is it just the Walmart and some of the other co-brand programs picking up speed in the loyalty costs?","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. Thanks, Mihir, for the question. I'm glad you didn't change firms, by the way, as well. On the active account, the first part of your question, that's generally just lagging the loan receivables. You should see that invert as we've accelerated new accounts, and they begin to engage into the portfolio. Again, trails a little bit, but you will see that inversion happen probably in the middle part of this year. That's one. I think when you get to the loyalty question, again, a couple of things. One, we've enhanced certain value propositions last year on some of the cards. That drives a slightly higher loyalty cost.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","To a large degree, what happens when you launch some new programs, you are going to see higher loyalty costs as some of the most engaged people take up that product, and they tend to spend in-store, which has a higher value proposition for our partners and merchants than it does in the world. That's just a phenomenal byproduct of how the portfolio seasons when you add those new accounts. Again, having 15% new account growth again will drive a little bit more of that in-store value proposition versus world as you launch. Again, when you look at the co-branded volume being up 20%, you are going to drive more loyalty costs, which is really a good thing. When you look at transaction frequency, it is up. Our customers are engaging with the product and engaging in a bigger way year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Mihir Bhatia","Senior Equity Research Analyst at UBS","All right. Thank you. Just to follow up, I wanted to go back to Ryan's question about just buybacks. Can you just remind us, so what factors impact that level of buyback? Is CET1 just the binding constraint there, or are there other considerations we should keep in mind, things like rating agencies, requirements, et cetera?","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. CET1 is not the binding constraint for us. Obviously, the only thing left in the capital stack that we have to fully develop is the Tier one, so there's a little bit more preferred to do. That is not a binding constraint today for us. We still have plenty of room, right, relative to our targets. There are multiple factors. Yes, you hit on one, which is rating agencies and things like that that kind of come in, our regulators. But again, I think we start with how is the business performing? What's the visibility to our business performance? What do we see as RWA growth as we move through? Then you start looking into factors around, okay, what is the regulatory environment and how do you think about that? Just step through those things.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","That's when we set the cadence along with our capital plan and the board with regard to doing. We are going to be aggressive but prudent. I think you'd have to appreciate the fact that we can't drop 100 basis points right away or go right down to the target. I think the regulators and most certainly, rating agencies, our board probably wouldn't be comfortable on that. I think we've shown a measured discipline, and you see that really on the chart that we laid out in the earnings deck on page three, where we had been accelerating capital return to shareholders. Most certainly, I think when you look at the latter part of the deck, and you go back into the capital ratio page where each generation power the business generating year-over-year 350 basis points of CET1.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","We are driving towards that target. Again, we'll use an appropriate cadence to get there in a hopefully aggressive but prudent way.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Mihir Bhatia","Senior Equity Research Analyst at UBS","Well, thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Doubles","President and CEO at Synchrony Financial","Thanks, Mihir. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21",NA,NA,"Thank you. We'll go next to Erika Najarian from UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Hi. Good morning. I'm glad Mihir didn't take my job.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","We're happy for you too, Erika.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","My first question is, I know you don't love this question, but it's a fierce debate in the marketplace right now, I have to re-ask it. I guess it's two parts. First, based on the RSA math under Basel III Endgame that you gave us, Brian, that would essentially take your CET1 from 12.7% closer to 14%, if I'm hearing you right on the 120 basis points. I guess as you think about having a higher level of CET1 relative to that 11% minimum, is that going to be biased towards buybacks or more aggressive portfolio acquisition? Additionally, I know you don't love the question about pacing of buybacks, but that is a fierce debate right now with the investor community.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Over the past three quarters, your buyback average has been about $900 million per quarter, which would then suggest that you would go through this current authorization in under two years. Thus, I guess I'm just wondering, what drove that $900 million pacing? As the receivables growth improves, is that an immediate offset to that buyback pacing?","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks, Erika. I won't comment whether we love or dislike the question, but let me try to parse it out for you a little bit as you kind of go through it. With regard to what happens ultimately with Basel III, to be honest with you, we don't know what the final rule will look like. To the extent that that rule gets implemented the way it is today, we most certainly would have a discussion with the board with regard to our capital levels and what we do with that incremental capital. I think we have shown over time to either invest that capital into acquisitions such as Ally Lending and Allegro and other things or we can return it back to shareholders. That's a decision that's going to be out. We haven't really engaged the board with that today. It's not something that we're working on.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","We're currently studying that evaluation right in that rule and seeing what are the positives and negatives and where does it need to be adjusted and where we may comment either with the industries or by ourselves. That part of the question. With regard to the cadence and the pacing, again, I look at a slightly longer horizon. Again, where we see opportunities and where we saw the business perform relative to the earnings power of the business. The market will lean in to the extent that that shifts or we allocate more to RWAs, we'll adjust that pattern. Again, I'm not sure many people give a quarterly cadence. I know that's something everyone would like to do. Again, we'll be aggressive but prudent.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","I think if you look back over the past history, I think you'll get a better read versus a quarter or two.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Just my second follow-up, just clarifying your response to Ryan and Sanjay's question. Is there reserve release in the guide, or is there reserve release that's sort of the mid-to-high point of the EPS guide?","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. Let's make sure we're clear, Erika. I was trying to sit back and say ways in which you can get to the high end. Again, we haven't given any view on whether or not we'll be releasing reserves or not. I think if I take a step back, credit has been a strength for us. I think we've been a leader in the industry. I think our performance has been terrific. Now the question becomes in the macro. We have qualitative overlays that sit there and say, ""Okay, we're prepared to the extent that the macro environment gets worse."" I think I've consistently said that where I see this, if the environment continues to play out the way we think, there's a little bit more of a downward bias, but I'm not necessarily sure I would plan on that today.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Again, we continue to evaluate the environment and we step out quarter-by-quarter. Again, we haven't provided guidance, and I was only trying to give some of the previous analysts a way in which you think about the range and where you can end up inside the range.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks, Erika. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21",NA,NA,"Thank you. We'll take our next question from Mark DeVries with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Mark DeVries","Director at Deutsche Bank","Yeah, thanks. Could you comment on how the pipeline for new program acquisitions or wins look kind of relative to recent history, and how meaningful those types of opportunities could be for growth over the next year? If possible, comment on kind of how big of an opportunity you think the new RH program could be.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah, look, we continue to have a very active pipeline. A combination of new startup de novo programs, which we're really excited about. Some existing programs. I would say the existing programs that are coming to market in the next year or two are in kind of the mid-size range. Nothing really that significant in terms of portfolios we acquire. But we've got a great track record of buying portfolios, winning programs, and then driving a lot of penetration and seeing really good growth there. Across all five of our platforms, it's got a very robust pipeline, I would say, in traditional programs, but also a nice pipeline of opportunities in what I would consider non-traditional opportunities, whether it's ISBs inside of health and wellness or home and auto in the more fragmented space.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","The good news, too, just to add on to that, we're seeing pretty good price discipline in the market. That continues to be the case. That's been consistent for the last two or three years. There's always some pockets of irrational behavior, but generally I think the industry is pricing in the right way for this environment and we're winning the programs that we want to win. We're very excited about RH. It's a great franchise. We think we'll be able to drive a lot more penetration and really grow that program.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Mark DeVries","Director at Deutsche Bank","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks, Mark.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21",NA,NA,"Thank you. We'll go next to Moshe Orenbuch from TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Moshe Orenbuch","Managing Director and Senior Analyst at TD Cowen","Great, thanks. Maybe to kind of follow up, four out of your five verticals all had growth, some of them pretty strong growth in purchase volume, and home and auto was flat, although with down 6% accounts, I guess had okay growth per account. Could you drill into that a little bit? What went on there from an account perspective? Are there things that you're doing to restart account growth in some of those programs? Obviously, you've got some new programs, but in other words, that existing base, because that is about 30% of your receivables. So if you could talk about the plans there a little bit.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. Thanks, Moshe, for the question. When you think about the home and auto platform, this is a large portion of our promotional financing business. Those average active accounts, when consumers are engaging in those discretionary purchases, have a tendency to stick. Again, as we've said, they have been a little bit more challenged, particularly in the home specialty space with regard to making those bigger ticket purchases. That has impacted more of the average account growth. Again, what you've seen is a positive trajectory on home receivables, but again, you have a fairly broad mix inside that sales platform, everywhere from do-it-yourself at Lowe's to home furnishings then to furniture, and then most certainly you have auto, which has a very different dynamic relative to the average transaction values and frequencies of purchase.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","It's more about the mix inside the home and auto platform than any deliberate strategy that we have. Again, we're moving into an important part of the year for that vertical as you begin to see more things around the home, whether they're home projects and specialty, most certainly in do-it-yourself, et cetera, that again, you tend to see a little bit more of the volume acceleration. That with the launch of a couple of new programs, both Bob's and RH, again, hopefully that will create a little bit of a tailwind for that platform.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Moshe Orenbuch","Managing Director and Senior Analyst at TD Cowen","Thanks. Maybe just as a follow-up, Brian, you had mentioned that not just the impact of tax refunds, but the benefit going forward of kind of lower withholdings. I guess, could you talk about that a little bit and whether that has been both credit and spend outlook?","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. That's a great question, Moshe, and it's probably harder to discern that piece of it. You can look at the flow of dollars into the economy on a stimulus level relative to the refunds themselves because they're lumpy. As you begin to see this flow that comes through throughout the year, it is harder to pull that piece apart. What I'd say is if you looked at our purchase volume going through the quarter, it has been relatively consistent. Absent the two storms we saw at the end of January and early February, it's been pretty consistent with regard to the growth. Now, that's a combination. Part of that's going to be withholding, part of it's income-tax refunds. Really, it's the consumer and some of the discretionary purchases and rotation that Brian talked about in prepared remarks kind of pulling through.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Again, if I look at the first three weeks of April, we continue to see that trend kind of come through. Again, I'm not sure I can isolate or anyone can really isolate the withholding piece of it, but it must have some effect inside the overall consumer spending behavioral patterns. The last thing I'd say, even inside of April, we saw the last three weekends have been the three strongest weekends of the year, most certainly ahead of last year's pace. We're encouraged about the consumer, their resilience, and their willingness to engage with our products.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Moshe Orenbuch","Managing Director and Senior Analyst at TD Cowen","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Thanks Moshe.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Doubles","President and CEO at Synchrony Financial","Thanks, Moshe.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21",NA,NA,"Thank you. At this time, we have time for one final question, and we'll take our final question from Saul Martinez with HSBC. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Saul Martinez","Head of US Financials Research at HSBC","Great. Thank you for squeezing me in here. I wanted to go back to expenses. I know for 2026, you're expecting expenses to track loan growth. Beyond 2026, can you just comment on your ability to deliver operating leverage as you exit 2026 and into 2027, and top-line growth accelerates? Just kind of how do you weigh investment needs, you talked about AI and agentic earlier, versus the ability and willingness to let revenue flow down to the bottom line?","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. Thanks for the question, Saul. Our intended way in which we want to run the company is we don't want to be adding headcount right now. We want to be able to drive productivity through tools that Brian talked about. When you think about simpler things like engineering, but how do we drive AI through all aspects of our business to drive a flat headcount environment and get leverage, and drive the operating leverage when you look at NII growth relative to OpEx growth. Again, where we want to increase our spending inside OpEx is around some of the technology that creates a differentiator for us and gives us first-mover advantage, particularly when Brian talks about things like AI.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Again, I think we want to be disciplined on the core costs, bring our core operating costs down for the consumer, but then continue that investment for the medium to long term in technology, whether it's cloud or AI or other things in that nature, again while trying to drive that operating leverage of having NII grow faster than operating expenses.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Saul Martinez","Head of US Financials Research at HSBC","Okay. Great. That's helpful. Maybe just follow up on the consumer. It seems like there's a little bit of a divergence between really strong credit trends, high payment rates persisting. You also mentioned minimum payments having gone up and, correct me if I get some of these details wrong, but in the super prime and maybe the higher end of the prime market. Can you just comment on what you're seeing there? Is that just a normalization from historically low levels? Just any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Yeah. I don't believe it's necessarily a divergence. I think it's the way customers engage with how they pay. A lot of times you see people engage in auto payments, and they set it for minimum payments versus setting it for a full stated payment and then make the option to make incremental payments. It's not really a divergence. I think if you take it up a level, what we're clearly trying to articulate is that we see strength in the consumer from a spending behavior pattern, from a payment behavior pattern, and it's flowing through, which has a little bit of a drag on NII, but clear strength in maintaining credit. Now we sit in April, and we have a good portion of the year now covered. That's a good base for us to continue to deliver through what is an evolving macroeconomic environment.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","I think it's relatively consistent, and we're pleased with the performance of the consumer inside of our products.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Saul Martinez","Head of US Financials Research at HSBC","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21","Brian Wenzel","EVP and CFO at Synchrony Financial","Thank you. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
"SYF","2026-04-21",NA,NA,"This concludes Synchrony's earnings conference call. You may disconnect your line at this time, and have a wonderful day. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-synchrony-financial-stock/"
