"symbol","report_date","speaker","title","msg","source_url"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","We believe continued execution of our cost savings initiatives should essentially offset any top-line headwinds. As part of our Charting the Course strategy, we have identified initiatives supporting $300 million of cost efficiencies across the organization, and we are using this as an opportunity to accelerate certain initiatives to capture benefits even sooner. This is a company-wide effort fully supported by the entire leadership team. We will continue to monitor the consumer closely, but make no mistake, we are guided by a clear strategy. We remain focused on disciplined pricing and cost control and delivering an exceptional guest experience, all while managing the business for the long term. We are committed to optimizing every dollar of revenue, controlling every dollar of cost, and delivering exceptional financial and guest performance. With that, I turn the call over to Mark to give more thoughts on our financial performance.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Thank you, Harry, and good morning, everyone. My commentary today will focus on our first quarter 2025 financial results, our full-year outlook, and our financial position. Let me start with our first quarter results on slide 10. We delivered solid results in the quarter, coming in at or ahead of guidance across all key metrics. As expected, occupancy was 101.5%, down year-over-year due to increased dry dock days and related repositioning sailings. Despite this, Net Yield came in ahead of guidance at 1.2%, driven by healthy Net Per Diem growth of 4.3%. These results are indeed impressive as we are copying exceptional 13% growth in Net Per Diem and 16% growth in Net Yield in the prior year.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","The 70 basis point outperformance in Net Yield was largely driven by strong results and close-in bookings in our fun and sun itineraries, including the Caribbean, Bahamas, Bermuda, and Hawaii, and strong pre-sold and onboard spend. Turning to cost, growth in Adjusted Net Cruise Cost, excluding fuel, came in lower than expected, increasing 3% to $169. The beat was primarily due to the timing of certain expenses that are now expected to occur in the second quarter. Excluding the $8 impact from dry docks, unit cost growth would have been 1.2%, well below inflation and in line with our commitment to sub-inflationary cost growth. As a result, Adjusted EBITDA for the quarter was $453 million, above guidance of $435 million. Adjusted Net Income came in at $31 million, impacted by $23 million of foreign currency losses compared to $13 million of FX gains that benefited the prior year.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","As a result, Adjusted EPS was $0.07, which had a $0.05 impact from foreign exchange losses. Moving on to second quarter and full-year guidance on slide 11, I'll start by noting that today is April 30th, 2025 so we have strong visibility into the second quarter, particularly as all sailings are now within the cancellation window and there are just 60 days remaining in the period. I'll start by focusing on the second quarter, where we expect occupancy to come in at approximately 103.2%, which is about 2.7% below the prior year. As we discussed last quarter, this is driven in part by a 6% increase in sailings in Asia, Africa, and the Pacific versus the same period in 2024. These longer itineraries typically command higher pricing but have fewer third and fourth guests per cabin, which results in slightly lower occupancy.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Additionally, given the challenges in the current environment we have discussed, we are prioritizing price over load factor, in line with our commitment to disciplined revenue management, as we believe this will produce the best long-term results. As a result, Net Yield for the second quarter is expected to grow approximately 2.5%, driven by healthy Net Per Diem growth of 5.2%. Turning to cost, Adjusted Net Cruise Cost, excluding fuel, is expected to increase 1% in the second quarter. This is primarily due to the timing of certain expenses that shifted from Q1 into Q2, along with additional costs related to the delivery and debut of Norwegian Aqua. As a result, we expect Adjusted EBITDA for the second quarter to be approximately $670 million and Adjusted EPS to be $0.51. Moving to our full-year outlook, we expect occupancy to average 102.5%.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","This reflects a 3% increase in deployment in Asia, Africa, and Pacific sailings compared to last year during the third quarter, as well as our continued focus on maintaining price over load factor. By prioritizing price, we believe we are setting a stronger foundation, and when demand normalizes, we should be restarting from a place of strength. Moving to Net Yield, as Harry mentioned, based on what we know today and assuming a stabilization in the current environment as the year progresses, we expect full-year Net Yield growth in the range of 2%-3%. This assumes that our pricing remains very strong, growing in the range of 4.3%-5.4%, with both metrics coming off record performance in 2024.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Should we see pressure on the top line, we believe we can effectively offset this with continued execution and acceleration of our cost savings initiatives, and we are prepared to proactively accelerate additional efficiency measures. As a result, we are improving our full-year Adjusted Net Cruise Cost, excluding fuel guidance, to a range of 0%-1.25% growth. We do not expect our cost to be meaningfully impacted by recently proposed or implemented tariffs. Our global sourcing strategies and diversified procurement practices help insulate us from potential volatility in this regard. Our disciplined approach to cost control, anchored in a more efficient operating model and empowered by our Transformation Office, reinforces our ability to protect margins and profitability even in a dynamic environment. We believe this flexibility sets us apart from others.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Of course, should the macroeconomic or geopolitical environment shift materially, we will reassess and adjust our guidance as appropriate. That said, we remain confident in our long-term strategy, execution, and growth trajectory. Moving on, as a result of balancing challenges in the current environment, combined with our robust cost efficiency program, we are maintaining our full-year 2025 Adjusted EBITDA guidance at $2.72 billion. Our full-year Adjusted EPS guidance is also unchanged at $2.05, as the reduced share count from our convertible note transaction in early April is offset by FX headwinds of $0.04. Moving to margins on slide 12, the combination of top-line growth and a more efficient cost structure continues to drive meaningful improvement, trailing 12-month Adjusted Operational EBITDA Margin expanded by nearly 280 basis points to 35.5% in the first quarter compared to the same quarter in 2024.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","For full-year 2025, we continue to expect further expansion, reaching approximately 37%. As I've mentioned before, we believe we have a structural advantage. We've been building our cost efficiency capability for over 18 months now through our Transformation Office, and that work is already paying off. The fact that we continue to progress towards our Charting the Course margin target of 39%, even in the current consumer environment, underscores the strength of our execution and culture, the resilience of our business model, and our ongoing commitment to improving the balance sheet. Turning to slide 13, I'll walk you through our pro forma balance sheet and debt maturity profiles. As many of you know, we've been active on the capital markets front since quarter end.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Most recently, we refinanced the majority of our 2025 exchangeable notes with new 2030 exchangeable notes and a shareholder-accretive transaction that reduced our diluted share count by approximately 15.5 million shares, all without increasing our net leverage. Looking at the rest of our 2025 maturities of approximately $640 million, which consist of ECA-backed loans, capital leases, and other items that we can comfortably cover with our current operating cash flows. Looking ahead to 2026, we have just $1 billion in scheduled maturities, which we also expect to be able to service through organic cash generation. As a reminder, 93% of our debt is fixed rate, so movement in market interest rates will have minimal impact on our overall interest expense. Turning to leverage on slide 14, I want to reaffirm that reducing leverage remains our top financial priority, as is maintaining a strong liquidity position.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Net leverage temporarily increased to 5.7 times in the first quarter, reflecting the delivery of Norwegian Aqua at the end of March. Keep in mind that when we take delivery of a new ship, we also take on the related debt onto our balance sheet. However, because our net debt to Adjusted EBITDA is calculated on a trailing 12-month basis, that ship has not yet contributed any EBITDA, so our leverage calculation temporarily increases. That said, we continue to expect net leverage to decline steadily over the course of the year, improving to approximately 5.4 times in the second quarter and ending the year at approximately 5 times. This puts us firmly on track to achieve our 2026 target of reaching the mid-fours. With that, I'll hand the call back over to Harry.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Thanks, Mark. I'll close today with a few reminders about the long-term fundamentals of both our industry and NCLH. Cruising remains a highly compelling sector with significant runway for growth. It still accounts for just 2% of the global vacation market, yet offers a differentiated value proposition: multiple destinations, world-class service, and onboard entertainment, all at a better value than comparable land-based vacations. Add in long booking windows, rising consumer awareness, and limited supply growth, and it's clear this industry is set up to outperform. As for NCLH, I'm equally optimistic. We have clearly defined brands, a premium guest demographic, and the leading growth profile in the space. Our performance is underpinned by a proven algorithm supported by a transformational cost savings program. This makes our business model sustainable in the long term.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","We're also backed by an experienced management team, a disciplined capital allocation strategy, and a firm commitment to strengthening the balance sheet and reducing net leverage. We believe those fundamentals will continue to drive strong shareholder returns. Despite the uncertainty in the macro environment and based on what we know today, we are reiterating our full-year Adjusted EBITDA and Adjusted EPS guidance, underscoring our ability to perform and execute. We remain committed and on track to deliver all of our 2026 Charting the Course targets. This includes meaningful margin expansion, continued deleveraging, and record ROIC, driven by our clear strategy, focus, and strength of execution. While the current macro environment presents its share of challenges, we remain confident and optimistic about the long term.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","We are managing the business with discipline, staying focused on what we can control, and maintaining a clear commitment to balancing cost efficiencies with guest experience. I could not be more proud of the dedication of our 41,000 team members, both shoreside and shipboard around the world, who bring our vision to life every day. With their unwavering focus on performance and delivering results in all environments, I am confident we are charting the right course. With that, I hand the call back to our operator.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30",NA,NA,"Thank you. At this time, we will be conducting our question and answer session. We ask that you please limit yourself to one question and one follow-up. If you would like to ask a question, please press Star one on your telephone keypad. The confirmation will indicate that your line is in the question queue. You may press Star two if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the Star keys. Our first question is coming from the line of Matthew Boss with JPMorgan Chase. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Matthew Boss","Equity Research Analyst at JPMorgan Chase","Great, thanks. Harry, could you elaborate on recent changes in the booked position for 2025 and early 2026, maybe just how this compares to historical levels, and then relative to customer behavior that you've seen in April? What exactly have you contemplated in your updated guidance for volumes and pricing over the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Thank you, Matthew, and good morning. I think there are three questions in there, and I'll do my best to remember all three of them, and I'll do it in reverse because that's how my memory works. In terms of customer behavior, listen, clearly we saw a little bit of choppiness, that's what we've referred to it as, in the first part of April, mostly related to our Q3 itineraries, mostly related to our European Q3 itineraries to be as clear as possible, with perhaps some hesitancy for Americans to do long-haul trips during this environment. I'm pleased to say that we've already seen return to normality.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","For example, the week that we're in now, from a booking and pricing perspective, is going to equal what we were doing towards the end of March. It's nice to see that this slow weakness, if you will, or the short-lived weakness, if you will, or choppiness, was relatively short-lived, and we're very pleased with that. Listen, we're not assuming any miracle or hockey stick in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","We think perhaps this challenge with Q3 Europe will continue, but while maintaining a focus on price over occupancy, we believe that as demand returns back to normal, we are going to be operating from a position of strength. In fact, if you look at our implied guidance, we have by far the highest year-over-year price increases of the three major cruise lines that are out there. I'm not here to talk about the competition, but it's a very healthy number for the back half of the year. I think the implied guidance is something like 4.5% at the midpoint of our guidance, which is really good, and it leads to a reasonably good yield as well, highest implied guidance for yield as well in the back half of the year. Hard not to be happy with that.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","Turning to 2026, we are right now, from a historical perspective, go back to the normal years in the late teens, we are booked far ahead of where we were, say, in 2017, 2018, 2019, any of those three years individually or on a combined basis, and of course at higher prices than last year, which is always our goal. We remain optimistic. I think there are some nuances that may have been lost in our commentary as I read some of the preliminary reports that came out this morning. Yes, Q3 Europe is an idiosyncratic thing, which I'm going to come back to in a minute, but part of the shift in the booking curve is just a reflection of the fact that we have a lot more Caribbean itineraries in Q4.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","I think our Caribbean deployment is about 10 percentage points higher in Q4 this year than last year, and that those close to home and to some extent shorter itineraries, or some three, four, and seven-day itineraries in that mix, naturally book closer, and that's not a weakness. That's just a manifestation of consumer behavior, which we expect, and which is why, despite this perhaps what you would call a slight decrease in forward book position over a 12-month period, I wouldn't even refer to it as a softness, we continue to remain within the optimal book position because that takes into account the situation with the Caribbean and the somewhat different booking curve. I just also want to talk a little bit about what we're doing from a Europe perspective.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","If you go to 2026, we've actually shifted our deployment to be a little bit less relying on Europe in 2026 versus 2025, and also are coming out with shorter itineraries, seven days, a lot more seven days versus nine and ten, which we think have a couple of benefits. Number one, that too shrinks the booking curve a little bit closer in, which is good. It allows us a further or longer period to book these itineraries.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Harry Sommer","President and CEO at Norwegian Cruise Line Holdings","It also lowers the price point, and it also allows us to have a more comprehensive pre- and post-hotel stay program, which we believe will add to margin of the company without adding capacity days, so to speak, because we get the margin on the hotel stay separate from the margin we get from the cruise stay, while, for example, this year with lots of nine and ten-day itineraries, we had much fewer hotel stays. I think when you look at those things altogether, I'm very bullish about both our current position and the future.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Matthew Boss","Equity Research Analyst at JPMorgan Chase","That's great, great color, Harry. Maybe, Mark, just to follow up on historical lead indicators, have you seen any notable change with recent onboard spending? Just on the cost side, if you could walk through flexibility with the cost structure, your ability to maintain EBITDA forecast for this year, and your confidence on the 2026 bottom line targets.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","Great. Good morning, Matt. Listen, I think from an onboard revenue standpoint, we have continued to see very strong trends, both in Q1 and where we are month to date in April. It seems like once guests are on the ship, they're very happy to spend, and they continue to spend at solid levels. We are very, very pleased with that. In terms of the flexibility on the cost structure, I want to remind everybody, first and foremost, we've always said that we're not cutting costs just to cut. We have been taking a very targeted approach, an approach where we will not sacrifice the guest experience or the brand equity.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
"NCLH","2025-04-30","Mark Kempa","EVP and CFO at Norwegian Cruise Line Holdings","In fact, since we started our program roughly 18 months ago, in most or all areas, our guest satisfaction scores have actually increased. We are focused on removing waste and gaining more efficiency out of the system. We have been doing this for 18 months now, leveraging our Transformation Office. We have been gaining that muscle, building that muscle, and it is really starting to pay off. As we are seeing some potential pressures in the top line, we are flexing that muscle. We are simply doing things a little bit quicker than we had initially planned. We are accelerating certain things in our supply chain system. We are leveraging better commercial negotiations.","https://www.marketbeat.com/earnings/reports/2025-4-30-norwegian-cruise-line-holdings-ltd-stock/"
