"symbol","report_date","speaker","title","msg","source_url"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Since we expect overall load growth to outpace peak demand growth, a dynamic that should result in higher utilization of the existing generation and transmission infrastructure, we believe the existing grids can handle this level of growth successfully, providing a helpful runway to bring on additional generation resources later this decade and beyond. Moreover, utilizing the existing infrastructure more efficiently is key to preserving affordability. With more power moving through the system, fixed costs are spread over more volumes, which should support lower unit costs for customers over time. Third-party research confirms this dynamic. A Lawrence Berkeley National Laboratory study demonstrated that states with positive load growth over the last five years experienced a decline in inflation-adjusted prices on average, while states with flat load growth or a decline in load experienced double-digit inflation-adjusted price increases.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Policymakers and industry participants, including large load customers, are working on solutions to better manage the infrequent peak load and are willing to be creative. At Vistra, we remain focused on developing these solutions, including through the deployment of demand response capabilities or through distributed generation technologies, as they could enable a faster time to power while awaiting a grid connection and help manage through super peak hours during the year, all while enhancing reliability and affordability. In summary, the load growth is real and is actualizing. That creates meaningful opportunities for Vistra to support all its customers, from residential to commercial and industrial, including data centers. Finally, turning to slide seven, as we have highlighted, the load growth developing across our markets creates significant opportunities to deploy capital towards organic development projects that can further increase the earnings power of our business.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","As you can see on the page, we currently have approximately 4,500 MW of organic development opportunities that were recently completed or are in process across our portfolio. They include contracted renewables such as Oak Hill 1, the recently contracted Oak Hill 2, Pulaski, and the recently energized Newton project. High return thermal additions such as our coal to gas conversions at Coleto Creek and Miami Fort. Texas gas expansions, including gas plant augmentations and our Permian new build gas units. Longer lead time projects such as the PJM nuclear uprates Power Purchase Agreements with meta. these projects represent cost-effective and efficient ways to achieve incremental capacity, with the majority expected to be online by 2028. At the same time, the development opportunity set is not limited to the projects shown here.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","The team remains hard at work advancing multiple additional GW of opportunities across the generation spectrum. Uprates will continue to play an important role, and we see the opportunity for more than 200 MW at Comanche Peak and approximately 300 additional megawatts at our PJM gas sites. We see numerous development opportunities at existing coal and gas sites that provide options for meaningful contracts for existing capacity, as well as capacity additions with favorable speed and cost profiles relative to greenfield projects. As we advance these projects, the team will look for ways to partner on Power Purchase Agreements with creditworthy customers. i'll turn it over to Kris to discuss our more recent financial results, outlook, and capital allocation. Kris?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Kris Moldovan","EVP and CFO at Vistra","Thank you, Jim. Turning to slide nine, Vistra delivered $1.494 billion in adjusted EBITDA for the first quarter of 2026, up approximately 20% from the same quarter last year and up nearly 85% from Q1 2024. Generation, which delivered $1.426 billion of adjusted EBITDA in the quarter, benefited from strong realized revenue across the fleet, higher capacity revenues in PJM, and the contribution from the assets we acquired in late 2025 from Lotus. Retail, which delivered $68 million of adjusted EBITDA in the quarter, continues to benefit from strong counts and margins, partially offsetting extremely mild weather in ERCOT.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Kris Moldovan","EVP and CFO at Vistra","It is important to note that we expected a year-over-year decline in the first quarter results for retail, and we continue to project retail's full year performance to moderate from the record result last year. However, retail remains on track to achieve its medium-term adjusted EBITDA target this year. Turning to slide 10, we are reaffirming both our 2026 guidance ranges and maintaining our 2027 adjusted EBITDA midpoint opportunity range. Our confidence in our outlook and cash generation is supported by our comprehensive Power Purchase Agreements we have executed and the downside protection of the Nuclear PTC, resulting in a highly hedged position in 2026 and 2027. As Jim stated earlier, our financial guidance excludes any potential impacts from the pending acquisition of power purchase agreements at our PJM nuclear sites with Meta.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Kris Moldovan","EVP and CFO at Vistra","Cogentrix is on track to close in the second half of this year, and we plan to update our guidance ranges in 2027 midpoint opportunity range thereafter. Importantly, we see multiple additional opportunities to further expand and stabilize our earnings potential. Customer engagement remains strong, and we are confident in our ability to create value and drive stronger financial results. Our near-term priorities include approximately 3.2 GW of nuclear capacity at Beaver Valley and Comanche Peak that can be contracted on a long-term basis and ongoing opportunities with customers with respect to our existing gas plants as well as potential new construction. Finally, turning to slide 11. Based on our outlook, we still have line of sight to more than $10 billion of cash generation over 2026 and 2027.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Kris Moldovan","EVP and CFO at Vistra","After allocating approximately $3 billion to our equity holders through share repurchases in common and preferred dividends in 2026 and 2027 and approximately $4 billion towards accretive growth investments, including the Cogentrix acquisition, the development of the Permian gas units, the PJM nuclear uprates supported by PPAs with Meta, and the development of Oak Hill 2, supported by a PPA with a large investment-grade counterparty. We continue to expect to have approximately $3 billion of additional capital available to allocate through year-end 2027. As always, we will be disciplined in how we allocate this remaining capital, balancing return of capital to our shareholders, further strengthening our balance sheet, and strategically investing in attractive organic and inorganic growth. Our share repurchase program continues to create significant value.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Kris Moldovan","EVP and CFO at Vistra","Since initiating the program in November 2021, we have retired approximately 169 million shares at an average cost of approximately $37 per share. We currently have approximately $1.475 billion of share repurchase authorization remaining. Pursuant to the opportunistic design of our Rule 10b5-1 plan, our repurchase activity was accelerated in the first four months of the year as our free cash flow yield increased. We will evaluate our share repurchase authorization and availability throughout the year with the option to continue to accelerate share repurchases should market conditions warrant. Turning to the balance sheet, during the quarter, we received an upgrade of our corporate issuer rating to Investment Grade from Fitch Ratings. Combined with the upgrade from S&P Global Ratings late last year, we have now achieved Investment Grade ratings from two rating agencies.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Kris Moldovan","EVP and CFO at Vistra","We are pleased to see the recognition of our efforts to increase our earnings power, de-risk our business model, and execute on our disciplined capital allocation plan. With this milestone, the fallaway provisions in our senior secured debt agreements were triggered, releasing the liens on our assets under those documents. Achieving Investment Grade ratings positions the company well to maintain financial flexibility and support long-term value creation. We will continue to target leverage metrics consistent with solid Investment Grade credit ratings. As for strategic investments, we remain opportunistic yet disciplined, maintaining our mid-teens levered return threshold across organic or inorganic growth investments. In closing, Vistra remains well positioned to create long-term value for our stakeholders. The resilience of our business is evident in our strong results and reaffirmed earnings outlook despite a volatile weather backdrop during the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Kris Moldovan","EVP and CFO at Vistra","We see load growth materializing in our primary markets, and the team remains focused on positioning Vistra to win in that environment. With that, operator, we're ready to open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you are using a speaker phone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw you question, please press star then two. We request that you please limit yourselves to one question and one follow-up. At this time, we will pause momentarily to assemble our roster. The first question comes from Shar Pourreza with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","","Analyst at Wells Fargo","Hi, good morning, team. It's actually Constantine here for Shar. Appreciate the updates today.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah. Hey, Constantine.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","","Analyst at Wells Fargo","Maybe starting out on PJM. Do you anticipate the FERC PJM co-location rules to kind of start opening up more opportunities to do repeat deals like the Meta deal? Does the rule changes impact the framework of combining new capacity with contracting existing resources? Does this kind of, in your mind, extend beyond the nuclear assets over time?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah, Constantine, this is Jim. I'll start and I'm sure we'll talk a lot about policy and PJM, so you'll hear from Stacey on a number of these topics. We're encouraged by the co-location recognition. I think we're seeing in all markets, not just PJM, that if we're gonna hook this load up quickly enough, co-location with existing and co-location with new needs to be supported. There's obviously tariff work to be done. The details are gonna need to continue to be worked out. We hope PJM can move to support the co-location in the way that we think FERC was providing direction to support it. We do think there's opportunity to do additional deals like the one we did with Meta. Doesn't need to just be with nuclear. I think we have opportunities to do it with gas as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","This is a process, and we've seen that, you know, there's a back and forth on this, and there's a coming to a common understanding that's needed. I can't say it's gonna be quick or simple, but we're optimistic that the logic around co-location continues to get more and more support. It's just a matter of making sure we've got the avenues to be able to execute on it. I'm gonna ask Stacey to share her perspective.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","Thanks, Jim. FERC's co-location order in December made it very clear that co-location is something that PJM must support. The filings are now just trying to sort through what the rules of the road are, and we do expect FERC to be motivated to act quickly on that. We've seen them recently, you know, order some pretty short timelines for PJM to respond to that order with compliance filings. We do think FERC is very focused on clarifying the rules of the road. In the meantime, customers continue to explore co-location with us at those gap in nuclear sites. Those contracting discussions can continue in parallel while the rules are clarified.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","We think that has to be part of the solution for meeting this demand because there is a speed to power advantage, while, you know, additional resources take longer to come onto grid.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","","Analyst at Wells Fargo","That's really helpful. Thanks for that. Maybe shifting to ERCOT. Obviously milder weather here in the quarter. Does that shift any of the expectations? Are you thinking of any offsets around 26 within the current guidance ranges? Maybe extending that to your views on the move in the forwards in ERCOT. Is there a degree of load expectations shifting energy storage impacts? Any color that you can provide?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah. Constantine, what's, what was noted, I think, in many external reports was just how mild this first quarter was, we noted that. Fortunately, one of the benefits of our business is a highly diversified business, both generation and retail. We saw some offsets. That's why we had a good quarter. Retail bore the brunt of some of the mild weather for this particular quarter, the rest of the business, particularly generation, had a good quarter. I expect to see that integrated model continuing to be a strength for Vistra. We don't feel the need to necessarily have offsets. Obviously, we'd always like to outperform, you'd like to have the full performance of generation and retail all the time. When you do see these offsets like this happen, that's why our model is designed the way it is.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","I actually feel really good about how the integrated model performed. The second question, which is the ERCOT forwards, obviously, we've seen ERCOT forwards come off. We didn't see much weather as a function of what we just discussed. I think that tends to read through to some of the future periods. I think the concern about the pace of load getting hooked up because there's a big discussion, obviously, about the batch process and how long is it gonna take to get through the approval process. I think there's a bit of a, you know, sort of a perspective at the moment of how quickly will the load come. I don't think towards the back end of the decade, I don't think there's any doubt about how quickly the load's gonna come.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","In our chart, we're showing very consistently this 5% to 6% compounding kind of load in ERCOT. I think the market's expecting more than that. What we're saying is, I don't even think the market forwards reflect 5% or 6% compounding load. I think there is a wide disparity in view out there because I think the market had a view that it was gonna compound a lot faster than this. We did not. We actually have said the physical world takes much longer to develop than what people might imagine it takes, and we just think that's playing out. I think there are folks trading around that. We feel very solid that the 5% to 6% is a good compound growth rate. I also don't believe the 400+ GW of interconnection.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","We said that we believe that ERCOT is looking at something in the order of probably 30 GW-40 GW of growth in total by 2030. We think 10-15 of that's likely large data centers. I think there's just a lot of confusion out there because there's a lot of information people are trying to sort through. We feel good about the position we have in ERCOT. We think it's gonna be a market that's gonna continue to strengthen through time. I think because we're on both sides of it, both retail and gen, it can work for us for, you know, from a durability standpoint with the integrated model. I think we'll just have to see this play out, Constantine.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","We'd love to see the load hooking up a little faster than it is, but this pace of play is about what we expected, and we think the forwards, you know, would still actually improve from where they are even if the 5%-6% were maintained.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","","Analyst at Wells Fargo","Appreciate the color there. Thanks for taking the questions. I'll jump back in queue. Take care.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Thanks, Constantine.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07",NA,NA,"Our next question is from Steve Fleishman with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Steve Fleishman","Analyst at Wolfe Research","Yeah. Hi, good morning, everyone. Just, I heard Kris's commentary on the customer engagement being strong, both on the nuclear and the gas. We did have Constellation, you know, come out in the last month or two and talk about a little bit of a pause from customers due to the, you know, the kind of RBP uncertainty and some of the structural uncertainty, I guess particularly PJM. I'm curious, just have you seen a similar change in tone from your customers, or are you still seeing the same interest that you know, have talked about, you know, on the last call?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah. Steve, good morning. This is Jim. I think it's logical that with the amount of information flying around, that people are just even trying to digest it. I mean just yesterday, PJM put out a 70-page paper. I think it's actually quite helpful in raising the discussion around market design. Our partners that we're talking to, you know, the customers we already have and the ones we hope to become customers, they look to us also for insights and guidance on how to navigate this. These deals, and we've maintained for several years, these deals are complicated, they take time. We have said that from the beginning. I think we would still say that. This just becomes yet another variable that we have to talk to them about. The load is still coming.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","The question really is gonna be, when is there enough clarity on some of these that they feel confident it's time to go? They have real questions. For instance, in PJM, how does participating in an RBP help or not with speed to market? Does connect and manage come into play? What does that look like? Some of those are unknowns, but they know they can't wait for clarity either. Our discussions are going in parallel. They're consistent. The activity level has remained as high as we've ever seen in this. I don't see a change there. We'd all want clarity. They want clarity, and we're all gonna work hard to get it. Steve, I think the pace of play on this is where we expected it to be, and we're comfortable with where it is.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","From a competitive markets person, I want the competitive markets to get as much of the opportunity to serve these customers as anybody, so we're eager to get on with any and all clarity. I think that's how the customers feel too. The pace of play is where we expected and it's still strong. Stacey, anything you'd like to add to that?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","Continuing to engage at the same level that they have been. I've said, I think several times that, you know, there are uncertainties for sure on the regulatory front, but you can contract around those uncertainties. It's just a matter of allocating risk. As Jim said, that's just another variable that comes into the negotiation. Of course, they want to understand how all of these rules of the road will work. They talk to us about that. They get our take on the regulatory hurdles and the regulatory rules, and we work through that with them and try to help them come up with the solutions that deliver speed to power, which is what they want. Those solutions sometimes can include things like bridge power, for example, because they're not sure, you know, when they can get connected.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","You know, what we've been advocating is while we're working out the rules of the road, we really need to get load connected as quickly as possible because that's the best way to deliver for the customers, but also to address the affordability issue.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Steve Fleishman","Analyst at Wolfe Research","Okay, great. My follow-up is actually on that topic, on the bridge power. I think you mentioned, called it distributed gen, faster time to power in your remarks. Just could you talk about some of the options you're looking at there for customers?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Sure, Steve. Obviously, customers want to get power as quickly as possible, bridge has become part of the workaround for these customers. Ideally, customers would like a grid connection and like it quickly. I mean, that's the starting point. When they can't get that, they look at bridge, ultimately that bridge might be longer in some cases, depending on how long it takes to get the hookup. The reason why co-location, we think, makes so much sense is there's less transmission work involved. You could actually get the hookup quickly. In the case where they decide to go down the bridge power path, we're having discussions with multiple parties about bridge power ultimately to get to grid connection. That takes a variety of the technologies that you're familiar with.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","More of our conversations have been leaning towards the use of gas in these bridge power solutions. You know, obviously, that's something we're comfortable with, but the customers ultimately are looking to scale up. It's more about how do you get started. I think that gets to the earlier question, which is the pace isn't really slowing down. It's just the way in which folks are trying to get to market. They've had to be a bit more creative, and we're part of that with them. We wish it were simpler. We wish it could actually get to the existing grid because as we've talked about, there's plenty of existing gen capacity on the system. We just need to manage the super peak hours.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","I think that's being recognized more, but there's plenty of generation on the grid, and it's unfortunate we can't tap it as quickly as we'd like. This bridge will be part of that solution, but hopefully, ultimately, we get all of this hooked up and we're able to support the customer in the most cost-effective way possible.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Steve Fleishman","Analyst at Wolfe Research","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07",NA,NA,"The next question comes from James West with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","James West","Analyst at Melius Research","Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Hey, James.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","James West","Analyst at Melius Research","Hey, Jim. I wanted to get a framework or think about how to frame the conversations you're having with the data center hyperscalers, and as you've alluded to several times, you know, the kind of noise or the information in the system and in the regulatory environment, which is going through some changes and creating their own framework. But, you know, speed to power is still the most important thing for the hyperscalers. Are they willing still to go bilateral in negotiations with you guys, and as we get some of this clarity, go ahead and contract, you know, well ahead of if it's PJM, you know, an auction or batching if it's FERC? Or something.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah, James, I'm gonna go ahead and let Stacey kick this one off.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","Thanks, James, for the question. Yes, they are willing to and are engaging in discussions about bilateral contracts, even ahead of the rules for the backstop procurement being clarified. You know, I just go back to what's really important is that we talk about raising the bar on the interconnection queue because it's not as much, I mean, certainly the lack of clarity on some of the rules in PJM, as we just talked about, are impacting discussions. Really what they want, you know, and what these customers start with is they want a grid connection. They can contract for generation, both existing and new, to bring their power, but they still have to get a load interconnection done.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Stacey Dor̩","Chief Strategy and Sustainability Officer and EVP of Public Affairs at Vistra","What we really would like for the focus to be on is how do we start raising the bar on these load interconnection queues and have the utilities, particularly in PJM, where they control the load interconnection process, get these customers hooked up as quickly as possible. Those are the, you know, the things that we focus on, and they are certainly talking to us about bilateral contracts. We think bilateral contracts is a good way to solve the issues in these markets because it addresses the affordability issue, it addresses the resource adequacy issue, and particularly co-location with existing plants where the customers are bringing backup generation, as we said many times, solves the super peak issue and takes advantage of the excess capacity that's on the grid today.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","James West","Analyst at Melius Research","Right. Got it. That's very helpful. Thanks. Thanks for that, Stacey. Then you mentioned, you guys mentioned, this shift a little bit towards natural gas. I'm curious, in your conversations with, you know, the gas providers upstream, both in the midstream providers, you know, is the We have the resource. We know that in the U.S., we have that. That's very clear. Is the infrastructure in place to provide this increase in natural gas, or is it getting in place?","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","Jim Burke","President and CEO at Vistra","Yeah. Yeah, broadly speaking, James, it's like everything in this business, you know, location matters.","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
"VST","2026-05-07","James West","Analyst at Melius Research","Right","https://www.marketbeat.com/earnings/reports/2026-5-7-vistra-corp-stock/"
