"symbol","report_date","speaker","title","msg","source_url"
"CBRE","2024-10-24","Bob Sulentic","Chair and CEO at CBRE Group","Yeah. Jade, it is a fact that the path to data center land does fairly regularly run through logistics land sites that happen to have adequate power. And because we have a big position in logistics land sites, that's one of the core competencies of Trammell Crow Company, to identify and acquire logistics land sites. We are seeing some opportunity there that we're quite confident will result in strong financial returns for us. And we, not surprisingly given that, have a proactive effort underway to identify more of that land. But we, we've alluded to it a little bit over the last few quarters, this amount of pent-up profits in our in-process portfolio, the fact that we've put incremental balance sheet capital into the development business when others were on the sideline.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Bob Sulentic","Chair and CEO at CBRE Group","That's a significant strategic initiative for us that's probably more prominent than appears on the surface.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Jade Rahmani","MD at KBW","Thank you. And to take the question one step further, relates to some of your initial comments around M&A and infrastructure. Would you contemplate combining aspects of Trammell Crow or REI with something in the infrastructure management or data center space? You know, across real estate coverage, conglomerate-type businesses tend to have a discount associated with the development arm, because investors struggle to find predictability to earnings. Perhaps that relates to Emma's comments that CBRE might be trading at an intrinsic value discount. But one way to unlock this could be through a strategic transaction in the alternative asset manager space.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Jade Rahmani","MD at KBW","... as real estate asset managers tend to trade at very high multiples. Just curious as to your thoughts about, you know, potentially spinning off Trammell Crow or combining it with something and really building out this data center capability.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Bob Sulentic","Chair and CEO at CBRE Group","There's some good insights in that question, Jade. I want to start by saying we are not contemplating trading off Trammell Crow Company because it does so much not only is it a really good, really well-run business that generates high returns, and creates opportunities for them to invest our capital, but it does interface really productively with other parts of our business, and I'm gonna give you an example. During the middle of the COVID stay-at-home era, we started a fund called USLP. It's a fund that exists in our investment management business. We've told parts of this story before. But it was seeded by a portfolio of Trammell Crow Company industrial development projects, plus also using our own balance sheet to secure a couple portfolios.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Bob Sulentic","Chair and CEO at CBRE Group","Anybody that watches the investment management business knows how hard it is to scale a core plus fund early on. We started that fund in COVID, put the whole thing together by Zoom. None of the meetings, none of the interface was done in person. Started it during COVID, from a standing start. That fund today is $5 billion. That fund would not exist, in all probability, without Trammell Crow Company. Trammell Crow Company gives us opportunities to do that in other areas. We've got all kinds of things we're looking at, with Trammell Crow Company and our investment management business together.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Bob Sulentic","Chair and CEO at CBRE Group","Another example, and we've alluded to this, too. There, we've got two billion-dollar-plus manufacturing plants that we're handling the land acquisition, land development, and project management on in a venture between Turner & Townsend and Trammell Crow Company. If you talk to Vince Clancy at Turner & Townsend or Danny Queenan in Trammell Crow Company, they would tell you neither one of them would have done those deals alone. We think that positions them well to do more of that. That's the kind of thing that gives us confidence about where this business is gonna go. So not only is, on a kind of freestanding basis, Trammell Crow Company a really good business for us to have, it does a lot with our other businesses.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Bob Sulentic","Chair and CEO at CBRE Group","The other thing I'll say is, it generates a lot of cash with immediate cash conversion that we can use to invest all over CBRE, so a lot that can be done with that business.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24",NA,NA,"Thank you. Our next question comes from the line of Peter Abramowitz with Jefferies. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Peter Abramowitz","Equity Research SVP at Jefferies","Yes, thank you, and congrats on a very strong quarter. Just wanted to dig into the leasing a little bit. You called out office globally was up 26%, which is very impressive. Just curious if we could go sort of broad-based, what are you seeing on the industrial side? How did that compare to the up 26% in office, and any sort of general comments on how things are trending for industrial leasing?","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Bob Sulentic","Chair and CEO at CBRE Group","Industrial leasing is trending up, not at the rate that office leasing is. And one of the reasons for that is there's some huge users of industrial space that everybody is aware of. And they took down a lot of space over the last few years, and they've got vacancy in their portfolios that they're burning through. We think that that's gonna kind of come through the pipeline over the next year or two years, and that demand will then pick back up on the leasing side after that. But we do expect leasing for industrial to be better next year, although not dramatically better than it was this year.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Peter Abramowitz","Equity Research SVP at Jefferies","All right. That's helpful. And then maybe to go back to, I think it was Steve's question, just about rate sensitivity and the capital markets recovery. I guess, you know, the Fed has put out this playbook, but the longer the curve has kind of remained stubbornly high here. So, just curious to hear your thoughts on, you know, if that continues to be the case, how that would impact sort of your thinking around the magnitude of the capital markets recovery.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Emma Giamartino","CFO at CBRE Group","Peter, we're really focused on the next few months, what we're seeing through the end of the year. In the guidance that we gave, with the midpoint of $5 EBITDA, that embeds a high level of confidence in what we believe is gonna happen in the capital markets. So we're expecting our investment sales revenue to grow in Q4 by 30%. So that's not a low number. I realize it's off a low base, but and we have high visibility into that number. I know there's been lots of questions around rates have gone, the 10-year has gone above 4 recently. We don't expect that to have a huge impact over the next couple of months.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Emma Giamartino","CFO at CBRE Group","We've had a record number of rate locks through August and September, and we're seeing the sales activity come off of that. So there shouldn't be a lot of volatility through the end of the year in our sales activity.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24",NA,NA,"Thank you. Our next question has come from the line of Anthony Paolone with JPMorgan Chase. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Anthony Paolone","ED at JPMorgan Chase","Yeah, thanks. I just have one follow-up. You know, I understand the data center theme and the attractiveness there. I was wondering if you could spend a minute on just kind of where you see CBRE's biggest revenue opportunity in that ecosystem. Like, what-","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Anthony Paolone","ED at JPMorgan Chase","... Yeah, what do you see yourselves really doing most there, and how do you make money at it?","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Bob Sulentic","Chair and CEO at CBRE Group","We've got a bunch of exposure to data centers, Tony. We already talked about the land plays that Trammell Crow Company is making that give us opportunities to profit there. Turner & Townsend has in excess of 110 hyperscale data centers that they're project managing. We have a data center services business, where we manage data centers on behalf of occupiers. We manage between 700 and 800 data centers in that business. We just did the Direct Line acquisition, and the early returns on that are really encouraging, and we synergize that with that data center services business, and that does small projects inside the white lines in data centers. So that's very strong. We have a data center sales business in our advisory business that's very, very capable.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Bob Sulentic","Chair and CEO at CBRE Group","With all those things going on in data centers, where we have prominent positions, we are doing a decent amount of strategy work as to how we could extract more from that and where we can go from here. We're not ready to describe any specific strategic initiatives yet, but we got a lot of exposure, a lot of expertise, and we're exploring opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Anthony Paolone","ED at JPMorgan Chase","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24",NA,NA,"Thank you. Our next question comes from the line of Steve Sakwa with Evercore ISI. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Steve Sakwa","Senior Managing Director at Evercore ISI","Yeah, thanks. Just one quick follow-up. Emma, just on the loan servicing business, I realize it's not terribly large, but, you know, it was basically flattish in the quarter. I know you sort of referenced it here in the press release, but just anything that kind of pushed that down that was abnormal this quarter?","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Emma Giamartino","CFO at CBRE Group","Yeah, the underlying growth is 5%. I think what you see is basically 1% growth, but the actual growth is 5%. We've moved from some escrow income, had to be moved from loan servicing to the commercial mortgage origination line.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Steve Sakwa","Senior Managing Director at Evercore ISI","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24",NA,NA,"Thank you. Our next question comes from the line of Jade Rahmani with KBW. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Jade Rahmani","MD at KBW","Thank you very much. With the 60% contribution from resilient businesses, which is expected to remain near that level, what are your thoughts around instituting a regular quarterly dividend?","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Emma Giamartino","CFO at CBRE Group","Jade, it's something that we evaluate over time. Right now, we think that we love the flexibility of buybacks, and we've been able to execute on our buybacks over the past number of years. So as long as we expect to continue to do that, we don't think that a dividend is necessary, but it's something that we evaluate.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24",NA,NA,"Thank you. We have reached the end of our question and answer session. I would now like to hand the call back over to Bob Sulentic for closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24","Bob Sulentic","Chair and CEO at CBRE Group","Thanks, everybody, and we look forward to talking to you again when we report our year-end results.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
"CBRE","2024-10-24",NA,NA,"Thank you. This does conclude today's teleconference. We appreciate your participation. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-10-24-cbre-group-inc-stock/"
