"symbol","report_date","speaker","title","msg","source_url"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","The new system offers next-generation throughput and sensitivity to enhance safety and streamline operations at airport security checkpoints. This new instrument helped secure a $9 million TSA contract during the quarter. We are confident that we are well positioned to win larger aviation security tenders in the coming years. The last topic I want to focus on is our Ignite operating system. As you know, we launched Ignite at the beginning of 2025 to drive execution excellence, accelerate decision-making, and unlock the full value of Agilent as an integrated enterprise. Over the past year, Ignite has evolved into our enterprise operating system, a core differentiator that aligns strategy, resources, and accountability to drive sustainable growth, margin expansion, and long-term shareholder value.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Ignite has already delivered clear financial results in its first 12 months, including doubling our pricing realization, generating substantial procurement savings, simplifying our organizational structure, and launching our tariff mitigation program. Also, Ignite demonstrated its effectiveness in M&A execution through the successful BIOVECTRA integration, establishing a repeatable playbook to accelerate value capture in future transactions. In this fourth quarter alone, Ignite delivered nearly 200 basis points of pricing, continued tariff expense reductions, and a very successful launch of our new agilent.com website that helped drive growth in digital orders at more than 2 times of our overall order book. Looking ahead to the remainder of FY 2026, we are expanding Ignite into new value creation work streams and leveraging a portion of savings to reinvest in the business.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","These work streams include increasing returns and innovation investments by improving speed to market, advancing digital and e-commerce capability to enhance commercial productivity, and deploying targeted artificial intelligence initiatives with clear ROI to enhance customer insights, automate routine work, and compress manufacturing cycle times. We are also accelerating software development and enhancing our supply chain capabilities by executing no-regret investments that improve efficiency, resilience, and proximity to customers in an evolving geopolitical environment. Let me share some additional details about our Q1 results, starting with our end markets. The improvement that we saw in our end markets across last year was generally maintained throughout the first quarter. Overall, we are seeing underlying momentum in our markets. Importantly, secular trends in our largest end markets remain on a strong footing. That includes reshoring of pharma and semiconductor manufacturing, GLP-1 uptake, and LC and GC instrument replacement cycles.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Pharma growth was 7% in line with our expectations, with double-digit growth in the biotech space, supported by increased funding and M&A activity late in the calendar year. Mid-single-digit small molecule growth was also solid, showing continued momentum from 2025. The quarter saw a modest benefit from continued normalization in the calendar year-end budget flush in line with our expectations. We delivered excellent GLP-1 growth of 50%, with healthy contributions coming from our specialty CDMO as well as our analytical lab business. Our specialty CDMO business grew low double digits during the quarter, and we continue to expect mid-teens growth for the year. We saw continued strength in chemicals and advanced materials market. The 9% growth in CAM was above our expectations, with exceptional strength on the materials side of the business, with growth of more than 20%.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","This strong result in advanced materials demonstrates our leadership in providing solutions for the top semiconductor manufacturers globally. The current shortage of memory chips and a global effort to achieve semiconductor supply chain independence has driven investment by these firms in our leading atomic spectroscopy tools. With support from the recent Omnis family launch, the diagnostics and clinical business continued to perform well, growing at 7% again this quarter. Environmental and forensics was flat, with continued softness in government funding in the U.S. and China, offset by growth in the rest of Asia and Europe. In Q1, the food business declined 4%, which outperformed our expectations with strong low double-digit growth ex-China. As a reminder, the food market was the primary beneficiary of the large China stimulus that boosted growth in the first quarter of FY 2025.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Finally, academia and government, our smallest market, was down 8%, more than expected in the quarter. Academia and government conditions in the US continue to be soft, with customers using available funding to keep their labs running, as opposed to investing in new capital equipment. Excluding academia and government, our instruments grew at a healthy mid-single-digit rate. Our instrument book-to-bill has now been at or above 1 for the 8th consecutive quarter. The Infinity III HPLC continues to delight our customers. The LC instrument replacement cycle momentum, built by our differentiated Infinity III system during FY 2025, continued through the 1st quarter of FY 2026, with LC growth in the high single digits, we are gaining share globally versus our competition.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","On the GC side of the replacement cycle, we saw low single-digit growth, a strong result considering the tough year-over-year compare from significant volumes associated with last year's China stimulus. Ex-China, GC instrument growth was mid-single digits, in line with our expectations of around 100 basis points of lift during the GC replacement cycle. Even with these strong results, the upside from pharma reshoring has yet to impact our numbers. We're seeing increased activity in US based pharmaceutical manufacturing as companies rethink resilience and capacity. Based on announced investments and recent customer activity, we estimate this will represent a billion-dollar addressable market opportunity through 2030. We continue to expect the first orders from reshoring to book late this year and a revenue impact from those orders to bolster top-line growth in FY 2027 and beyond.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","As we look to the rest of the year, our priorities remain unchanged. Advance our Ignite operating system, further enhance commercial execution, and capture opportunities from improving end markets, innovative new products, and a multi-pronged replacement cycle. With a solid start to the year and the outlook for end markets broadly consistent with our original expectations, we are maintaining our expected core growth range of 4%-6% for the full year. We now expect between $5.90 and $6.04 of earnings per share in FY 2026, with a $0.04 increase due to favorable currency impact. For Q2, early trends are encouraging, and we are expecting core growth of approximately 4%-5.5%, which includes a majority of the $10 million storm impact from late in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","EPS is expected to be between $1.39 and $1.42, representing a 7% growth at the midpoint of our range. We remain highly disciplined around capital deployment, investing for organic growth through innovation and capacity expansion. Simultaneously, we are focused on M&A targets that are both a strategic fit and financially attractive. Now, let me hand it over to Adam, who will provide details on the quarter and our financial outlook.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Thanks, Padraig. Good afternoon, everyone. In my comments today, I will provide additional details on revenue in the quarter, as well as walk through the income statement and cover other key financial metrics. I'll cover our updated full year and second quarter guidance. Starting with Q1, revenue was $1.8 billion. On a core basis, we posted growth of 4.4%, while reported growth was 7%. Currency had a favorable impact of 2.6%, in line with our November guidance. At a business segment level, ACG grew 6%. That's in line with expectations, driven by strong consumables growth in the high single digits, solid performance in services, and balanced growth globally, with all regions growing mid single digits or better. AMG grew 4%, ahead of expectations.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Growth was led by double-digit performance in spectroscopy, fueled by the excellent results in the semiconductor space that Padraig McDonnell mentioned earlier. LDG grew 3%, a bit below expectations. In addition to the weather impact, we saw softness in academia and government that challenged our cell analysis and genomics results. On a geographic basis, we saw our strongest growth in Asia, with China growing 6% and the rest of Asia growing a robust 13%. Europe was a bit slower than expected, with 4% growth, as transient discussions around higher tariffs caused some customers to slow purchasing decisions late in the quarter. America's growth of 1% was directly impacted by the weather, as well as pockets of softness in our smaller end markets. Q1 gross margins were 53.7%.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","On a year-over-year basis, they were down by 100 basis points, primarily due to tariff headwinds. Operating margin was 24.6%, in line with our expectations, and down 50 basis points year-over-year on increased tariff expenses and normalized performance-based pay in the current year. Moving below the line. We had $10 million of other income, while our tax rate was 14.5%, as expected. Finally, we had 284 million diluted shares outstanding in the quarter, slightly better than expected, with some incremental share repurchases during the quarter. Putting it all together, Q1 earnings per share were $1.36 and grew 4%. Adjusted for the weather, we would have been above the midpoint of our first quarter guidance range.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","We are confident we will see improved earnings growth through the remainder of the year, driven by improving volumes and easier tariff and performance-based pay compares. Let me turn to cash flow and balance sheet. Operating cash flow was $268 million in the quarter, we invested $93 million in CapEx. We purchased $152 million in shares and paid $72 million in dividends during the quarter. We ended the quarter with a net leverage ratio of 0.8 turns, maintaining our strong balance sheet. Let me share some additional details on the updated outlook for the year and the guidance for our second quarter. Because of changes in FX, we now expect fiscal year 2026 revenue to be in the range of $7.3 billion-$7.5 billion on a reported basis.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","This continues to represent growth of 4%-6% on a core basis, as currency is now expected to be a 1.5% tailwind during the year. This revenue guidance embeds full-year business segment and market and geographic growth assumptions that are consistent with what we shared in November. Our largest end markets, pharma, CAM, and diagnostics and clinical, are all off to a strong start. Across our smaller end markets, we saw some pockets of softness relative to our expectations in the 1st quarter, especially in our cell analysis business, where academic customer budgets are most heavily indexed to government funding. Going forward, we continue to expect low single-digit full-year decline in academia and government, flat performance in food, and low single-digit growth in environmental and forensics, partially helped by easier comps for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Moving down the P&L, we continue to expect to deliver 75 basis points of operating margin expansion at the midpoint. While we continue to evaluate the evolving tariff situation in light of recent developments, this guide does not incorporate material changes in tariff rates relative to our view at the start of the year. While we still await the details, we do not expect a meaningful change to our outlook based on the high-level proposals that have been discussed. Our expected tax rate for fiscal year 2026 is unchanged at 14.5%. We also expect $22 million of other income and 283 million diluted shares outstanding for the year.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Fiscal year non-GAAP earnings per share are now expected to be between $5.90 and $6.04, representing earnings growth of 5.5%-8%, with the $0.04 increase due to a favorable currency outlook versus our original guide. For your modeling, let me share some additional expectations we have incorporated into our guidance for the year. We continue to expect pricing growth of at least 100 basis points, supported by Ignite. The tariff situation is evolving, we expect to fully offset tariff impact over the course of the year through a combination of cost saving and pricing actions. The tariff dynamics will drive a modestly more than typical sequential improvement in operating margin over the course of the year.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","As we have said before, this translates into a slight second half weighting on operating profit and EPS versus what we typically see. There is no change to our operating cash flow range of $1.6 billion-$1.7 billion, and we are still expecting to invest approximately $500 million in CapEx. Now, moving to the second quarter. We expect our reported revenue to be in the range of $1.79 billion-$1.82 billion. This represents growth of roughly 4%-5.5% on a core basis, while currency is expected to be approximately a 3% tailwind. This outlook includes weather-delayed revenue from Q1. It also assumes our academia and government end market declines in the mid-single digits in Q2.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","We expect our operating margin to improve by approximately 100 basis points relative to the first quarter. Our guide assumes 283 million diluted shares outstanding in the second quarter. Second quarter EPS guidance is $1.39-$1.42, representing growth of 6%-8%. With that, I'll turn the call back over to Padraig for closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Thanks, Adam. As you've heard, FY 26 is off to a good start. Our unique growth drivers, including superior customer intimacy, developed by our best-in-class services team, a healthy innovation pipeline to deliver products that solve real-world customer problems, and the Ignite operating system that brings together our best attributes for the benefit of all stakeholders, combine to drive growth and operational leverage that fuels our success. As the year unfolds, we are well positioned to benefit from the instrument replacement cycle and continuing recovery across our largest end markets to win share and deliver resilient, above peer growth and margin performance over the long term. I also wanted to take this opportunity to express my gratitude to the Agilent team for their exceptional efforts throughout the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","I especially want to recognize our global operations and logistics colleagues, who worked tirelessly to meet the challenges presented by the weather and deliver for our customers. Thank you for your attention, and I'll turn it back over to Tejas for Q&A. Tejas?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Tejas Savant","VP in Investor Relations at Agilent Technologies","Thanks, Padraig. Nicole, can you please share the instructions for the Q&A?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"We will now begin the question and answer session. Please limit yourself to one question and one follow-up. If you would like to ask a question, please raise your hand now. If you have dialed into today's call, please press star nine to raise your hand and star six to unmute. Please stand by while we compile the Q&A roster. Your first question comes from the line of Tycho Peterson with Jefferies. Your line is open. Please go ahead. Tycho, a reminder to please unmute yourself by pressing star six.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Jack Meehan","Equity Research Analyst at Nephron Research","Yep. Hi. Yeah, hi, this is Jack on for Tycho. Thanks for the question. Just wanted to walk through the impact of the snowstorm and expectations for catch-up there. Appreciate you said $10 million in revenues. Just curious if that's already in hand for 2Q or something that's still being recouped. Any color on margin impact that would have had in the quarter, you know, gross margins and operating, if it would have been without the snowstorm. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, I'll start off, and I'll hand it over to Adam. First of all, you know, a really solid finish overall with 4.4% growth and high single digits in our three markets. Adam, can you give some color around the weather impact?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Yeah, thanks. I'd first like to say, I didn't think I'd be on this call talking about the weather, it's always fun to do that. When you think about the impact of the weather, we said it was about $10 million. We've already seen that come back, or the majority of it. There's some pieces of it that will take a little longer, and that's really related to services and things like that don't happen instantly. We've already recovered the vast majority of it. To your second question related to margin, it would've been a very modest impact to margin. What we delivered in the quarter was a reasonable proxy for what we actually, the actual performance.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Jack Meehan","Equity Research Analyst at Nephron Research","Okay, that's helpful. Sticking on margin, appreciate you still guiding the 75 basis points for the year. Can you just give a little bit more color on the cadence from here in the bridge to that improvement after being down a little bit in 1Q? I think you said slight second half waiting. I guess, just what's baked in for 2Q versus the second half, and then what do you see as the biggest swing factors to that step up? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","I'll take this one. From a year-over-year basis, we expect the second quarter to be a 50 basis point improvement, that's really driven by pricing, volume, and Ignite savings. That's offset by performance-based pay, and once again, the tariffs. As you know, the tariffs, as we've talked about, the tariffs are fully mitigated by the second half of the year. When you move through the rest of the year, that's where you start to see the acceleration in our margin expansion. That's driven by continued volume and leverage, volume leverage, pricing, and Ignite, it's slightly offset by some of the people costs and growth investments that we're making through the year.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Your next question comes from the line of Vijay Kumar with Evercore ISI. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Vijay Kumar","Senior Managing Director at Evercore ISI","Hey, guys. Thank you for taking my question. Maybe Padraig, my first one, high level, when I look at, you know, this cadence for the year, right, first half versus back half, your guidance for first half implies, you know, slightly less than 5, and back half, hit the midpoint. You know, needs to be above 5. Can you just talk about what drives the back half step-up comps to get tougher? Is this some new product cycles, or is this something else that's going on in the business that gives us this back half visibility?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Yeah, I mean, the underlying, you receive a really strong underlying momentum in our businesses, in our key, biggest markets. You can see that in pharma, where, you know, driven by GLP-1s, but also the replacement cycle going extremely well. You see our InfinityLab number growing in double digits, I think, and we're seeing from our latest market share report that we're taking oversized share in that area. Then, of course, you can go down through our CAM markets as well, where you can see, you know, a lot of secular drivers. We grew 20% in advanced materials from the semiconductor onshoring and so on. Underlying momentum in the markets, we have very good visibility in funnels.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","We're seeing very strong win-loss rates, and of course, we're gonna watch that as we go forward, but we see that continued momentum to improve.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","I would just jump in. The step up between the first half and the second half isn't that big. It's really 49 in the first half and then 51 in the second half on revenue.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. Maybe one on tariffs, just given the Supreme Court ruling. How are you thinking about the tariff assumptions, right? Are you assuming now of a global minimum of 15%, and how does that change versus your prior assumptions?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Adam, I'll give this one to you.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","Sure. I guess the first thing is, one, the situation continues to be dynamic. You know, we don't know that much information about what the 15% was, would look like and exactly how it's gonna play out. If you assume that the 15% is on the surface, what it says across all different markets, what I would say is, we wouldn't change our guide on it. It really comes down to a couple of things. Is one, we made a series of no-regret moves, and that was really about leveraging our supply chain, bringing our manufacturing closest to the customer, so that wouldn't change. The second is, we've been utilizing pricing and surcharges, you know, really as appropriate and been very thoughtful about that, so that also helps us.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Adam Elinoff","CFO at Agilent Technologies","I guess the third piece I would add is in any dynamic market, in any dynamic market conditions, as you see and we're living in, what gives me a confidence is I look at how the Ignite operating system has been able to allow us to react and be resilient as things change. Right now, we wouldn't change any of our guide based on what we know. That said, we're ready to react, and we're ready to respond as things evolve.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","I would just close it off by saying the actions we've taken to bring manufacturing close to our customers and strengthen supply chains are no-regrets moves. We have that planned for a long time now. Outside of surcharges, we would not expect to reverse them in any way.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25",NA,NA,"Your next question comes from the line of Doug Schenkel with Wolfe Research. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Doug Schenkel","Managing Director and Senior Research Analyst at Wolfe Research","Good afternoon, guys, and thank you for taking my questions. Two topics I wanted to address. One is the capital equipment environment, and then the second is M&A. On the first topic, how would you describe demand month by month, going back to, you know, say, November and December, and through the beginning of the calendar year? I ask because some of your peers have suggested that demand may have slowed a bit over the past several weeks, and I'm just trying to get at whether or not this is just kinda normal, typical seasonality, or if there's anything you're seeing from an environmental standpoint, meaning uncertainty related to things from a policy dynamics that are flaring up again and slowing things down, or again, whether this is just kinda normally what you would see going from calendar Q4 to calendar Q1.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Doug Schenkel","Managing Director and Senior Research Analyst at Wolfe Research","The second question is, or second topic, is really on M&A. Simply put, how would you describe the environment, your readiness, and your appetite to do a multi-billion dollar deal? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","Thanks, Doug Schenkel. I'll take the first one. Adam S. Elinoff can take the second one. If you look at a proxy of pharma, you look at our replacement cycle, you know, we had a very strong quarter. You know, biotech led that business. Of course, what we saw was a reasonable budget flush. It wasn't over-the-top budget flush, but a reasonable budget flush at the end of December. I think, January, you saw we talked about some of the disruption we saw intra-quarter, in Europe, for example, and the weather impact. I would say it's been very steady. You know, we've seen our funnels continuing to be steady, in a lot of cases, growing. Why is that?","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
"A","2026-02-25","Padraig McDonnell","President and CEO at Agilent Technologies","I think CapEx conditions continue to improve with the MFN deals, reducing the tariff uncertainty. That's been very big for our pharma customers. You see the strong GLP-1 growth and our CDMO, you know, the base in CDMO growing extremely well. I think, you know, we're very pleased to see how the trajectory of orders continue to go on the CapEx side. Now, of course, we're watching our funnels as we go forward on it, so I wouldn't say there's anything that we see any deterioration in terms of CapEx. The capital allocation, which is a big question, I'm sure we'll get it a few times today. I'm gonna get Adam to answer that one.","https://www.marketbeat.com/earnings/reports/2026-2-25-agilent-technologies-inc-stock/"
