"symbol","report_date","speaker","title","msg","source_url"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","You get into a little bit of competitively sensitive information if I give you the exact specifics of what geographies and industry classes that we're non-renewing, but let me give you a little color over the top. We would only do non-renewals when we can't get the right price to risk through the regulatory process. So you can think about severe convective storm. That's a recent peril that continues to be more severe. We've isolated a couple of spots where we've needed to non-renew components of the small commercial book, but that gives you a little bit of the flavor of what's driving that. We think we've bottomed out on those non-renewals of Select. So at that 80% retention, that's kind of the expectation that we have, given that we are through the thrust of those renewals in the back half of 2025, we would see some improvement there.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Greg Toczydlowski","President of Business Insurance at Travelers Companies","So that's really the driver of what's driving the slight deterioration in retention across Business Insurance.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Gregory Peters","Managing Director at Raymond James","Great. And then I guess as a follow-up, and I've asked this question of you before, Alan, but looking at slide 21, which is your technology investments. You provide us this chart but don't really put some numbers in there, and we hear you in various comments trickle out commentary about where you're making investments in technology. But I thought maybe you could spend a minute and give us some more granular details on what's going on there because it seems like it's a pretty important initiative for the company.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","Yeah, thanks, Greg. And good morning. In terms of numbers, we don't put numbers on that scale, but we have shared that the overall tech spends over $1.5 billion last year.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","And I think we shared that in the prior year. And if I had to give you a broad brush response to where is it, I would say broadly speaking, but not exclusively, but broadly speaking, we're digitizing the value chain. And so that's digitizing the customer journey. It's modernizing the foundation. It's advanced analytics. It's automation. It's faster speed to market, getting the right price on the risk, those sorts of things. But at the enterprise level, we're also investing in talent and AI and third-party data product development. The business units and segments are busy at work investing in new products, partner integration, better front-end for customers, things like that.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We'll go next to Mike Zaremski at BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"Hi, thanks. First question on the reserve releases and commercial. Most releases we've seen in a couple of years. Good to see.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"I heard the prepared remarks, the high-level prepared remarks, but anything you'd want to call out as kind of a notable true-up or I guess this level of releases would kind of imply that the IBNR you guys have added in recent years more so than your peers kind of is helping.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","Sure, Mike and it's Dan. So just to come back to the remarks specific to Business Insurance, the main driver of the favorability was workers' comp. Workers' comp has been, as you all well know, a very favorable story for a long time now. It's sort of just a question of how much is it from quarter to quarter depending on the way data developments and changes in frequency and severity. We've said it before, and I'll just say it again.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","We don't really think of PYD as a run rate of any sort, so I expect that number to be different from quarter to quarter. That was the big piece of good news in the quarter. The only noteworthy piece of unfavorable development in the quarter, as I mentioned on the call, was strengthening in the runoff book for abuse and molestation. There are always other puts and takes in the quarter, but nothing of any significance or worth calling out.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Mike Zaremski","Managing Director and Senior Equity Research Analyst at BMO Capital Markets","Okay, great. And I guess my follow-up, I'll stick to workers' comp. And you may have answered this in Rob's question, but in the prepared remarks, I don't think you mentioned kind of any pricing changes quarter over quarter or trends on workers' comp. So is it just fair to assume given that workers' comp pricing is still a bit negative on real pricing?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","I would say, Mike, I would describe it as largely stable. The pure renewal rate change is a little bit negative, and with exposure, you get to something a little bit positive. And there's always some fluctuations quarter to quarter, but I think stable is sort of the way I'd describe it.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We'll go next to David Motemaden at Evercore ISI.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","David Motemaden","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, thanks. Good morning. I had a question just on the Business Insurance underlying loss ratio. Greg, I heard you call out just earned rate coming in. I guess I'm wondering, is there anything else in that 57.3% that's not sustainable or a favorable mix or anything like that that's flattering the result?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","David, it's Dan. I'll take that. So I guess the answer is not really.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","When we have something that we think you need to sort of call out as non-recurring, we try to do it in prepared remarks. You heard Michael reference current year prior quarter adjustments benefiting the fourth quarter in auto and home. We didn't call anything out in BI because we didn't really think there was anything unusual to call out. So the benefit in the quarter is earned price, a really terrific underlying at 57.4%. And even within that, we did choose to add a little bit of IBNR to the casualty line, again, reflecting uncertainty in that line. Not a big move. So a pretty clean jump-off point and really driven by benefit of earned pricing.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","David Motemaden","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","David Motemaden","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","And then maybe just on that point, just adding more IBNR to some of those casualty lines and then maybe just looping in the decision to increase the reinsurance protection on the casualty book. Could you just walk through sort of the thought process of getting the reinsurance? And is it just sort of, I mean, you guys, it seems like you guys are reacting sooner than many in the industry. And is that just sort of added protection as you lean into growth? Or I'd be interested in sort of the thought process there.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","David, let me start, and then I'll turn it over to Dan if I leave anything out. I would say the changes we made, we made because we could. And every renewal of every reinsurance treaty, we take a look at our business.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","We take a look at the reinsurance marketplace and make the best risk-reward decisions we could make. And so what we were able to achieve for the price we were able to achieve it, we thought made a lot of sense. But I would describe ordinary course process and a terrific result.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We'll go next to Brian Meredith at UBS Financial.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Yeah, thank you. Alan, just curious, looking at the BI results, the underlying combined ratio is as good as it's been in 20 years. I'm just curious, in your thoughts, are we kind of sitting here at peak margins? Is there more room for improvement? How should we kind of think about the margins of return you're generating in the business, which are record?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","Well, thanks for that, Brian. They are terrific margins, and we're very pleased with these margins.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","I'm not going to forecast the margins for you, but what I'll tell you is we love the business that we're putting on the books, and we love the pricing. We love the stability in the marketplace. We love the retention that we're seeing, and you take a look at this RPC, which is near double digits. It's about the highest it's ever been over a long period of time, so market feels stable for us, and we feel good about the outlook, but I'm going to stop short of telling you what the direction is going to be.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","I appreciate that, and then maybe a little bit as a follow-up, I'm curious your comments and thoughts on the tort environment right now. I always appreciate your comments on it. Anything that you're seeing or happening that maybe points to some improvement potentially going forward or vice versa?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","Yeah, the tort environment, it definitely continues to be front and center and front of mind for us. It's an environmental issue that we're all facing. From a public policy perspective, the insurance industry might be the tip of the spear, but this is really an industry for businesses and consumers, and I think there's a growing recognition of that. It also has contributed to some very difficult insurance markets in a few states, and we've seen a couple of states take action to respond to that, and in a couple of other states, we've had some favorable development in terms of some legislation around third-party litigation financing disclosure, which we think is positive and hope is a trend, so it continues to be front and center for us, and we continue to try to get at it.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We'll move next to Wes Carmichael. Excuse me. Carmichael with Autonomous Research.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Wesley Carmichael","Senior Analyst at Autonomous Research","Hey, good morning, and thanks for taking my question. My first was on catastrophes in the 2025 plan. I think you mentioned there's nothing in there related to California wildfires, but your full year assumption at 6.9 points, I think that's a little bit maybe below the last couple of years. So could you maybe just help us with what's going into that planning assumption?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","Sure. Well, there's a lot of methodology and thought and, frankly, judgment that goes into that number. And I think it would be premature to assume that what we've seen in the last couple of years, that that high-water mark is the new normal going forward. But certainly, we take a look at that and incorporate it into our thinking. And we've weighed the more recent years more heavily as we've come up with a CAT plan.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","So I think that 6.9 points on a point basis would cover the CAT losses in seven out of the last 10 years or something like that. So we've got a bias toward the high end of recent experience, but again, we think it would be a little premature to assume that this high-water mark is a new normal.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Wesley Carmichael","Senior Analyst at Autonomous Research","Got it. Thank you. And in my follow-up on reserve development in BI, I know you talked about favorability and workers' comp. Are you able to assign the gross amount of favorable development for us in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","Yeah, Wes, it's Dan. So you could think about that as comp in the fourth quarter being in the ballpark of around $250 million in good news.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Wesley Carmichael","Senior Analyst at Autonomous Research","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We'll take our next question from Alex Scott at Barclays.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Hey, good morning. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alex Scott","Director and Senior Equity Research Analyst at Barclays","First, what I have for you is on the personal lines business. Appreciate there's a big event going on in homeowners right now, but just the underlying results this quarter kind of coming along faster than I would have guessed. Wondering if it changes your approach to the market and just how competitive you want to be on price and desire to grow, etc.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","Sure, Alex. It's Michael. I would say not really. As I mentioned in my prepared remarks, if you look at the full year result at about a 94, and you take out PYD, you get to a 98. That is not delivering target returns in the property line of business. We also, throughout the year, have commented on favorable frequency in property offset by a bit of persistent severity. Hard to know how much of that favorable frequency is going to persist.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","That's really why I said we still have work to do in property, and our focus in property really remains on improving profitability and generating consistent target returns. Got it.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Thank you. As a follow-up, I wanted to see if I could ask one on the ongoing wildfires in California. Any additional color you can help us with regarding your exposure, maybe to Pacific Palisades in particular, or the way you approach the more wildfire-prone areas of that market? Anything on additional living expenses that might just help us? I know you're not willing to quantify at this point, and that totally makes sense. Anything that could kind of help us understand?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","Alex, I just don't think there's a lot we can share there. We have, and I think Michael shared this recently. We've taken steps to thoughtfully manage our exposure in wildfire-prone areas. Others have too.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","So we don't know what that's done to our relative market share in some of these places. So I don't know that there's any real color that we can give beyond what we've already shared.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We'll go next to Elyse Greenspan at Wells Fargo.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Hi, thanks. Good morning. My first question, I just want to go back to the Business Insurance underlying loss ratio. So you guys saw in the third quarter, right, there was 180 basis points of year-over-year improvement. And you said, right, that there was no real noise to call out, so that was kind of a good run rate. Now it seems like 60 basis points this quarter is a run rate. I know you guys said that there was some conservatism put into the casualty picks, but I believe that was the case in every quarter this year.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","What was the change from the 180 to the 60 that now seems like run rate in BI from Q3 to Q4 on the underlying loss ratio?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","Hey, Elyse, it's Dan. When we're talking about adjustments to jump-off point or run rate, again, we really think it's important to look at the business comparing the fourth quarter to the fourth quarter, the third quarter to the third quarter, not either the sequential quarter or the sequential margin improvement. We're trying to give you jump-off points of, was there anything particularly unusual in a quarter that you think about that as your modeled beginning point for the next year's quarter that you'd call out? It's not to say that there's zero besides pricing.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","There are, as we've said, in each of the quarters this year, there's a number of puts and takes each year, but none of them were individually that significant. And so we're down to a point of we're inside of a point of change, and we're trying to say, is there anything in there that really seems like it's abnormal and should be adjusted, or are we thinking about it as not a ""clean jump-off point""? And that's the color we're trying to give you there, not to the basis point of how much is improvement going to be in one quarter versus the next.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Thanks. And then my follow-up, I just wanted to go back to the California fires for a second. We obviously can look at statewide share, market share.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Elyse Greenspan","Managing Director and Senior Equity Analyst at Wells Fargo","Is there any commentary, I guess, you would give relative to statewide share for Travelers relative to potential share in the impacted areas? And my second question, Dan, on the reinsurance coverage, right, that's an aggregate cover, right? So I know there's like a $4 billion retention, and then there's deductibles. But if the fire is a large event, this does earmark your CATs to a certain degree, right, for the full year. I just want to make sure I'm thinking about that correctly.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","Elyse, let me start on your market share question, and then I'll turn it over to Dan for the reinsurance question. So you could take some estimate of market share and apply it to an estimate of industry loss, and that would give you what I would describe as a point of reference. It's a pretty blunt instrument, though, for a few reasons.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","First, it's obviously pretty sensitive to whatever estimate you have of insured losses for the industry, and that's going to develop over time. And second, when it comes to market share, the publicly available market share is dated information. It doesn't reflect actions we or others have taken to manage exposure, and it doesn't reflect any differences that might exist between local market share and statewide market share. So those are the cautions I'd give you in applying that, but it's a reference point. I get it.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","And then, Elyse, with regard to the 2025 CAT treaty, you're right. One of the, we think, great features of our treaty is that it is an aggregate. It is an aggregate cover.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","So while I wouldn't expect recoveries under the treaty from the California wildfires to the degree that they impact first quarter earnings, and it's a big number, there's a $100 million per event deductible, as I said in my prepared remarks and as you can see on the chart. But yes, this will accumulate towards the $4 billion retention, which if there's a very active second quarter for CATs or a very active third quarter for CATs, it's possible that we'd be talking about recoveries under the treaty.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We'll move next to Yaron Kinar at Jefferies.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Yaron Kinar","Equity Research Analyst at Jefferies","Thank you. Good morning. Just going to the topic of the day today, the California wildfires. Can you maybe talk about how, if at all, they would impact the company's appetite for home and property business in the state?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Yaron Kinar","Equity Research Analyst at Jefferies","Would you look to further prune exposure to wildfires, or do you believe that the actions that you've taken to date position you well from that perspective?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Alan Schnitzer","Chairman and CEO at Travelers Companies","Yaron, I'll start, and then Michael, I'll turn it over to you. I think it's going to depend on how the market reacts to it. The insurance market was challenged going into this. There were some recently adopted reforms, and I think that was a good start. It's possible that this is going to be a catalyst for further and meaningful reforms. I think we're just going to wait and need to see how that shakes out before we make any decisions.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","Yeah. And the only thing I would add to that, Yaron, is we've been shrinking in California coming into the event.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","We have a rate increase for property on file with the department as we speak, which clearly doesn't include the losses from the California wildfires. So all of that will certainly feed into our assessment of actions we need to take going forward.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Yaron Kinar","Equity Research Analyst at Jefferies","Makes sense. And then, Michael, maybe another question for you. It sounds like your appetite for personal auto is growing. You're open for business in a growing number of states. At the same time, I'm sure you're seeing the same headlines we are on tariffs and the like. Is your appetite for auto taking into account the potential for tariffs, or is that something that you'll react to if and when we actually see those put in place?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","Sure. It's a great question, and I would lean more towards the latter in terms of your question. I think certainly it's hypothetical. It's hard to predict.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","We don't know which countries. We don't know what amounts and where auto parts and autos come from. It depends a lot on which countries you're talking about and what level those tariffs are at, and so as opposed to trying to predict it, we're looking at our prospective view of rate adequacy. We feel great about the margins in the business today. We're actively pursuing auto growth, and we'll continue to do so. And then we'll reflect any changes in our pricing when and if we know what they are and then factor that into the calculus at that point in time.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We'll take our next question from Josh Shanker at Bank of America.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Thank you. I hate asking more wildfire questions. I understand you don't know, but education is very valuable to us.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Josh Shanker","Analyst at Bank of America","Can you tell us the degree to which some Travelers' policies might exclude fire, or is a Travelers' policy one that has not been put anyone to the FAIR Plan and has comprehensive coverage?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","Sure, Josh. It's Michael. So we write two types of property policies in California. We write a standard Quantum Home 2.0 property policy that does include coverage for a wildfire. In areas where we do not have an appetite to write policies that cover fire, we do write what we call a DIC policy, which you can think of as a policy that excludes losses from fire and wildfires. Some customers pair that with a FAIR Plan policy because then they have the Travelers' claims service. They have the Travelers' coverage for non-fire losses. And so we do have both types of policies in force in the state.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","And just one other question, and I'm not trying to pin a whole number on you or anything. I'm just trying to be smart. What is Travelers' appetite for $5 million homes in the state of California or whatnot? I don't think of Travelers as targeting high-net-worth individuals, but California is an expensive real estate market. Can you just talk about appetite and what is a normal Travelers' target home in that state?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","Yeah. Sure, Josh. It's Michael again. I would say our appetite for and our exposure to $5 million homes in California is very limited. As you know, and we've talked about in the past, our appetite really is Middle Market and mass affluent business. I would say when you get to $5 million homes, we would consider that really more high-net-worth business, and we're not a significant player in that market.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Josh Shanker","Managing Director and Senior Equity Research Analyst at Bank of America","Thank you very much for the answers.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"We have time for one more question, and that question comes from the line of Michael Phillips at Oppenheimer.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Phillips","Managing Director and Senior Analysts at Oppenheimer","Thanks. Good morning, and thanks for fitting me in. I wonder if you could peel back the growth in commercial auto mid-teens right now. How much of that is rate? How much of that is PIF? And then maybe any comments on commercial auto that you're seeing in frequency and severity would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Dan Frey","CFO at Travelers Companies","Hey, Michael. I'm not going to get into the details on loss trend on that, but give you a little bit of color on the top line delta that you asked about. The thrust of that is renewal premium change. So it really is rate and exposure that's driving that top line growth.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Phillips","Managing Director and Senior Analysts at Oppenheimer","Okay. Perfect. And then you talked a bit about personal auto.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Phillips","Managing Director and Senior Analysts at Oppenheimer","I guess we're kind of hearing a bit of a mixed bag between different companies on where they are with rates and how much they want to grow. At a higher level, can you talk about what you're seeing this quarter versus maybe the last couple of quarters and certainly last quarter in the competitive environment in personal auto?","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","Sure, Michael. It's Michael here. I would say the competitive environment last quarter versus this quarter is fairly consistent, and I would say our observations on what's happening in the marketplace are fairly consistent. I think the good news is that we continue to make progress as we pursue auto growth. New business was up 6% relative to the fourth quarter of last year. This quarter's fourth quarter new business is actually a record for fourth quarter new business for us in auto.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Michael Klein","Personal Insurance at Travelers Companies","And as I mentioned, in states that aren't constrained by our property actions, we're growing both new policies and new business premium in aggregate. So we're encouraged by the progress, and I would say the marketplace has remained relatively consistent over the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22",NA,NA,"And that concludes our Q&A session. I will now turn the conference back over to Abbe for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
"TRV","2025-01-22","Abbe Goldstein","SVP of Investor Relations at Travelers Companies","Thanks, everyone, for joining us. We appreciate your time. And as always, if there's any follow-up, please reach out directly to Investor Relations. We hope you have a good day, and thanks again. And this concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-22-the-travelers-companies-inc-stock/"
