"symbol","report_date","speaker","title","msg","source_url"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","Yeah, so I'm here, and, we're really pleased with the progress that we've made on selling a portion of our volume, a pretty significant portion, and it's a testament to how we've been managing the risk that's in this business. On the 40% that remains unsold, this is gonna be the first year, if you look at it, our volume is doubling year-over-year from about 40 million, 40 million MMBtu to now 21-22+. So we're gonna have a portion that is not allocated to our fleet that'll be sold in the voluntary market, and that's what you're seeing in there. From RIN pricing perspective, we're anticipating RIN pricing to hold steady in that $2.30-$2.40 range, so that's what it's all based on.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Trevor Romeo","Equity Research Analyst at William Blair","Okay, very helpful, Tara. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of Tyler Brown with Raymond James. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tyler Brown","Associate VP at Raymond James","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Hi, Tyler.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Morning.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tyler Brown","Associate VP at Raymond James","Hey, I'll reiterate, lots of good detail was in the release. But David or Tara, I just wanted to unpack the comments about the approaching $1 billion in sustainability EBITDA by 2027. So I think in the release, you provided a baseline now, so I think that baseline is $300 million, and I just wanna make sure that I have it right. But are you basically expecting the investments to yield, call it, slightly less than $700 million of incremental EBITDA over the timeframe? And can we count-- comp that to the $760 million-$800 million that you laid out at the Analyst Day? And if so, can we just talk about what's driving that delta?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","So you're absolutely have the parts right, and let me just take a step back on two key points. First, we're incredibly pleased with the progress on the Recycling and the renewable energy investments. It bears repeating what was in Jim's script, with 18% lower commodity prices and delivering 22% higher EBITDA on the Recycling business. That's a testament to what we're delivering in labor savings, in premium savings, and we've had strong volume growth, which has a halo effect with our customers.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","And then likewise, really having a lot of momentum on the RNG business. I mentioned before that we're gonna be doubling our output. What you can bridge from the 700 to the 760 is really just in two buckets. The first is a difference in recycled commodity prices. You know, what was in our Investor Day materials was $125 a ton, and now what is in the number is 70, which we do view as a low point, so you can consider that there could be some upside if and when commodity prices come back, and that's over half of it.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","The other piece is, if you go back to 2023, when we had come out with this broader platform, we've learned a lot, and one of the things that we've learned is that there have been some differences in operating costs, primarily related to electricity costs, which is a bit of a headwind, but also in the medium and long term, a potential tailwind for us, because we do have a robust landfill gas to electricity platform, and that is something that we can lean into as we look at whether or not we expand those types of facilities on our landfills.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Tyler, this is this is kind of case in point to my earlier comment about, about, you know, trying to predict things in our business way out. And that Investor Day, you know, was the 2025 Investor Day, and you could all go all the way back to the 2023 Investor Day about sustainability, just really difficult. So we're, we're kind of dealing with what we have at the time. And so, you know, yes, commodity prices have dipped and hence the, you know, the 700.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","But I think it kind of makes the point for us that, as Tara said, I mean, these businesses are incredibly good investments, and the paybacks on them, particularly the renewable natural gas plants, you know, well, I think we originally said they were 2.5-3, now they may be 3-4, but still incredibly good paybacks. But then, anything that's commodity related, as you can imagine, is just really hard to predict that far out.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tyler Brown","Associate VP at Raymond James","Yeah, no, I just was trying to get the delta. That was extremely, extremely helpful. John Morris, question for you. So if I look at the normal course CapEx, it looks like that CapEx number is running at less than 9.5% of sales. That just feels maybe a bit light. I realize that Stericycle is less capital intensive, so that's part of it. But is this a kind of a good, call it forward capital plan? Is there something unique in 2026 that keeps the budget down? I think you and Jim mentioned the lower fleet age, but I just wanna try to level set on where that CapEx will run longer term. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","I think, I think probably a little higher than that, Tyler, probably the 10-ish% off the cuff.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tyler Brown","Associate VP at Raymond James","Okay.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","There's a few things to mention. One, 1,500 trucks is what we said is probably normal run rate for the traditional solid waste business, and as Jim mentioned, we've been obviously catching up and advancing some of those investments, which, by the way, are clearly paying off, as I mentioned in my prepared remarks. We got. We do have some work to do on the fleet with the Healthcare. On the Healthcare side, 'cause they leased virtually every one of their vehicles.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tyler Brown","Associate VP at Raymond James","Mm.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","But we are systematically unwinding that where it makes sense and when it makes sense, right? So there's a timing aspect to when we peel back some of those leases. And then lastly, obviously, the sustainability investments, as you saw in the release and the remarks here, is coming down by roughly $400 million-$200 million. So there's some puts and takes, but back to where we started, I think that 10%-ish range is probably a good mile marker in terms of go forward capital.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tyler Brown","Associate VP at Raymond James","Yep, perfect. Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of Toni Kaplan with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Toni Kaplan","Executive Director at Morgan Stanley","Thanks so much. I also wanted to ask about the Healthcare business. You talked about the 3% growth next year, the 4.2% pricing. It sounds like you're still having some of the issues with the Stericycle customers. You mentioned the credit memos. Do you expect all this to be resolved this year? And how are you thinking about growth in this segment for future years? And just maybe if you could talk about market conditions within the medical waste space, and if that's proceeding, how you sort of saw it when the deal was launched, or when you announced the transaction, where you were talking about sort of a higher market growth for the health space.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Yes, so fair question here. One thing I would maybe correct you on a little bit is the customer. That's why I wanted to make sure I mentioned that we're getting to, and I would argue we're there, where the customer is getting a good invoice, they're getting a payable invoice. There's a lot going on behind the scenes for that, especially for the larger customers. By the way, there is a lot going on behind the scenes for our larger customers in the legacy business, too, in our National Accounts. There's a lot of manual effort that is ongoing there. But our intention was to really kind of build a wall between the back office work that is ongoing, and will be ongoing through 2026, and what the customer sees.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","And that's why in my remarks, I talked about the, you know, the improvement in our customer service stats to levels above our legacy business. That is all super encouraging and tells us, and I think I'm. You know, I mentioned that one of our customers recognized us for really improving our invoicing. That was a big customer. I didn't name the customer, but a big customer. So all of that tells me that we've done an effective job of putting that, you know, kind of wall in place. So the customers, they really don't care what goes on in the background, as long as they're getting good service and a good invoice, and then we will take care of the system issues, we'll take care of the process issues, all of that, and that is all...","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","We're making big progress on that. It's all ongoing. So all that's part of the ERP that we've talked about many times. It also gives us the ability to, as I mentioned, and you asked about the growth of this business. Look, I would tell you thisâ€”you know, I think we said 5%-6%. And really, as you think about what we gave for 2026, 4.2% price, but only 3% top line.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","And that negative volume piece, as I mentioned, is largely related to these accounts that we've lost, and we knew we had lost them, and we knew that it was going to have an impact on Q4, and we know it's going to have an impact on, you know, the first half of 2026. As we get to the back half of 2026, that actually turns into potentially a tailwind for us on a year-over-year basis. And then the last thing I'll mention about this, so I guess to finish that point, we do feel very good about the strategic business case for this. I know there's been some, you know, some skepticism out there about, you know, well, is this business not going to grow at the 5%-6%?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","You take out those lost accounts, and you're almost there right now. So when we get to the back half of next year and into 2027, when you look at, you know, the pricing power that we have across the entire organization, and when you look at the fact that this business demographically... I mean, if I were to ask you, what business should you be in over the next 20 years, I would think that Healthcare is one of those with this aging population in the U.S., and in Canada, and the U.K. So, that has to be a beneficiary of it.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","So I think my long answer is yes, we're very confident in the growth trajectory for the business, and we're also very pleased with the progress we've made. Not done yet, but we've built this wall, and the customer is now seeing, you know, a good invoice and, you know, a good service level.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Toni Kaplan","Executive Director at Morgan Stanley","Great. Just moving to, you mentioned some technology and automation improvements that you've made. When you think about 2026, which areas are you most focused on for efficiency or technology? Just anything that to highlight with level of automation that you're able to continue to do, and which areas have the most runway for that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","Maybe I'll start with, and Tara can chime in. On the Recycling side, I think you've seen the benefits. Tara commented in some of her answers about the progress we've made from the investments we've made in Recycling, and a lot of that has driven sort of the middle of the P&L, and that's where technology enablement and AI are paying off already, and we've made a lot of progress there. When you think about the 15,000 refuse vehicles we run and now another, call it another 4,500 on the Healthcare side, building out technology enablement as a logistics service is where you're I think that's paying off, too.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","When you look at the margins in the OpEx in particular, and the momentum that we've built in 2024 into 2025 and into Q4, I think you're gonna see that continue to carry forward into 2026. Then lastly, on the post-collection side, we've talked a lot about the value of our network and having strategically placed assets in the post-collection side, whether it's transfer facilities, Recycling facilities, landfill facilities. We're taking a kind of an IoT approach at our landfills, too, by embedding technology in those facilities. That's gonna give us visibility to the operation in a much more efficient manner than we traditionally have done.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","And those are complex operations, as you know, so we still see a lot of opportunity on the post-collection side, particularly landfills, to embed technology to really drive down operating costs there as well.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Toni Kaplan","Executive Director at Morgan Stanley","Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of Faiza Alwy with Deutsche Bank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Faiza Alwy","Managing Director at Deutsche Bank","Yes. Hi, thank you. I wanted to ask about, you know, just the volumes in the Collection and Disposal business in the fourth quarter. I thought they came in a little bit light relative to what we've seen, and I know we've had some, you know, obviously, special waste volumes. And I know earlier in the call you talked about, you know, sort of the industrial business and the macro environment there, and that you're optimistic. So I'm just curious, is there anything more to, you know, consider as it relates to Collection and Disposal volumes in the quarter relative to trend other than just special waste?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Yeah, look, we don't talk much about weather just because we choose to make it up. I would tell you that weather impacted us in December, you know, and likely is gonna impact us this week when we get to the first quarter results. But we make that up. I mean, you know, we don't let our area folks say, ""Well, weather impacts me, therefore I'm gonna, you know, I'm gonna be coming in under my budget."" But it did impact volume a bit. As you see with the numbers, it didn't impact the overall numbers. So we made it up on the EBITDA line, but when you think about volume, it did have a bit of an impact on volume.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","MSW was a bit soft, and much of that was a result of... The two lines of business that are most impacted negatively by weather are MSW and the industrial line of business. And so those were clearly impacted by the weather in early December. I suspect that they'll be impacted this week, too. So that would be my answer, that may have caused a little bit of softness there, but it doesn't impact the EBITDA line.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Faiza Alwy","Managing Director at Deutsche Bank","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","The only thing I'd add on there, Jim, is residential is the one that sticks out. It's been negative for a number of quarters.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","I would tell you, while we see that starting to turn into more of a growth engine in 2026, when you look at 2025, we finished the year at high teens on the EBITDA margin side and over 20 for the quarter on residential, which has always been a high watermark for us. I kind of look at the volume attrition there a little bit different than I would the other pieces of volume. But again, I think it's important we see that, we see the teams pivoting from using that as shrinking to greatness to now growing to even better margins as we go forward in that particular line of business.Well, I think it's been mentioned today, Faiza, but also, you know, if it hasn't, we should reiterate the...","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","The fact that on the volume line, when we look at 2026, we have a 50 basis points headwind on volume from that fire volume that we got last year on the West Coast. The tough part about that is that we don't- you know, look, unfortunately, natural disasters seem to be happening fairly regularly, but we don't forecast them for obvious reasons. So, so right now, we don't have anything built in. We have asked our field operations to figure out how to make up that. That's a tough makeup because it was a pretty big headwind on volume, also a big headwind on EBITDA. $82 million was the number from last year on the EBITDA line.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","So, so when you look at, whether you look at volume, whether you look at EBITDA, you may say, ""Well, gosh, you know, a lot of the reports were saying a bit soft on guidance."" Keep in mind that's, that's why I pointed out that 7.4% EBITDA growth, if you take out that, that, that one-time impact from the fires. Unfortunately, these things do happen, so something else may happen. It may not be as big. Hopefully, it's not. Hopefully, we don't have anything this year, but if we do, we have the assets, the geographic coverage, the people, we have all of that to, to take care of our, of our customers.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Faiza Alwy","Managing Director at Deutsche Bank","Yeah. Understood. Makes sense. And then, you know, I was gonna ask about, like, just the margin guide for next year, and was hoping, you know, there are a few moving pieces, in particular with the wildfires, and also, I guess, this is the roll-in of the sustainability projects. So, you know, maybe you can help us a little bit around the quarterly cadence of margins at a high level and how to think about that.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","David Reed","EVP and CFO at WM","Sure. I'll give you some of the components. This is David. Yeah, I'd be remiss if I didn't talk just about the records that, that was mentioned previously, you know, both in the quarter of 31.3% and for the full year of 30.1%, which I do think is a testament to how our team members focus and dedicate on this throughout the year. But as we look to 2026, we're calling for, you know, our fourth consecutive year of EBITDA margin expansion of 30 basis points at the midpoint, but as Jim just alluded to, 50 basis points on an adjusted basis. You know, the biggest contributor to that is gonna be from our Collection and Disposal business.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","David Reed","EVP and CFO at WM","So as we execute our pricing programs, while continuing our strategies around, operational excellence and leveraging our network, that's a big piece. We also have some business mix, as we've alluded to, continued shedding of some lower margin residential business relative to our volume growth in the landfill line of business. And then on sustainability, there's about, 30 basis points, collectively of benefit in 2026 in terms of the bridge. As we bring new plants online, we've got 4 Recycling facilities and 6 RNG facilities coming online in 2026. There is a modest decline in Recycling commodity prices, year-over-year, that'll have a minimal impact on margin.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","David Reed","EVP and CFO at WM","And then Healthcare Solutions, as we've been discussing, will contribute to margin expansion overall for the year as we capitalize on our value capture opportunities, execute our pricing plan, continue our cross-sell efforts, even though that'll show up most likely in the C&D business, and then continue our progress on lowering our cost structure. And then in terms of cadence throughout the year, it's call it 47% in the first half, you know, 53 on the back half in terms of mix, but that's in line with our historical averages.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Faiza Alwy","Managing Director at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of Adam Bubes with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Adam Bubes","VP of Equity Research at Goldman Sachs","Hi, good morning. Just had one more follow-up on margins. You know, really impressive in the quarter, and I think if you just compare your Q4 margin prior exit rates to where you typically ended the next year, it would sort of imply that this Q4 exit rate points to potential for better than 30 basis points of margin expansion in 2026. So just wondering, out of the 230 basis points of margin expansion in this fourth quarter, how much of that expansion was maybe more one-off? I know you called out the outsized RIN sales that were gonna happen this quarter.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","David Reed","EVP and CFO at WM","I think for the most part, these are sustained initiatives that we've been executing on, and it just highlights our focus on disciplined cost management, and so we're just seeing it come to fruition. I think, as Jim alluded to with the volume, you know, some of it, which we can't control, like just the ability of the business to flex accordingly in the environment that we're operating in, it allows us to maintain and sustain that margin going forward. So for most of it, I think we can carry that forward versus a number of one-offs that was idiosyncratic to that quarter.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","So I'm probably gonna make his point for him here, but, One thing we haven't really talked too much about is the fact that if you, if you look at our core price for next year, 5.6%, it's a 250 basis point delta, and we typically have gotten this question, so we haven't gotten it yet today, but a 250 basis point delta to our forecasted cost inflation. I don't know how that measures up historically, but it's got to be one of the bigger ones, you know, for us. So I'm kind of making your point for you, but still, we do think that 30 basis points is reasonable, considering the 20 basis points of headwind from the fire volume. You know, that's where, that's where we came out.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Adam Bubes","VP of Equity Research at Goldman Sachs","Terrific. And then on the landfill gas side, can you just update us on voluntary offtake discussions? I think eventually 50% of your production will go into voluntary markets. So what's your confidence level that that 50% will be absorbed by those markets, and how are those discussions going?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","We're confident that we'll be able to absorb that in the voluntary market. While the U.S. market right now is a bit softer than it had been, there are other markets that are strong. If you look at Canada, the U.K., and some other international markets, we're able to tap into those as well, and then still in dialogue with some larger utility companies across the U.S. as their public utility commissions pass their rulemaking, that should free up more of the voluntary market in the future.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Adam Bubes","VP of Equity Research at Goldman Sachs","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of Noah Kaye with Oppenheimer. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Noah Kaye","Managing Director and Senior Research Analyst at Oppenheimer","Good morning. Thanks for taking the questions. Hey, I'm sorry to beat the margin math, hopefully, not to death here, but just I'm a little confused. So the walk here is 50 basis points on an adjusted basis, ex wildfires. But I think you said that sustainability was maybe 30 basis points benefit in the bridge, and then, you know, I would think just with the synergies capture on healthcare and the pricing, you know, that has to be another, you know, 10, 20 basis points or so, at least. So, what am I missing here? Because it seems like Collection and Disposal is gonna be positive based off of what, you know, Jim and Dave just said. Just trying to understand what moving pieces there are that we're not accounting for.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","David Reed","EVP and CFO at WM","Yeah, there's some normalization of certain expenses in corporate and other that we've baked into the guide. Those may or may not materialize, but just we felt prudent just based on how we finished the year to adjust for that. There's also some technology costs that show up in there that are for the benefit of other parts of the organization, and so that's offsetting some of the points that you're highlighting.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Noah Kaye","Managing Director and Senior Research Analyst at Oppenheimer","Okay. That's helpful. Thanks. And then, just a quick one on the Recycling outlook. You know, the basket was $62 a ton in 4Q, and I think we're kind of maybe at or slightly below that. Maybe you can update us, but just the thought around the $70 per ton outlook for 2026, help us understand that?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Tara Hemmer","Chief Sustainability Officer at WM","So 2026, the way to look at it is a first half, second half story. And so exiting 2025 at $62 a ton, what we're anticipating for the first half is in that $60-$65 dollar range, and then it ramping the back half of the year. Why is that? Well, what we're starting to see is a little bit of green shoots on the fiber side. The headlines previously were that a lot of capacity had been taken out of the U.S. market, which is true. That was more inefficient mill capacity, but the larger mills that remain are gonna be looking for material. The cloud around tariffs have been lifted, so we're anticipating that OCC prices should bounce back a bit in the back half of the year. We're not expecting any material movement on plastic pricing moving forward.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Noah Kaye","Managing Director and Senior Research Analyst at Oppenheimer","Got it. Thank you, Tara. I, I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of James Schumm with TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","James Schumm","Director of Equity Research at TD Cowen","Hey, good morning, guys. For WM Healthcare, can you give us the revenue split between document destruction and medical waste? And then maybe give some color on document destruction, profitability, and whether you see this as a core business for you going forward.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","So, James, I think the answer to the question is about two-thirds, one-third, between Healthcare and the document destruction business. And then, sorry, could you repeat the second part of the question? I'm-","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","James Schumm","Director of Equity Research at TD Cowen","Yeah, sure. Just in terms of, like, the profitability and document destruction, any color there? You know, I think you talked about in the past that you know, maybe you had an advantage here with your Recycling business. Maybe you get better paper pricing, but, you know, do you see this as a core business going forward?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","Yeah, I mean, first, to start on the Recycling side, I mean, it's interesting, both of those businesses are collection, disposal, and/or processing businesses, right? And I think you heard some of that commentary from us earlier. So and from that perspective, it lays nicely over, whether it's on the Stericycle side or on the Healthcare side, to what we, what we see as some of our core competencies. The commodity side of it, I mean, Tara spoke to what we're gonna see from a commodity side and probably some more green shoots on the fiber side into 2026, which, which certainly benefit that business. And then when you look at the, the Healthcare side, it's, it is a Collection and Disposal and processing business, and Jim gave a good bit of commentary on where we're at.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","I would tell you that the integration into the areas which has just occurred over the last, call it, 120 days, I think is gonna be a great platform for us to continue to drive some real expansion in margins now that our field leadership teams have have sort of a full purview of the business at the local level, which not dissimilar to the WM core business, there's a lot of elements to this from an operating perspective that are local. So we're excited about what we're hearing from the teams. And Jim mentioned we just had our quarterly business reviews last week and got a lot of good commentary and a lot of positive commentary on where that business is going.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","James Schumm","Director of Equity Research at TD Cowen","Okay, great. Thanks, John. And then, you know, Jim kind of touched on this, but Collection and Disposal core price in 2026 is expected to be, like, 5.6% at the midpoint, which seems very conservative off of 2025, 6.3% level. So just curious, like, what was the customer churn number in Q4, and what do you see as the right number for, for churn? What do you tell-","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","Yeah, we see quarter... We see that obviously bounce around a little bit quarter to quarter for a litany of different reasons, but we've talked about churn being in and around that 10% range, and we're still bouncing around in that range, although it varies from quarter to quarter, and you've heard us comment at times, it's been as low as eight and change. It's been a little bit as high as 11, but when you stretch the tape out, that 10-ish% churn number is, is kind of what we, what we anchor on. In terms of the price side, you know, I when we think about core price and yield and the conversion, obviously, that number's bounced around. It's been in the high 50s-high 60s.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","But I think what I would point to is when we break it down by line of business and the margin profile of those businesses, what you're seeing is our operating expense under 59% in Q4, under 60% for the full year. So that's showing that we're making progress on, on the middle of the P&L. And then we look at that relative to, you know, customer lifetime value and what's the long-term perspective on pricing that we should take with each of those individual customer segments. And I think you're seeing it translate to all-time high margins. I mean, the Collection and Disposal business was 39%, which I think that's an all-time high as well.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jim Fish","CEO at WM","Maybe one last point here on pricing, James. As you mentioned, that you thought maybe 5, 6 sounded conservative. Keep in mind that as CPI or some of these indexes come down, we've talked about this many times, that there is a lag in those index based price increases that we can take largely on the resi side of the business, but sometimes on other lines of business as well. And so that lag can be up to six months. And so we do expect that as CPI has come down throughout 2025, that we will see a bit of a lag there that will negatively impact 2026 pricing. So hence the 5.6 as opposed to something in the sixes for 2025. But as John just said, look, we're certainly making up for that on the margin line.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","James Schumm","Director of Equity Research at TD Cowen","Right. Thanks a lot, guys. I appreciate the answers.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28",NA,NA,"Thank you. Our next question coming from the line of Jerry Revich with Wells Fargo Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jerry Revich","Managing Director and Equity Analyst at Wells Fargo Securities","Yes, hi, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","John Morris","President and COO at WM","Hey, Jerry. Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
"WM","2026-01-28","Jerry Revich","Managing Director and Equity Analyst at Wells Fargo Securities","John, I wonder if we just go back to your prepared remarks. You mentioned some benefits from connected trucks and other tech. Can you just give us an update? Are you folks seeing an acceleration in terms of the savings that you're seeing from logistics management? And obviously, you had the session with Caterpillar at the Consumer Electronics Show. Are the returns from your tech investments accelerating as we head into this year?","https://www.marketbeat.com/earnings/reports/2026-1-28-waste-management-inc-stock/"
