"symbol","report_date","speaker","title","msg","source_url"
"IT","2026-02-03","Gene Hall","Chairman and CEO at Gartner","Destination conferences provide high value to clients, but not all our clients can attend our destination conferences. For these clients, we launched Gartner C-Level Communities. Gartner C-Level Communities are local, peer-driven, one-day events where C-level executives can gain access to our insights. We're continuing to expand both our destination conferences and Gartner C-Level Communities in 2026 and beyond. We'll continue to improve the user experience to ensure our clients can access the insights they need to achieve their mission-critical priorities. So, we're driving transformation across Business and Technology Insights along four dimensions: impact, volume, timeliness, and user experience. We began driving these transformational improvements during 2025 and will continue during 2026 and beyond. We believe this transformation will provide a step change in the value to our clients over the next few years. In addition, we'll drive continuous improvement and innovation across the rest of the business.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Gene Hall","Chairman and CEO at Gartner","During 2025, we also took several shareholder value-enhancing actions, including repurchasing $2 billion of Gartner stock, increasing leverage with a successful inaugural investment-grade bond offering to support even more share repurchase capacity, adding two new directors who bring unique and valuable skills to our board, rotating our board committee chairs, and entering into a definitive agreement to sell our Digital Markets business. In summary, the world is changing more than ever before. This represents a huge opportunity for us. Gartner is an insights business that guides the leaders who shape the world. The key to capturing our opportunity while operating under a challenging selling environment, is to help clients engage more frequently with our insights. In 2025, we began transforming Business and Technology Insights along four dimensions: impact, volume, timeliness, and user experience.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Gene Hall","Chairman and CEO at Gartner","These transformations will allow us to thrive in a world with greater change and uncertainty than ever. We expect to see the impact over the next few years, and we've continued to keep you updated on our progress. With our unparalleled value proposition, continued transformation in Business and Technology Insights, and responsible reinvestment in our business, contract value will accelerate. As contract value accelerates, our PNL and free cash flow conversion will follow. We will continue to create value for our shareholders by generating free cash flow in excess of net income and returning capital to our share repurchase program. With that, I'll hand the call over to our Chief Financial Officer, Craig Safian.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","Thank you, Gene, and good morning. Today, I'm going to walk you through fourth quarter and full year 2025 results, and I will introduce our 2026 guidance. Financial results in the fourth quarter were better than expected. For the full year, revenue increased from 2024, and EBITDA margins finished well ahead of our initial guidance from last February. Our return on invested capital continues to be above 20%, highlighting the strength of our business model and our ongoing ability to create long-term value. We increased leverage with a successful bond offering, our first as an investment-grade rated credit. We generated significant free cash flow and bought back about $2 billion of stock. Last week, we entered into a definitive agreement to sell the digital markets business, which allows us to focus even more on delivering insights to help our clients address their mission-critical priorities.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","Fourth quarter revenue is $1.8 billion, up 2% year-over-year as reported and unchanged FX neutral. For the full year, revenue was $6.5 billion, up 4% as reported and 3% FX neutral. Fourth quarter contract value, or CV, grew 1% year-over-year. Outside the U.S. Federal Government, CV grew 4%. In the quarter, total contribution margin was 67%, up 85 basis points from last year. EBITDA was $436 million, up 5% as reported and 1% FX neutral. Adjusted EPS was $3.94, and free cash flow was $271 million. For the full year, EBITDA was $1.6 billion.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","EBITDA margins were 24.8%, well above the initial guidance we gave at the start of the year. Adjusted EPS was $13.17. Free cash flow is $1.2 billion, and ROIC was strong at around 24%. The Insights segment is our largest, most important business. It's subscription-based, with strong retention, recurring revenue, and excellent contribution margins. We get paid upfront, which allows us to generate strong free cash flow well in excess of net income. Insights revenue in the quarter grew 3% year-over-year as reported, and 1% FX neutral. Fourth quarter Insights contribution margin was 77%, up 59 basis points versus last year. Full year Insights revenue increased 5% as reported and 4% FX neutral. For 2025, Insights contribution margin was 77%, up 14 basis points from 2024.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","Contract value was $5.2 billion at the end of the fourth quarter, up 1% versus the prior year. Outside the U.S. federal government, CV growth was about 330 basis points faster at around 4%. Global NCVI in the quarter outside the U.S. federal government was positive $147 million. The vast majority of our U.S. federal contracts came up for renewal during 2025. At December 31, we had $126 million of U.S. federal CV. Outside the U.S. Fed, we delivered CV growth across practices, industry sectors, company sizes, and geographic regions. By sector, energy, banking, and technology led the growth. CV grew at high single digit or mid-single digit rates across all commercial enterprise sizes.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","All but two of our top ten countries grew in 2025, with one growing double digits, and we had more than $400 million of new business in the fourth quarter. Global Technology Sales contract value was $3.9 billion at the end of the fourth quarter, about flat compared with the prior year. GTS CV outside the U.S. federal business grew 4% in the quarter. Tech vendor CV increased mid-single digits, with services and software growing low double digit or high single digits. Wallet retention for GTS was 96% for the quarter. GTS new business of more than $300 million was down about 5% outside the U.S. federal government. The change in GTS quota-bearing headcount was consistent with our expectations. We managed our territory changes and investments based on a balance of expense, discipline, and opportunities to invest for growth.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","We've optimized territories with growth directed towards business developers and new logo and new business opportunities. BD productivity has remained strong, which is a foundation for our investment in adding BDs. Our regular full set of GTS metrics can be found in our earnings supplement. Global Business Sales contract value is $1.2 billion at the end of the fourth quarter, up 3% year-over-year. Outside the U.S. federal government, GBS CV grew about 200 basis points faster at around 6%. Growth was led by the sales, supply chain, and legal practices. GBS NCVI was positive $16 million in the fourth quarter. Outside the U.S. federal government, GBS NCVI was positive $21 million. Wallet retention for GBS was 99% for the quarter. Outside the U.S. federal business, wallet retention was over 100%.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","GBS new business of more than $100 million was down 4% compared to last year. The change in GBS quota-bearing headcount was consistent with our expectations. Similar to GTS, we managed our territory changes and investments based on a balance of expense, discipline, and opportunities to invest for growth. BD productivity has remained strong, which is a foundation for our investment in adding BDs. As with GTS, our regular full set of GBS metrics can be found in our earnings supplement. As we do each year at this time, we've also provided quarterly historical contract value data updated to 2026 FX rates on page 21 of the earnings supplement. As you build your 2026 models, please remember to use the updated data as the baseline for your forecasting.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","The US dollar weakened significantly over the course of 2025, causing this adjustment to be larger than most years. We've also provided several quarters of historical data to reflect the updated financials for the digital markets divestiture on page 22 of the earnings supplement. Conferences revenue for the fourth quarter was $286 million. On a same-conference basis, revenue growth was around 8% FX neutral. Contribution margin was 51%. We held 14 destination conferences in the fourth quarter as planned. Full year conferences revenue grew 11% to $645 million. FX neutral growth was 9%. Contribution margin was 50%. Q4 consulting revenue was $134 million, compared with $153 million in the year-ago period. FX was a benefit of about 300 basis points in the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","Consulting contribution margin was 27% in Q4. Full year consulting revenue was $552 million, compared to $559 million in the prior year. Contribution margin was 34%. Consolidated cost of services on a GAAP basis was $573 million in the quarter, or 32.7% of revenue. For the full year, cost of services was $2 billion or 31.6% of revenue. SG&A on a GAAP basis was $798 million in the quarter or 45.5% of revenue. For the full year, SG&A was $3 billion or 47.2% of revenue. We continue to balance disciplined cost management while ensuring we can invest in key areas such as expert talent, AI, the customer experience, and frontline sellers.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","As a percentage of revenue, our costs are well below historical highs. EBITDA for the fourth quarter was $436 million, up 5% from last year's reported and 1% FX neutral. We outperformed in the fourth quarter through modest revenue upside, effective expense management, and a prudent approach to guidance. EBITDA margins were 24.9%, up about 60 basis points from last year's Q4. Full year EBITDA was $1.6 billion, up 4% reported and 2% FX neutral. EBITDA margins were 24.8%, consistent with last year. Depreciation in the quarter was $28 million. Full year depreciation was up 5%. Net interest expense before deferred financing costs in the quarter was $18 million, increasing by $7 million versus the fourth quarter of 2024 due to lower interest income on our cash balances.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","The full-year net interest expense before deferred financing costs was $56 million, favorable by $10 million versus 2024 due to lower interest expense and higher interest income on our cash balances. The Q4 adjusted tax rate, which we use for the calculation of adjusted net income, was 20% for the quarter. This compares to last year's benefit of 25%. The tax rate for the items used to adjust net income was 3% for the quarter. The full-year tax rate for the calculation of adjusted net income was 22%, in line with our expectations. The prior year tax rate benefited from favorable tax planning. Adjusted EPS in Q4 was $3.94. Full-year adjusted EPS was $13.17. We had 72 million shares outstanding in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","This is an improvement of about 6 million shares or approximately 8% year-over-year. We exited the fourth quarter with 71 million shares on an unweighted basis. Operating cash flow for the quarter was $295 million. This compares with $335 million in Q4 2024. CapEx was $24 million, flat year-over-year. Fourth quarter free cash flow was $271 million. This compares with $311 million in Q4 2024. For the full year, operating cash flow was $1.3 billion. CapEx was $115 million, and free cash flow is $1.2 billion. Free cash flow on a rolling four-quarter basis was 161% of GAAP net income and 73% of EBITDA.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","As we previously noted, there were two items that affect rolling four-quarter net income and free cash flow, including a real estate lease termination payment in Q2 2025, and we also had a non-cash goodwill impairment charge related to digital markets business in Q3 2025. Last week, we signed a definitive agreement to divest digital markets. Adjusting for these items, free cash flow on a rolling four-quarter basis was 18% of revenue, 74% of EBITDA, and 136% of GAAP net income. At the end of the fourth quarter, we had about $1.7 billion of cash. Our December 31 debt balance was $3 billion, up about $500 million from Q3 as a result of our most recent bond offering. Our reported gross debt to trailing 12-month EBITDA was 1.9 times.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","Our expected free cash flow generation, available revolver, and excess cash remaining on the balance sheet provide ample liquidity to deliver on our capital allocation strategy. Our balance sheet is very strong, with $2.7 billion of liquidity, low levels of leverage, and 100% fixed interest rates. We repurchased about $500 million of stock during the fourth quarter and $2 billion during the full year. Last week, the board refreshed our authorization, bringing the total to about $1.2 billion. We expect the board will continue to refresh the authorization as needed. As we continue to repurchase stock, we create value for our shareholders through EPS accretion and increasing returns on invested capital. Before providing the 2026 guidance details, I want to discuss our base level assumptions and planning philosophy for the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","We've not included the digital markets business in the outlook. For insights revenue, our guidance reflects Q4 2025 contract value and our CV growth rate accelerating over the course of 2026. First quarter and first half NCVI are important inputs to calendar 2026 revenue growth. We have taken a prudent view of NCVI phasing because Q1 is a seasonally important quarter for renewals. As always, we have high visibility into our insight's revenue based on our ending 2025 contract value. For conferences, we are basing our guidance on the 56 in-person destination conferences we have planned for 2026. We expect similar seasonality to what we saw in 2025, with Q4 the largest quarter, followed by Q2. We expect gross margins in the second quarter to be the highest of the year for the conferences segment.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","We had a strong advanced bookings quarter in Q4, which provides very good visibility into 2026 revenue. We have a majority of what we've guided already under contract. This is ahead of where we were at the same time last year. For consulting, we have more visibility into the next quarter or two based on the composition of our backlog and pipeline as usual. Contract optimization has had several very strong years, and the business remains highly variable. Our base level assumptions for consolidated expenses reflect the run rate from the fourth quarter and merit increases scheduled to go into effect April first, as usual. We recommend thinking about expenses sequentially, with notable seasonality driven by the conferences calendar and annual merit increases. For GTS, we expect low single-digit QBH growth in 2026, with a focus on growth in our business developers.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","For GBS, we plan to grow QBH mid-single digits this year, with an emphasis on growth in business developers. We have the recruiting capacity to go faster depending on how the year plays out. We continue to prudently manage our expenses, in part to create alignment with recent CV trends, and we are driving efficiencies wherever we can through automation, process improvements, and leveraging technology. We are also prioritizing sensible investments to drive future growth and returns, which include key areas like Business and Technology Insights analysts, artificial intelligence, the customer experience, and sales capabilities, efficiencies, and QBH. These investments are fully reflected in our 2026 guidance.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","Based on January FX rates, we expect revenue growth to benefit by about 110 basis points and EBITDA growth to benefit by about 170 basis points for the full year. As a reminder, about one-third of our revenue and operating expenses are denominated in currencies other than U.S. dollar. Our 2026 guidance is as follows: We expect insights revenue of $5.19 billion or more, which is FX neutral growth of about 1%. We expect conferences revenue of $695 million or more, which is FX neutral growth of about 7%. We expect consulting revenue of $570 million or more, which is growth of about 3% FX neutral.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","The result is an outlook for consolidated revenue of $6.45 billion or more, which is FX neutral growth of 2%. We expect full year EBITDA of $1.515 billion or more. This reflects full year margins of 23.5% or more. As we move through the year, our strong visibility will get even better. For net interest expense, we expect higher interest costs as a result of the increase in leverage. Interest income will be affected by interest rates and the deployment of cash for repurchases made during 2025. In addition, we have not assumed interest income on excess cash that could be deployed on share repurchases. Notably, however, our share count for 2026 only assumes repurchases to offset dilution.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","This means in the adjusted EPS guidance, we effectively assume both less cash on the balance sheet and more shares outstanding than we are likely to have. We expect 2026 adjusted EPS of $12.30 or more. As I just noted, EPS would see a significant positive impact through a combination of fewer shares and or greater interest income. For 2026, we expect free cash flow of $1.135 billion or more. This reflects a conversion from GAAP net income of 140%. Our guidance is based on about 71 million shares outstanding. Again, only reflecting share repurchases to offset dilution. For Q1, we expect adjusted EBITDA of $370 million or more. Our financial results in Q4 were ahead of expectations.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","In particular, margins were strong and better than we guided at the start of 2025. We had another year of very strong free cash flow. ROIC continues to be excellent. We made significant accretive share repurchases, reducing our shares outstanding by 8% in the year. Contract value outside the US federal business grew 4% a quarter, and we are positioned to accelerate CV growth throughout 2026. As Gene detailed, in 2025, we began driving transformation across Business and Technology Insights along four dimensions: impact, volume, timeliness, and user experience. The investments to continue the transformation through 2026 are fully reflected in our guidance. Finally, we'll continue to deploy our capital to drive shareholder value and contribute to strong ROIC. Our capital allocation strategy remains focused on share repurchases, which will lower the share count over time and strategic value-enhancing tuck-in M&A.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","With that, I'll turn the call back over to the operator. I'll be happy to take your questions. Operator?","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03",NA,NA,"Thank you. If you'd like to ask a question, please press * 1 1. If your question hasn't answered and you'd like to remove yourself from the queue, please press * 1 1 again. Our first question comes from Jeff Meuler with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Jeff Meuler","Managing Director and Senior Research Analyst at Baird","Yeah, thank you. On the expected contract value acceleration as 26 unfolds, I guess there's gonna be a mathematical benefit from moving past the peaking, then lessening federal government headwind. Are you expecting acceleration beyond that on an ex-government or ex-federal government basis? And I'd imagine you expect some benefit from the step function operational changes, but just if you can give us an update on what you're seeing in terms of any leading indicator, KPIs. You had talked about a lot of things last quarter, like in-quarter renewal rates. Just wondering if those have continued to make progress. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","Hey. Yeah. Hey, Jeff. Yeah, we are expecting CV to accelerate throughout the year, and not just because of lesser headwind in the federal government, U.S. Federal Government. Basically, it's as you said, we made more changes in the second half of last year with this transformation program, and we expect those changes to begin hitting and building throughout 2026 and into 2027. So, it's really that's what's driving the acceleration of CV over the year, over 2026 and then 2027 after that.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Jeff Meuler","Managing Director and Senior Research Analyst at Baird","On some of the leading indicators and what you were seeing on things like in-quarter renewal rates?","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","So, the leading indicators, the way that we're approaching the transformation is, we know that if our clients engage with us more, they renew at higher rates. And so, we're looking at leading indicators that say they're going to engage more with our content. And so, there's things like, again, the four dimensions I talked about, we changed our content. One of the leading indicators we have is the conferences, where we presented that new content. And our conference scores, we ask clients to rate each of the presentations as well as the overall conference. And those conference scores were up significantly and more than we've ever seen in the past for the conferences that were held in the second half, and particularly in Q4 of last year, where we have a lot of conferences.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","And so, that's kind of one of the leading indicators that we see. As I mentioned also, engagement actually has been rising, and as engagement rises, again, it doesn't, when engagement goes up, it doesn't affect you today, but when that client comes up for renewal over the next, you know, depending on whether it's a single year, multi-year contract, when they come up over the next 12 or 24 months, they're much more likely to renew it. So, we see, you know, a positive impact from that as well. And so, those indicators like that are telling us that both our you know, the transformation we're making in BTI in terms of driving more engagement is working, and in fact, we're seeing the beginnings of higher engagement as well.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","Again, I mentioned another one as well, which is the impact of Ask Gartner. You know, lets clients get access, much better access for content than they've been able to do in the past.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","... As I mentioned, we only rolled it out to all of our clients in October of last year, so, the clients didn't have that much chance to use it. But for those clients that used it and then renewed last year, their renewal rates were actually significantly higher. I think it's a combination of both better access and also some transformation changes that we talked about earlier. So, if we look at leading indicators, we think that actually that we're on a good track. And again, these things will take because of they have to use the content, they have to renew, and that renewal takes place over a 12-24-month period. It's gonna take a while for all these things to kick in, but I'd say the leading indicators we view as very positive.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Faiza Alwy","Equity Research Analyst at Deutsche Bank","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03",NA,NA,"Thank you. Our next question comes from Andrew Nicholas with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Andrew Nicholas","VP, Senior Equity Research Analyst at William Blair","Hi, good morning. I appreciate you taking my question. Just wanna follow up on, on the same kind of line of questioning. You know, a couple of quarters ago, you talked about your, your hopes to kind of get back to the high single-digit range in terms of CV growth here in 2026. Just wondering, you know, now, a couple of quarters past that, how, how you're thinking about that kind of line of thinking? And of the factors that you outlined at that time between the federal government business, tech vendors accelerating, you know, tariff-related industries or tariff-impacted industries normalizing some and your own internal adaptations, is there any changes to kind of the magnitude of those benefits that you would speak to today versus, you know, six months ago? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","Hey, good morning, Andrew. It's Craig. So, you know, sort of, headline answer, I'd say is, and just reiterating what Gene just said, with the prior question, is we do expect CV and the CV growth rate to accelerate over the course of 2026, and that's, you know, obviously within our US Fed portion of the business, just lapping the, the significant headwinds, and also the balance of the business, accelerating as well. As you know, our normal course practice is not to guide specifically to CV, but we do fully expect all the factors that we've been discussing in the details, you know, Gene provided, to, to support, driving that CV growth.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Craig Safian","CFO at Gartner","And also all the factors we talked about or those different buckets, we expect to have an impact, as well, into 2026. And so, you know, I think part of this is the environment still remains pretty chaotic, and we wanna see what the environment looks like as we move our way through 2026. But baked into our guide and baked into all of our operating assumptions is the CV growth rate accelerating over the course of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Andrew Nicholas","VP, Senior Equity Research Analyst at William Blair","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03",NA,NA,"Thank you. Our next question comes from Faiza Alwy with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
"IT","2026-02-03","Faiza Alwy","Equity Research Analyst at Deutsche Bank","Yes. Hi, thank you. So, just to follow up on that, Craig, I think you talked about the quarterly phasing of CV growth. I'm curious if you expect sort of that quarterly phasing to be similar to what we have seen historically, or if you could sort of put a finer point on that. I imagine you're expecting that, you know, some of the internal initiatives that you're taking will kind of help more towards the back half of the year, but any further perspective would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-3-gartner-inc-stock/"
