"symbol","report_date","speaker","title","msg","source_url"
"ETR","2025-10-29","David Arcaro","Executive Director of Equity Research at Morgan Stanley","Okay, great. That's helpful. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29",NA,NA,"Thanks, David. Our next question comes from the line of Angie Storozynski with Seaport. Angie, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Angie Storozynski","Senior Equity Research Analyst at Seaport","Thank you. I was just wondering, you know, we've all read about the Manhattan-sized data center in your Louisiana service territory from META. How much of that is currently covered by ESAs and then reflected in your pipeline?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Right now, the only thing that we have in our outlooks is the signed ESA that we previously announced, basically about a year ago almost now. That project has been publicly said by META to be 2 GW of compute, and anything beyond that is not currently reflected in our outlooks. We wouldn't comment on any specifics of the size or timing of any project, just like for that potential opportunity, even though, you know, we know that they've been posting about it. You know, we wouldn't comment on it consistent with our ongoing policy for not commenting on specific customer opportunities.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Angie Storozynski","Senior Equity Research Analyst at Seaport","Is it because the ESA hasn't been signed? Is it because it's beyond the planning horizon when this investment would need to happen?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","It is not necessarily because the ESA hasn't been signed. We wouldn't comment generally about ongoing negotiations with anybody. As it relates to putting large data center projects into our capital plan, we would need a signed ESA to do that. That's been our policy. Because these projects are so large, they have such an impact, it doesn't really fit with our probability weighting methodology that we've had forever. We still use that methodology with our more traditional industrial projects like steel mills and LNG terminals and petrochem facilities and the like. For these really large data centers, it's either all in or all out. We haven't included anything in our outlooks to support any large data centers at this time.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Angie Storozynski","Senior Equity Research Analyst at Seaport","Awesome. That's all I had. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you, Angie.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29",NA,NA,"Thank you, Angie. Our next question comes from the line of Sophie Karp with KeyBanc Capital Markets. Sophie, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Hi, good morning. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you, Sophie.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","A couple of questions for me. Hi, yeah. On the regulatory front, given all of the demand from large customers and all these trends that we know about, do you envision that you will need something more beyond your regular formula rate plan proceedings to accommodate that growth and recovery, of course?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","I didn't catch all of that. Sophie, you're breaking up a little bit. Do we need something beyond what exactly were you talking about?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Do you think that you will need a regulatory proceeding that goes beyond your regular formula rate plans, reviews to accommodate all the growth that you have on the system?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah, it depends on the jurisdiction. Thank you for that clarifying. It depends on the jurisdiction. In Mississippi, you know, they have the law that allows for very large economic development projects to move forward with the presumption of, effectively the presumption of the certificate of convenience and necessity. Of course, we'd still ultimately have to go back through regulatory approval for formula rate plans and the like in Mississippi. It's not like the commission's not involved, but you'd be able to kind of move forward there. In Louisiana and in Arkansas, you know, Arkansas just passed the Generating Arkansas Jobs Act, which allows for an expedited process, and we're actually using those processes right now. We'd still continue to go through the process in Arkansas, and we'd expect the same in Louisiana.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","I think we'd be using the same processes that we have today, both in Louisiana, Arkansas, and I guess in Mississippi, although Mississippi is very different for those large economic development projects that we've used in the past. They would all be somewhat expedited, given what we've seen and the interest from the various stakeholders in each jurisdiction.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Got it. Thank you. My other question was, the 12-GW pipeline, could you help us and break it down by the stage it's in, like how much of that is in an ESA stage versus the slightly earlier, maybe in the process?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Kimberly Fontan","CFO at Entergy Corporation","Hi, Sophie. It's Kimberly. I would not think of that as signed ESAs. That is opportunity in the pipeline. It's in various stages, but not all the way to the end. As Drew mentioned earlier, we don't include in our forecasts until we get to certainty around a signed ESA. That would not be in that 7-12 GW that we gave.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Got it. This is all incremental to ESAs that you have in your plan.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Kimberly Fontan","CFO at Entergy Corporation","That's right.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","I would just add that our actual pipeline goes well beyond that. I think these are ones that we feel like we would reasonably see come to fruition in the next year or two.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Got it. Thank you. I appreciate the answers.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29",NA,NA,"Thanks, Sophie. Our next question comes from the line of Paul Zimbardo with Jefferies. Paul, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Paul Zimbardo","Managing Director and Research Analyst at Jefferies","Hi, good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Good morning, Paul.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Paul Zimbardo","Managing Director and Research Analyst at Jefferies","I had a clarifying question following up on David's a little bit. Could you explain the comment on the 8 GW for additional growth from the power commitments above the plan? I recall it was 7 GW from the second quarter call, and I know you said you added 4.5 GW. Does that mean you execute against some of that incremental opportunity? I was just a little confused on that piece if you could clarify.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Kimberly Fontan","CFO at Entergy Corporation","Sure, Paul. I would think about in the second quarter call, we said 15 GW. 8 was in the forecast through 2028. 7 was for growth. We now have 19.5 GW compared to that 15, and 8 is for growth. That delta is what I was referencing earlier. It's either in the forecast or it's in the forecast, but the capital closes outside the period. You're not necessarily seeing that. That's how you get to that 8 GW of incremental growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Paul Zimbardo","Managing Director and Research Analyst at Jefferies","Okay. Very clear. That's what I thought. Thank you. I know you talked a lot about the renewable side today, and obviously, Google is doing solar and storage. Are there any, and we focus a lot on the turbines, of course, are there any commitments in MW, GW on the renewable side, solar and storage that we should be thinking about also as kind of upside opportunities to the plan to serve hyperscalers?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah, I think we would expect that there would be additional renewables associated with large hyperscale deployment in some way. We've certainly seen that with each of our announcements thus far. You know, AWS had, I think, 600 MW of solar associated with Google similarly, and then Meta also had 1,500 MW of solar. I would expect that there would be some solar out there, commitments as well.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Paul Zimbardo","Managing Director and Research Analyst at Jefferies","Okay, great. We should think of that as kind of upside to the gas GW that you talk about.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah, potentially. I mean, there's also a lot of solar projects out there. There's also still the potential for PPAs. We would want to try to compete to land some of those projects ourselves for our own capital deployment.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Paul Zimbardo","Managing Director and Research Analyst at Jefferies","Yeah, excellent. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks, Paul.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29",NA,NA,"Thank you, Paul. Our next question comes from the line of Anthony Crowdell with Mizuho. Anthony, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Anthony Crowdell","Managing Director at Mizuho","Hey, good morning, team. Thanks for taking my question. I think one just may be a follow-up. On the 4.5 GW, I guess, of the additional power equipment, is that incremental to what's on slide 14 of, I guess, you have 7 CCGTs listed? That is incremental to that?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Yes, it would be. I'm looking. Okay, we've got slide 14 pulled up here in the room. Yes, it would be incremental to the ones that are there. There are other ones that are part of our overall 19 GW that aren't on that page before you get to the 4.5 that we added. Yes, the 4.5 would be incremental to what's on that page.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Anthony Crowdell","Managing Director at Mizuho","Great. Just on, I think you touched on when you prepared remarks on EPC availability, it doesn't seem like there's any issue getting craft labor contracts to build all the generation. Just provide any color, whereas we've seen other large projects that maybe have struggled in the size of all of these projects. It's kind of tremendous, but yet no issues on labor. I just want to know if you give any color on that.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","There are real challenges with labor. I don't think that, it's certainly not easy to get, you know, the labor lined up. There is a real need for skilled craft, of all types, and that hasn't changed. The result has been that there are increasing costs associated with these combined cycle projects. We've been hearing about that trend. It is very real. Our projects aren't immune to that. We're working through it with the EPCs.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Anthony Crowdell","Managing Director at Mizuho","Great. Congrats on a great update, and thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Anthony Crowdell","Managing Director at Mizuho","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29",NA,NA,"Our next question comes from the line of Andrew Weisel with Scotiabank. Andrew, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Hey, thanks. Good morning, everybody. If I can first piggyback on Angie's question about the massive data center buildouts, I don't need or expect you to comment specifically on META's Hyperion project, but how are you thinking about the potential for some of these data centers to build onsite power generation themselves? Have you been talking to them about their interest in self-generating versus buying power from your utilities? I know your CapEx and earnings outlooks are based on real signed contracts, but how are you thinking about that going forward?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","In order to manage transmission costs, we are actually building generation in many cases very close to where the customer is located. Maybe it's not onsite or behind the meter, but it's very close. You can see that with the META project and stuff like that. I think there's, in some ways, a distinction without a difference from a physical grid perspective. Secondly, I would say that these customers, while they certainly have the wherewithal to do their own generation, they'd prefer to put their capital into something else. You even see that with, I would say, META's recent financing of their facility where they're leasing it back in North Louisiana. They have a lot of capital needs. If they could avoid putting capital into generating stations, I think they would probably prefer to do that.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","While it is possible that they could go behind the meter, I think competitively we are well-positioned to support their growth by putting our own plants nearby, getting essentially the same benefits, and supporting the capital that's not making the capital deployment somewhere else to support them on our books rather than having them have to carry it on their own balance sheet.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay, thank you. In Arkansas, I believe you're planning to file a rate case early next year. You talked about the hyperscalers helping with customer affordability and paying their fair share. Can you maybe preview the filing a little bit in terms of customer bill impacts and what roles Google might play in that case?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah, I can't give you an update today. The team's still working on the case, so I don't want to get out in front of them. You know, I think in Arkansas, as we look out over time, you see similar types of things that you've seen in the other jurisdictions where the benefits associated with the large new customer help out the existing customers. We would expect to lay that out as part of the rate case going forward, and frankly, within the ongoing conversation that we're having right now with the existing processes over the formula, the special rate contract that we filed for in Arkansas for Google.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Andrew Weisel","Director and Senior Equity Analyst at Scotiabank","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29",NA,NA,"Thanks, Andrew. Our next question comes from the line of Alex Kania with BTIG. Alex, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Alex Kania","Managing Director and Utilities and Power Analyst at BTIG","Hey, good morning. Just maybe trying to tie around this 4.5 GW of incremental. I was just wondering if you could maybe tie that with the comments made a little bit earlier on the ARAS queue as well. Or is that 4.5 GW? Does that tie to those extra incremental, I feel like, four projects in the queue? Maybe more broadly, if the ARAS process right now is working as intended and seemingly should be able to kind of help for the forward needs.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Yeah, the 4.5 GW, those extra six turbines are not yet represented in the ARAS queue. Those are the things that are in the ARAS queue would be much more near-term than those. Those projects are, as I said earlier, searching for COD in the 2031, 2032 timeframe, and the projects that we have in the ARAS queue would be coming in much earlier than that. Hopefully that answers your question.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Alex Kania","Managing Director and Utilities and Power Analyst at BTIG","Got it. In some ways then, those extra turbines in the queue would represent incremental nearer-term demand if the opportunity arises?","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","That's correct.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Alex Kania","Managing Director and Utilities and Power Analyst at BTIG","Okay, great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29",NA,NA,"All right, thanks, Alex. Our next question comes from the line of Steve D'Ambrisi with RBC Capital Markets. Steve, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Steve D'Ambrisi","Analyst at RBC Capital Markets","Hi, Drew and Kimberly, thanks very much for taking my question. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Steve D'Ambrisi","Analyst at RBC Capital Markets","Just, kind of again on some of this discussion around the dispatchable generation. Can you talk a little bit more about the alternative financing agreements that you guys are using? Can I extrapolate what that is, the sizing of that? If you've gone from 8 GW that I think was committed in Q2 to now the implied 11 GW in Q3, does that 3 GW increase, is that basically what's being alternatively financed and falls outside of the plan? Can you give a flavor of the timing around that and the magnitude? It seems like that would be a $6 billion-$7.5 billion spend that could come in 2030 or 2031, which would look like it would drive an outsized amount of growth.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Kimberly Fontan","CFO at Entergy Corporation","Steve, it's Kimberly. I wouldn't think of it as a direct correlation between that alternate financing and the 3 GW solar project you referenced. First, we added an extra year. You roll forward to 2029, and you can see the run rate of that is consistent with where we've been in each of the prior years before that. That's your biggest piece. There is some alternate financing. We talked about that actually in our legend filing in Texas as a way to help with the overall cost, but also time that's closing with when that asset goes into service and throws off cash. We haven't sized that. We'll have a little more visibility into that in EEI, but I think your numbers are a bit outsized relative to what you have here, and I would think more about the 2029 addition.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Steve D'Ambrisi","Analyst at RBC Capital Markets","Okay. All right. That's helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Add to that, sorry, Steve, just to add to that, all of these projects that we are bringing on that we've contracted for for these turbines, we expect to achieve commercial operations by 2032. They're all coming pretty fast, and you could see a number of them on that page 14 that we were referencing earlier. There's a whole bunch more in the next few years just beyond that, if everything comes together on the schedule that we've laid out with the turbine orders. There is quite a bit of capital just over the horizon from 2029 to support that kind of potential buildout.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Steve D'Ambrisi","Analyst at RBC Capital Markets","Okay. That's helpful. Thanks very much, appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Drew Marsh","Chair and CEO at Entergy Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29",NA,NA,"Thanks, Steve. It looks like there are no further questions. At this time, I will now turn the call back over to Liz Hunter for closing comments. Liz.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29","Liz Hunter","VP of Investor Relations at Entergy Corporation","Thank you, Greg, and thanks to everyone for participating this morning. Our quarterly report on Form 10-Q is due to the SEC on November 10, 2023, and provides more details and disclosures about our financial statement. Events that occur prior to the date of our 10-Q filing that provide additional evidence of conditions that existed at the date of the balance sheet would be reflected in our financial statements in accordance with generally accepted accounting principles. Also, as a reminder, we maintain a webpage as part of Entergy's investor relations website called Regulatory and Other Information, which provides key updates of regulatory proceedings and important mitones on our strategic execution. While some of this information may be considered material information, you should not rely exclusively on this page for all relevant company information. This concludes our call. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
"ETR","2025-10-29",NA,NA,"Thanks, everyone. Again, this concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-29-entergy-co-stock/"
