"symbol","report_date","speaker","title","msg","source_url"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Trevor Allinson from Wolfe Research. Trevor, your line is live. Apologies. Looks like we just lost Trevor. We'll come back to him if he comes back in. The next question will be from Michael Rehaut from JPMorgan. Michael, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Michael Rehaut","Executive Director at JPMorgan","Great. Thanks, everyone. Good morning. I wanted to circle back to comments you made earlier about demand trends in March and April, and you kind of indicated that, I believe March in line with seasonality, and you're pleased so far with April. I was kind of curious if you could kind of go a little bit more into detail on that. Obviously, the consumer sentiment data has come out a little shaky since the start of the Iran war. A lot of volatility, a lot of headlines, and I'm just kind of curious what you're seeing, more on a bottoms-up basis from your home buyers and week to week if perhaps the month as a whole might have been kind of consistent with seasonality, but if you saw any more volatility on a week-to-week basis.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","We don't generally comment on intra-quarter in terms of monthly trends. To reiterate what Mike said, demand was good throughout the quarter and in line with our expectations and normal seasonality. Normal seasonality would be that February into March and into April are really getting into the heart of the spring selling season. We didn't see any meaningful impact or disruption to the business that we would tie to any global or gas-related price increases. I said earlier, but also our cancel rate was stable throughout the quarter, which is another positive.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Michael Rehaut","Executive Director at JPMorgan","Okay. Appreciate it. I guess secondly, you highlighted gross margins being stable going to the third quarter if you exclude the 40 basis points benefit. Also expecting to benefit from lower costs into the third quarter, perhaps, if I heard it right, more than the second quarter as some of those benefits compound, let's say, or you feel the fuller impact. With flat gross margins sequentially and you have better continued gains on the lower cost, are there anything that's offsetting that otherwise you wouldn't see a potentially slight sequential improvement? I'm thinking in particular if perhaps there's still kind of some movement around incentives or higher land costs or any factors that might offset the otherwise benefit from lower construction costs.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Bill Wheat","CFO at D.R. Horton","We do continue to expect our lot costs to incrementally be a bit higher. It was relatively flat this quarter sequentially, but year-over-year, still up 4%. That is a continuing headwind that our base case for this year was that we would see enough improvement in our stick and brick labor costs to offset that, and that's what we've seen thus far. That's kind of what we see as we look into Q3 right now. Obviously, incentive levels will depend on demand and mortgage rates and all the other factors that will impact our selling process. That remains to be seen, what will happen on the incentive front.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Michael Rehaut","Executive Director at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Trevor Allinson from Wolfe Research. Trevor, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Trevor Allinson","Director and Senior Research Analyst at Wolfe Research","Hi. Good morning. Thank you for taking my questions. You mentioned earlier that your completed specs are down about 35% year-over-year, so made some real progress on working down inventory. In past quarters, you've talked about industry inventory levels kind of still being extended here. Have you seen the industry overall also start to make some progress on working down inventory? Was that a factor either industry-wide or for you guys specifically in your 2Q gross margin coming in better than you anticipated?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Paul Romanowski","President and CEO at D.R. Horton","I think we have seen inventory levels reduce across the competitive environment, and I think similar to what we have done, a little more control on starts and that being dependent on the sales pace and demand. We have absolutely watched that closely week to week and managing our starts in line with our housing demand that we see and our expectations as we move from quarter to quarter. We feel very good about our inventory position, and good about the starts level that we had as it related to our sales throughout the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Trevor Allinson","Director and Senior Research Analyst at Wolfe Research","Okay. Very helpful. A second question on your lot count. It's down about 10% year-over-year. You got land prices which remain sticky, demand's still challenged. Is it your expectation that lot count kind of still continues to move lower sequentially here as maybe fewer deals just meet your underwriting standards in the current environment? Or are you able to find enough deals here where you expect that lot count to kind of flatten out from where it's at now? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Murray","COO at D.R. Horton","I think we feel really good about the current lot position we have, and we're probably as good as we've ever been in the company's history as positioned with our land pipeline, such that we're able to kind of pass on deals that don't make sense in today's current incentive environment and being disciplined in our approach to the underwriting.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","I think our development partners continue to work with us as well to adjust lot takedown schedules. That's probably a big driver of the sequential decline in our own lot count, as we still have an immense need for finished lots, and appreciate those relationships and the ability to slow our takes in the projects where we need to.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Trevor Allinson","Director and Senior Research Analyst at Wolfe Research","Thank you for all the color, and good luck moving forward.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Rafe Jadrosich from Bank of America. Rafe, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Rafe Jadrosich","Managing Director and Senior Equity Analyst at Bank of America","Hi. Good morning. Thanks for taking my questions. Just following up on the last comment. Can you talk about your exposure to land banking, maybe as a percentage of the option mix? Then your ability to actually slow down the pace of the lot takedowns?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Murray","COO at D.R. Horton","We have a mid-single-digit exposure to lot bankers within our lot portfolio. It's not a significant part of our land strategy at this point. Most of our lot position is held by true third-party developers that are putting lots on the ground for us or Forestar. We've been able to work with those folks in terms of adjusting, as Jessica said, takedown schedules, timing of development phases to meet the market, in line that makes sense for the market. We believe our strategy of working with third-party developers provides us a lot of operational flexibility in addition to capital efficiency, and utilizing the benefit of some very knowledgeable and seasoned experts in the development world.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Rafe Jadrosich","Managing Director and Senior Equity Analyst at Bank of America","Great. That's really helpful. I know it can be difficult to predict at times, but just can you help us at all with how we should think about the community count growth in the second half of the year, and if there's any sort of cadence that we should be considering?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","We don't. I always start with this, but we don't guide a community count for a reason. It's a really hard one because it is so dependent on what's happening with our sales pace community by community. It has stayed on a year-over-year basis, up a low double-digit percentage. We were up 11% year-over-year and 4% sequentially. We do continue to expect that to moderate at some point. I think the biggest positive this quarter, irrespective of community count, is that our sales were up 11% in line with our community count increase. We didn't see any decline on a year-over-year basis in terms of absorption. Another really positive sign about the second quarter and the demand environment.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Bill Wheat","CFO at D.R. Horton","Yeah, we expect it will moderate to that mid-single digit. Exactly what that timing will be, whether it's in the next few quarters or it's next year sometime, that's the part that's a little more difficult to predict.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Rafe Jadrosich","Managing Director and Senior Equity Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Buck Horne, from Raymond James. Buck, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Buck Horne","Managing Director of Housing/REITs at Raymond James","Hey, thanks. Good morning, guys. Congrats. Apologies if I missed this earlier, but I was just wondering if you could clarify for me the changes to the top end of the revenue guidance for the year. Given the pretty resilient strength in net orders and the faster cycle times you're seeing, I'm just wanting to be clear on what the messaging was on kind of taking down the top end of revenue guidance for the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","We lowered our closings guide by 500, and then we also saw a lighter ASP than we would have originally anticipated, and we're not really assuming our ASP to increase in the back half of the year. It's a combination of slightly lower closings at the high end, and slightly lower average sales price.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Buck Horne","Managing Director of Housing/REITs at Raymond James","Those lower closings would be driven by what factor?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","We were light on our closings guide in both Q1 and Q2. We didn't achieve what we said we were going to do. We're still very well-positioned to deliver in the heart of our original guide. We just felt like it was prudent to bring down the top end, since the first half of the year, we didn't deliver exactly what we were expecting.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Buck Horne","Managing Director of Housing/REITs at Raymond James","Got it. Thanks for that. Appreciate it. Just secondly, I was just curious if you're making any thoughts or changes around your land pipeline just due to what's changing around gas prices and just as consumers are having to drive longer distances for new home communities and the elevated cost of commuting. If we see an elevated energy price outlook longer term, do you start to reevaluate some of the locations where your communities are at in the pipeline?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Paul Romanowski","President and CEO at D.R. Horton","We would have to see a very extended period of elevated gas prices to want to be responsive to that. The time that it takes to bring these communities online and our positioning of those communities are where we'd like to see them. We feel good and comfortable about our community and our future community counts and locations. That said, we adjust as the market moves, and if we see an adjustment in market based on distances, then we'll adjust in kind. Nothing that we feel we need to be proactive about at this point in time.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Buck Horne","Managing Director of Housing/REITs at Raymond James","Got it. Appreciate it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Susan Maklari from Goldman Sachs. Susan, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone. My first question is on the SG&A. Can you just talk a bit more on how we should think about the path from here and your ability to get some leverage in the second half as those closings continue to come through?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Bill Wheat","CFO at D.R. Horton","We do expect to see some leverage in Q3 and Q4 as our guide for closings is a step up, so we'll see a higher revenue volume in Q3, Q4. Obviously, we want to be as efficient as we can there. The decline in our ASP over the last few quarters and then specifically this quarter obviously is a little bit of a drag on the SG&A ratio as well. As we look forward, we do expect to see SG&A as a percentage of revenue coming down from where we've been the last few quarters.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. All right. That's helpful. How should we think about your ability or your willingness to continue on the shareholder returns? Any thoughts there on potential upside or changes to the guide and how you're thinking about balancing investments in growth relative to the dividend and the buyback in this environment?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Bill Wheat","CFO at D.R. Horton","Our approach will remain consistent there. We're focused on generating strong cash flows from operations, and then basically utilizing 90%-100% of that cash flow for distributions to shareholders. We've been consistent with our dividend and inching that up each year, and then the remainder goes to share repurchases. We're still guiding to approximately $2.5 billion of share repurchases this year. We're ahead of pace through Q2. When we saw the pullback in the stock in the latter part of the March quarter, obviously we continued to purchase and leaned into it a bit. We've really essentially accelerated a bit of our repurchases into Q2, but still right on track towards our $2.5 billion guide for the year.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","All right. Thank you. Good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Bill Wheat","CFO at D.R. Horton","Thanks, Susan.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Jade Rahmani from KBW. Jade, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jade Rahmani","Managing Director at KBW","Thank you very much. Could you talk about what's driving these warranty and litigation benefits, which you've experienced for more than this quarter, and if you expect further benefits going forward?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Bill Wheat","CFO at D.R. Horton","Yeah, Jade. The last three quarters, we've had various kind of one-off events that occurred. This quarter, we had a favorable outcome from a specific litigation case that had been previously reserved, and the result was better than what we had anticipated when we booked the reserve. That was a positive benefit this quarter, as well as we did see our warranty costs step down a bit, and we're seeing the benefits of that. We set our reserves based on really where our costs have been. There was some benefit from that. This quarter, we would attribute 40 basis points of benefit from those items that we do truly believe are one-off. Really our forward anticipation is that the net impact of litigation and warranty would continue to be around 40-50 basis points negative impact on margin each quarter.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Bill Wheat","CFO at D.R. Horton","This quarter, that impact was zero. We would expect normally it would be a negative impact of 40 basis points.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","As a reminder, our supplemental presentation out on our Investor Relations site does give that line item detail on the home sales growth margin slide. You can see quarter-over-quarter what that is, and if you go further back than the last three quarters, you'll see we're right in the heart of that 40-50 basis points typical impact.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jade Rahmani","Managing Director at KBW","Thanks very much. In terms of the share buybacks, is there a multiple at which above book value you don't think it makes sense, and where you would look to rather lean on the dividend as a way to efficiently return capital?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Bill Wheat","CFO at D.R. Horton","We look at all aspects of our distribution strategy, and valuation of where the stock is a component of that. However, we're committed to continuing to distribute the substantial majority of our cash flow to our shareholders. We've typically kept the dividend at a more consistent level because any payment of dividends, you prefer that to continue to increase over the long term, and we are very reluctant to reduce dividend levels. The share repurchase would be the element that would be more likely to either toggle up or toggle down over time.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jade Rahmani","Managing Director at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Mike Dahl from RBC Capital Markets. Mike, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Dahl","Managing Director at RBC Capital Markets","Good morning. Thanks for taking my questions, and nice results. I just want to ask a clarifying question on the incentives. I believe in the opening remarks, you made a comment about incentives continue to increase in the quarter. A lot of your subsequent commentary, it sounded like it was actually a little more stable. I just wanted to kind of confirm, was that a comment that was sequential or year-over-year? I understand that on a forward basis, the market conditions will dictate where you go with that. In terms of what's embedded in the 3Q guide, is that for stable sequential incentives or a different level, good or bad?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Bill Wheat","CFO at D.R. Horton","I think you heard that properly as stable incentive levels from Q2 to Q3. In Q2, about 61% of our homes closed were sold within the quarter, so they're very reflective. The results were reflective of the market conditions we experienced, and that's what we're kind of projecting forward from an incentive level.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Dahl","Managing Director at RBC Capital Markets","Okay. The 10% you experienced in 2Q, was that also stable relative to 1Q?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","It ticked up slightly, but it was essentially rounded to the same number.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Dahl","Managing Director at RBC Capital Markets","Got it. Yeah. Okay. That makes sense. I wanted to also follow up on the material cost dynamic. I appreciate that you guys have some forward visibility given the way you negotiate with your trades and labor. We've now seen a slew of price increase announcements across a large basket of construction materials and building products, understanding that it may take time for those to go through. It may fluctuate based on ultimately what's happening on the ground today. From a timing standpoint, if we start seeing price increases go into the market later this spring, when does that flow through to closings? Is that a fiscal 2027 closings dynamic for you at this point in the year? Are you pretty locked for 2026 starts and closings?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Paul Romanowski","President and CEO at D.R. Horton","If we started to see those price increases truly come through, then yes, that would be more of an impact on fiscal 2027. Certainly, we'd see some, but I think probably offset in balance, and we really haven't seen that to date. We'll just see how that goes based on what occurs in the world.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","Increases get announced a lot. That doesn't mean we actually take them.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Dahl","Managing Director at RBC Capital Markets","Yeah. Of course. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Ken Zener from Seaport Research. Ken, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Ken Zener","Senior Analyst at Seaport Research Partners","Thank you. Good morning, everybody. Given your normal order seasonality, do you feel, did your teams tell you that you guys gained share, or is that kind of just the demand environment?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Murray","COO at D.R. Horton","Hard for us to gauge what we're doing on share versus the overall environment. It felt pretty good. Anecdotally, I'd say maybe it's a little bit of share, but I don't know. We'll find out when everybody else reports.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","Over the next week and a half, I think you'll have a pretty good idea.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Murray","COO at D.R. Horton","Yeah. Our team is focused on each of their communities-","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Ken Zener","Senior Analyst at Seaport Research Partners","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Murray","COO at D.R. Horton","...just execute on the plans.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Ken Zener","Senior Analyst at Seaport Research Partners","Right. No, it's very impressive. Your lower land costs, I think you said it was up 4% year-over-year. Could you give us some context to that? I think it was more in the mid- to high-single digits. Can you talk to the benefit you believe you're realizing from when you slowed down starts to renegotiate? Just trying to understand how those two factors might play out going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Paul Romanowski","President and CEO at D.R. Horton","When you talk about the benefit of slowing starts, are you talking on the land side or on the labor side?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Ken Zener","Senior Analyst at Seaport Research Partners","Labor.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Ken Zener","Senior Analyst at Seaport Research Partners","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Paul Romanowski","President and CEO at D.R. Horton","Yeah. I think that.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Ken Zener","Senior Analyst at Seaport Research Partners","It could be both. I mean, really.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Paul Romanowski","President and CEO at D.R. Horton","Okay","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Ken Zener","Senior Analyst at Seaport Research Partners","Just illuminate us, if you would.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Paul Romanowski","President and CEO at D.R. Horton","Yeah. I think that what we have seen and expect to see as we go into the third and fourth quarter, that the stick and brick savings, between both materials and labor, will offset any increase that we see on the land side. As we've gone through community by community, just like we do on the sales and our incentive level, this is a regular discussion with our development partners and/or landowners relative to the terms of any particular deal. We've seen some savings on land deals, not widespread, but some land and lot reductions based on the reality of the environment and the pace at which we're buying lots and/or starting homes.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","Ken, to the first part of your question, we did see moderation in terms of that increase on a year-over-year basis. We were up 6% last quarter, 4% this quarter. Too early for us to say it's going to continue to decline or stay right in that 4% range. We have expected as we continue to move through our more recently purchased land, that that will moderate in terms of the year-over-year increase.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Ken Zener","Senior Analyst at Seaport Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Jay McCanless from Citizens. Jay, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jay McCanless","Managing Director and Equity Research Analyst at Citizens JMP","Hey, good morning, everyone. Jessica, I wanted to go back to a comment you made about a gross margin tailwind on homes that you guys sell earlier in the construction process. Is that some extra upgrades going in, or is that just some cost attribution flowing through?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Paul Romanowski","President and CEO at D.R. Horton","Some of that comes from choice, selling earlier in the process compared to a completed home or one that we may be more motivated to move off balance sheet and get a buyer in there. When we sell early in the process and there's a little more choice, whether that's lot selection or some of the things that go in the homes, I think those all attribute to a slight advantage on gross margin at time of sale.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","Yeah, just to clarify that we would expect a slightly higher margin on homes sold earlier in the construction process than those that are sold when they're complete. Just to make sure we got the headwind/tailwind on margin and cost of sales.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","We typically always talk to the point that once a home's completed and unsold for a period of time, we do start to see the margin degrade, which is why we have such a focus on not letting our completed specs age and how pleased we are with our completed spec reduction today.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jay McCanless","Managing Director and Equity Research Analyst at Citizens JMP","Okay, that's great. Thank you for that explanation. The second question I had, I guess along those lines, if you are able to sell a little bit earlier, I guess, how much were you able to raise prices in certain markets this quarter, or is it still kind of tricky to pull that off?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Paul Romanowski","President and CEO at D.R. Horton","It's certainly tricky to measure with any consistency because that is a community by community balance. In some cases, it's a reduction of incentive compared to a price increase, and trying to nail that down and put a number to it is just not something that we have.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jay McCanless","Managing Director and Equity Research Analyst at Citizens JMP","Okay, great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will come from Jonathan Bettenhausen from Truist Securities. Jonathan, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jonathan Bettenhausen","Research Analyst at Truist Securities","Hey, guys. Thanks for taking the questions. I know it's a smaller mix of sales, but it's another good quarter for the North. I know it's a fairly large region from a geographic perspective, so are there any metros specifically to call out that you're seeing outsized growth or is it more just kind of broad across the region there?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Murray","COO at D.R. Horton","Pretty consistent across the region. It's also reflective of investments we've made in that geography over the past several years that are now coming and bearing fruit. We're really pleased with the teams, how they're performing across the North region, and the contribution they're making to the overall sales results, as Texas and Florida are not quite the powerhouses they once were.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jonathan Bettenhausen","Research Analyst at Truist Securities","Yeah. Okay. Just to follow up on that, can you talk about the kind of investment thesis in the North?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Mike Murray","COO at D.R. Horton","The investment thesis, it was markets we had not heavily penetrated. We saw opportunity to take national market share by expanding our presence in those markets, and we did it through a combination of greenfield organic growth as well as a few acquisitions.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jonathan Bettenhausen","Research Analyst at Truist Securities","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Alex Rygiel from Texas Capital. Alex, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Alex Rygiel","Managing Director and Head of Equity Research at Texas Capital Securities","Thank you. Cancellation rates have remained fairly stable, but have the reasons for the cancellations changed at all?","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Jessica Hansen","SVP of Communications at D.R. Horton","No, we continue to see that the vast majority of our cancellations are due to the buyer ultimately not being able to qualify for the mortgage once they get into the full documentation process.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Alex Rygiel","Managing Director and Head of Equity Research at Texas Capital Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21",NA,NA,"Thank you. The next question will be from Alex Barron from Housing Research Center. Alex, your line is live.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Alex Barron","President and Founder at Housing Research Center","Thank you. Good morning. I was recently in San Antonio and saw you guys had several communities priced in the high $100s, low $200s, and I was wondering if that's just something you're only doing in that market or it's a new push you guys are doing across more markets to build more lower-priced affordable communities.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
"DHI","2026-04-21","Paul Romanowski","President and CEO at D.R. Horton","Alex, we have focused on finding a more affordable product and doing it where we can in the markets that especially allow the smaller lot prices and allow for those smaller square footages. Not something we can do across all municipalities in the country. We still face a lot of minimum lot size requirements that put the cost of the lot out of range to achieve that and/or minimum square footages. Where we can achieve, we have seen good success with that, and certainly in Texas, allowing to get some of the lowest prices we can provide around the country, where you're seeing in San Antonio, and we're seeing those across the Texas markets and feel good about that positioning.","https://www.marketbeat.com/earnings/reports/2026-4-21-dr-horton-inc-stock/"
