"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2025-08-07",NA,NA,"Beginning with the actively building category, two of these customers, Panasonic and Meta, have now completed construction and are ramping up their facilities. The third customer is making steady progress through a heavy construction phase and expects to commence operations in the first half of 2026. Based on the latest schedules from these customers, we continue to anticipate peak demand of 1.1 gigawatts with 500 megawatts online by 2029, supporting our estimated demand forecast of 2 to 3% through 2029. Regarding Panasonic, we were excited to attend their grand opening in July in DeSoto, Kansas. Their facility stands as the largest EV battery factory in the world. Many of you may have seen headlines from various news outlets regarding production targets and timelines for Panasonic. Importantly, Panasonic's latest schedule is substantially consistent with the load ramp reflected in our existing five-year forecast.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Moving to the finalizing agreements category, we are in the final stages of negotiations with large customers for two data center projects representing 1 to 1.5 gigawatts at peak load. In the first half of 2025, we executed various service agreements with significant financial commitments and credit support from these customers. We are very excited about the economic development that these customers will deliver to our region and remain on track to share announcements regarding their plans later this year. Subject to final agreements and project announcements, we expect to see an impact on our demand growth from these customers in 2027 to 2028 and into the next decade, potentially raising the overall company demand forecast to 4% to 5% through 2029. We also remain in advanced discussions with multiple customers whose load would represent approximately 2 to 3.5 gigawatts at peak demand.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Although these customer projects aren't as far along as others in the pipeline, they have already secured land or land rights, shared site plans, and in some cases, reached letters of agreement and provided financial commitments to move the evaluation forward. Overall, we see an incredible level of interest in our service territories, and we are making progress with potential new large customers across all stages of discussions. Each category reflects strong customer interest and increasing commitments that will empower growth, investment, and drive prosperity and affordability for our region. We achieved several important regulatory milestones that I'll describe in more detail on slide 9. As previously discussed, we anticipate an order on our unanimous Kansas Central rate case settlement by September 29.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"On July 7, the KCC approved settlement agreements in our predetermination requests to own partial shares of two new combined cycle natural gas units and a solar farm at Kansas Central. These projects were identified in our IRP preferred plan and reflect our all-of-the-above approach to meeting growing customer demand and capacity margin requirements in the SPP. We're excited to advance the construction phase and appreciate the feedback and dialogue with interveners throughout the approval process. In our Kansas large load power service tariff proceeding, we continue to advance settlement discussions. Staff recently requested an extension for several dates on the procedural schedule to facilitate continued dialogue. If a new schedule is approved, KCC staff and intervener testimony would be due August 25, with a second settlement agreement date of September 22, followed by hearings running October 8 and 9.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Pivoting to Missouri, the Missouri Public Service Commission approved settlements for our CCN requests related to two solar farms, partial ownership in two combined cycle natural gas units, and full ownership of a simple cycle natural gas plant. We'd like to thank MPSC staff, OPC, and other interveners for their collaboration. We believe these projects form a cost-effective package of reliable energy solutions for our customers, and this positive outcome demonstrates alignment with the Public Service Commission's interest in securing additional generation resources for our Missouri utilities. Similar to Kansas, the large load power service tariff proceeding in Missouri continues to progress. Service level testimony is due by September 12, followed by a settlement conference on September 23 and hearings from September 29 to October 3.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"We look forward to ongoing collaboration with the parties as we work toward a solution that supports economic development and is fair and reasonable for all customers. On slide 10, we highlight legislation and regulatory mechanisms that firmly position Kansas and Missouri as premier destinations for infrastructure investment in support of new advanced manufacturing facilities and data centers. The PISA and natural gas TWIP provisions serve to mitigate regulatory lag and support our strong credit profile as we execute on our long-term capital investment plan, while data center incentive packages bolster the business-friendly environments for which Kansas and Missouri are already known, which have been instrumental in attracting new customers. All told, the supportive backdrop will continue to attract investment of major industry players and prove that Kansas and Missouri are top destinations for new business and growth.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"For our part, Evergy remains committed to investing to provide safe, affordable, and reliable electric service to our 1.7 million existing customers and the new customers we are bringing online. All of our stakeholders stand to benefit from this unprecedented economic development and investment opportunity. On slide 11, we provide a summary of our new generation resources under development in Kansas and Missouri. Overall, our approach is aligned with our 2025 IRP preferred plan. It reflects an all-of-the-above strategy for new generation development that will allow Evergy to take advantage of best-in-class efficiency and ensure a balanced generation portfolio for current and future generations of Kansas and Missouri customers. These projects will expand the tax base of our communities and bring both construction and permanent jobs in our local economies. These investments are critical to ensuring we can affordably and reliably serve our customers and support growth in our region.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Regarding impacts of the One Big Beautiful Bill Act, we believe that we are well-positioned to realize the solar tax credits for the benefit of our customers on all three of our approved solar farms. For future unannounced renewables projects that were identified in our 2025 IRP, over the balance of the year, we will continue to evaluate a robust set of options, including the results of our pending all-source RFP. As part of this review, we will also assess the additional natural gas and storage additions that were identified in the most recent RFP, as well as retirement timelines. Our expectations for the go-forward plan will be reflected in the capital plan update that we will provide during the year-end call in February and in future IRP updates.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"As we develop solutions to meet the generation capacity needs of our customers, we are committed to a flexible approach that evaluates multiple scenarios and incorporates stakeholder feedback with an ultimate goal of ensuring reliability and affordability for our customers. I'll conclude my remarks with slide 12, which highlights the core tenets of our strategy. By prioritizing affordability, we contribute to the robust economic development pipeline ahead of us and lay the groundwork for continued support of the substantial economic potential within our states. Ensuring reliability is also a core element of our strategy, as reflected by SAIDI, SAIFI, grid resiliency, and generation fleet availability. This also includes a focus on metrics relating to customer service, safety, and all facets of our operations and infrastructure investments. With respect to the sustainability, about half the power generated by Evergy comes from emission-free resources.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Since 2005, we have reduced carbon emissions by 57% and reduced sulfur dioxide and nitrogen oxide emissions by 98% and 90%, respectively. Our integrated resource plan embraces an all-of-the-above strategy for future resource additions, supporting a responsible transition of our generation portfolio. We look forward to continuing to advance a balanced mix of resource additions over the coming years as part of our constant focus on affordability, reliability, and sustainability. I will now turn the call over to Bryan. Thank you, David, and thank you, Pete, and good morning, everyone. I'll start by saying this was a quarter of strong execution, and given our results through June, we are firmly on plan and forecasting to be at the midpoint of our $3.92 to $4.12 of adjusted EPS guidance. Let's now begin on slide 14 with the review of our results for the quarter.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"For the second quarter of 2025, Evergy delivered adjusted earnings of $191 million, or $0.82 per share, compared to $207 million, or $0.90 per share in the second quarter of 2024. As we disclosed in our first quarter slides, we had forecasted approximately $0.76 to $0.84 of adjusted EPS for the second quarter of 2025, and thus our results for this quarter came in a bit higher than the midpoint of our forecast, overcoming the mild weather. As shown on the slide from left to right, the year-over-year drivers are as follows. First, a cooler start to the summer led to a 26% decrease in cooling degree days, which drove a 15% decrease in EPS when compared to the prior year. By normalizing weather in both Q2 2024 and Q2 2025, you can see we experienced solid year-over-year total company earnings growth in second quarter 2025.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Next, the net impact of pricing and weather normalized demand, which grew 1.4%, added $0.08 per share. Recovery of and return on regulated investments contributed $0.09 of EPS, driven by new rates in Missouri West that were effective in January of this year. Higher O&M drove a $0.05 negative variance in EPS compared to Q2 2024. It is important to note that O&M came in on plan in the second quarter, and we expect to come in under budget for O&M for the full year 2025. Infrastructure investment resulted in higher depreciation and interest expense, leading to a $0.07 decrease in EPS. Finally, other items netted to a positive $0.02 variance. I'd also like to touch on our decision to exit our Evergy Ventures business that holds small, non-regulated investments in early-stage clean energy and energy solution companies.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"This business was launched in 2015, and the majority of investment commitments were made in the first five years. Given Evergy's focus on our regulated utilities, we have made limited new investments in recent years, and in the second quarter, we initiated a process to sell the portfolio. We recorded losses related to these investments of approximately $0.08 in the second quarter, which are excluded from adjusted earnings. The remaining book value of these investments was approximately $100 million as of June 30, and cash proceeds from the sale of this portfolio will be used to reduce holding company debt. Importantly, we assume no annual earnings contributions from these investments in our five-year plan. Turning to slide 15, I'll provide more detail on our sales trends. On the left-hand side of the screen, you'll see weather-normalized demand increased by 1.4% in the second quarter as compared to last year.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"This growth was primarily driven by increases in both residential and commercial usage. Looking ahead, we continue to expect strong commercial load growth for the remainder of the year, supported by Meta's data center ramping its operations. Additionally, as David Campbell mentioned earlier, Panasonic's latest load ramp schedule remains largely consistent with our assumptions in our five-year forecast, which should support a pickup in industrial demand through the balance of the year. In fact, for the month of June, we saw a year-over-year increase in industrial sales, which we hope portends well for the rest of 2025. I will close on slide 16 with a recap of our long-term financial expectations. As I previously mentioned, with solid second quarter results and strong operational execution through the first half of the year, we are reaffirming our 2025 adjusted EPS guidance range of $3.92 to $4.12.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"With normal weather the remainder of the year, we believe we are on track to achieve the midpoint of that range. We are also reaffirming our long-term adjusted EPS growth target of 4% to 6% through 2029, and we continue to expect to grow in the top half of that range off of the 2025 adjusted midpoint of $4.02. I want to reiterate that we continue to see strong tailwinds to our forecast, including potential additional large customer announcements. Lastly, we expect to provide an update on our five-year load forecasts, capital and financing plans, and earnings outlook on our year-end call in February. Evergy's employees and leaders remain focused on consistent business execution of our operational and financial goals as we advance our strategic objectives of affordability, reliability, and sustainability for our customers. We will open up the call for your questions.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you. At this time, we will conduct the question and answer session. As a reminder, to ask a question, you will need to press *11 on your telephone and wait for your name to be announced. To withdraw your question, please press *11 again. Our first question comes from Nicholas Campanella from Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Hi, everybody. Good morning. It's Nathan Richardson on for Nick. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"I can hear you. Please stand by one second. Please stand by.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"No worries.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Shannon, can you test the microphone, please?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Yes. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"We hear you now. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Okay. Go ahead, Nicholas.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Hi, everybody. Good morning. It's Nathan Richardson on for Nick.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"I was just wondering if you could expand a little bit on how you're thinking about the timing to de-risk equity needs beyond 2025, and would you do something this year, like a forward or something along those lines if you saw the opportunity?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Sure. I'll open and hand it to Bryan. You'll recall from our last quarter call that we described that no planned equity raise in 2025 and roughly $600 million per year in 2026 and 2027. We laid out in this slide deck, again, the anticipated cumulative $2.8 billion need. Obviously, we've seen that our peers have used a variety of tools, including ATMs and others. We think we got a lot of flexibility in how we approach it. We probably continue to think about it in terms of that size and timeline. Bryan, anything you'd add? Yeah. No, I think that's absolutely right. We have been patient in accessing the equity markets until we made progress on our 2025 initiatives and continue to feel confident in the tailwinds for our stock valuation.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"As David said, all that being said, we'll consider chipping away at our equity needs in the months ahead, kind of under our preferred ratable ATM program that would have forward sales. As David mentioned, just as a reminder, we have no need to settle equity here in 2025.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you. That's helpful. On Panasonic, you mentioned in the prepared remarks that the schedule is on track with your expectations. If they were to not ramp within your expectations, how could that impact 4% to 5% load growth, and is that still achievable if they were to ramp at a lower level than you expect currently?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"I attended the grand opening of Panasonic in July. It's an extremely impressive facility. They describe it as the largest EV battery plant in the world, and having seen it, I believe it. Our forecast is in line with what they've described with us recently and affirmed. It's a very big investment that they've made. Obviously, they want to start generating from there. To get at your question, we've got, as we've described, a very robust economic development pipeline. When you look across the broad set of our customer base, we've only included in our forward outlook and the guidance we've provided up to now at 2% to 3% of load growth through 2029. We've described how the second category of customers and finalizing agreements, if we add those, would get us to 4% to 5%, though we have not yet included them in our forward outlook.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Overall, what I describe is that we've got a lot of tailwinds overall with respect to demand growth potential. Any given customer, if it has a shift in its ramp rates or otherwise, we've got a robust portfolio and a lot of customers in the queue who stand ready and eager, hoping to move up if they can. Overall, I describe that we see tailwinds for overall load forecasts. I'd emphasize that what we've included up to now is only the 2% to 3% load growth through 2029.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Understood. Thank you very much for the time.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you. Our next question comes from Julian Smith from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Hi, team. This is Tanner on for Julian. Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Good morning.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Just a question here on the balance of the large load customer pipeline. You point to the potential to address a portion of that 10 GW before 2030. Is the governing factor here the expected development timelines of the customers within this portion of the pipeline, or is it your ability to process and serve? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"It's kind of a balance of both what I described because a number of these customers, first, we're obviously focused on the 4 to 6 gigawatts that we described in the tier one large load customers. These are complicated and multi-billion dollar facilities. There's a lot of work that we've advanced and that they've advanced in moving these forward. Partially, this is a stage of development reflecting the different parts of our queue, and partly, it's based on who we've kind of advanced to further up in the queue. Different customers may, for example, be bringing with them potential generation resources. The more flexibility they have, you know, then that raises potential. I describe it as the first 4 to 6 gigawatts are the ones where we're in the most advanced discussions. We've reached agreements with them. They're advancing their infrastructure. We're advancing ours.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"They've posted significant financial commitments to us with significant credit support. The remainder of the pipeline are folks who stand ready if, for whatever reason, we don't expect it to happen, if any of those customers are unable to move forward. The more flexibility they bring, the more resource potential they have, that's potential upside from there.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Great. Lastly, on the earnings review surveillance with the Kansas Central rate case, as you're improving your earned return profile in the state, prospectively, should we view this kind of 50/50 proportionate share for over-earnings as a precedent setting for future proceedings, or is this a near-term mechanism for this very current high load growth phase you're in?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"It's an astute question. The way the mechanism formally works is it's established between now and the next rate case. Within the four walls of the agreement, it applies between the next rate case. Inarguably, it is a settlement, and it reflects a precedent. It doesn't mean that it's going to dictate what's going forward. What I say that's a positive is that historically, Kansas Central has been a jurisdiction that has not achieved its authorized returns. It's had some lag. In the post-merger phase, for example, we had a mechanism like this in place. It didn't end up being operative for Kansas Central because it wasn't earning. It would be a real positive for that jurisdiction to achieve its authorized levels. It's a win-win for all concerned if we end up in a 50/50 sharing posture.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Fantastic. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Thank you. Our next question comes from Travis Miller from Morningstar. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Good morning. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Good morning, Travis.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Just a quick one, I think, in terms of the numbers. The 8.5% rate-based growth, does that now include those natural gas power plants and solar projects, or is there upside to 8.5%?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"That's a good question. The 8.5% reflects the rate-based growth associated with the $17.5 billion capital plan that we've laid out, and the details of that by year are laid out in the appendix. You'll see that the relative share of that capital plan is a little more weighted toward the out years as we ramp up some of our investments. Relative to our most recent integrated resource plan, it only includes a discrete number of investments. To make that clear to everyone, we've actually laid it out on the slide. It's on slide 21, which lays out the different generation projects in our IRP, and there's actually a column specifying whether it's in the capital plan or not.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"As I described and as Bryan Buckler mentioned, as we get to the end of the year and we finalize agreements with additional customers, we'll also finalize the plans relating to what investments are required to serve them. We'll look at the retirement scenarios that were also included in the last IRP because it's a little bit different environment for some of the assumptions relating to retirements as well. Overall, we expect, as part of the year-end update and the year-end call in February, to talk about our new load forecast, the incremental investments that will be required to serve them as part of an updated five-year capital plan and the related earnings impact. There will be changes from what's in the slide in 2021 because we'll look at that full set of inputs.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"As Bryan Buckler described, there are significant additional tailwinds with respect to load growth, and there will be investments to serve that load. Overall, it's a great story, we think, for the prosperity of our region, the growth of our company, and the growth of our communities.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Okay. Just to summarize here, if I'm looking at those two slides, the natural gas power plants and the solar projects are included in the settlement agreement.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"The ones for which we received predetermination and favorable outcome predetermination PPI.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Yes.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Those are in there. Some other plants that have not yet gone through the proceedings are also included in the plan, though the bulk of the resources that haven't yet gone through approvals are not yet in the plan.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Okay. Very good. Just conceptually, and I know you're going to, you said multiple times here that you'll update all this, just conceptually, the difference between that 8.5% rate-based growth and the 4% to 6% EPS growth, is there a big piece missing? Obviously, there's a finance drag, but should we anticipate an update that brings those closer? Obviously, the earnings going up.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Yeah. We've described that from this year onward, we expect to be in the top half of the 4% to 6% range. You'll see in our capital plan, as I mentioned, that the level of capital investment ramps 2027, 2028, 2029 in particular. That's also laid out year by year in the appendix in slide 22. Our overall average 8.5% rate-based growth is higher. You know, that's the average rate, but it's lower in the early years and higher in the out years. It's partly a reflection of our earnings growth target. We haven't described kinks in the line or otherwise. We do think, as Bryan Buckler described, between the additional customers we'll see, the investments to serve them, some tailwinds that we are hopeful we'll be able to describe in that year-end call, all reflecting growth and opportunities for our customers and communities.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"It's a dynamic that reflects the pacing and schedule of capital investments and our wanting to make sure we've got high confidence that we're achieving them. We've shown an integrated growth rate, but we look forward to giving an update on that in the year-end call.","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
"EVRG","2025-08-07",NA,NA,"Sure. Okay. I appreciate that. One higher-level one, you got a couple of different moving parts here in terms of the load coming on. Now you've got this pretty, pretty good sight on the generation build. At what point does the system now balance the entire system? You know, you perhaps had the generation shortage, maybe had a demand over coming on faster than expected. Do you now see the system balanced over the next three to four years?","https://www.marketbeat.com/earnings/reports/2025-8-7-evergy-inc-stock/"
