"symbol","report_date","speaker","title","msg","source_url"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Very impressed with the new minister and excited to work with him and, you know, outlined some frameworks under which we could, you know, think about bringing on some other volumes of things. So, very constructive meetings, and it's just something we'll factor in as we go into the, you know, the planning process.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Roger Read","Senior Energy Analyst at Wells Fargo Securities","Okay, appreciate that. And then just to come back around on the Callon integration, understand the, you know, the changes and the synergies and all. But if you were to just give us an idea, you know, in the old, baseball terms or football game quarters or whatever, as you think about the integration and the understanding of, you know, what Callon really brings to the Apache family, like, are we, we early, we mid, we-- are we late in, in the process of really kind of understanding all that?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Yeah, I think it, it's probably more like going through fall camp. There's phases that get ahead early and phases that you're still developing, right? But, you know, in terms of the organization and so forth, we've worked through that very quickly with the integration of the assets into the portfolio. We've worked through that quickly. You know, obviously, the piece that's the most exciting and still to come is gonna be, what can we drive on the productivity improvements and what does that do in terms of inventory and location? So, you know, we're just now getting to the first pads, and spudding our first Apache planned wells and, you know, obviously anxious to get on with those results. Yeah, anyone want to add to it?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","Yeah, I'd characterize it using the baseball analogy. I think, you know, going through the synergies and going through the headcount and all of that, getting the organization integrated, that's kind of the pregame warm-up.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","You know, as John said, we've just drilled our first well out there on Callon acreage. So, you know, I would say that we're, you know, we're at bat the first inning, and we haven't taken the first pitch yet, so it's just starting. The game is just beginning.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Roger Read","Senior Energy Analyst at Wells Fargo Securities","I appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31",NA,NA,"Thank you. Our next question comes from Scott Hanold of RBC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Scott Hanold","Managing Director of Energy Research at RBC","Thanks. I was wondering if we could pivot to Suriname and, you know, what are your high-level thoughts on, on how you look at activity, maybe spending in 2025? I know it may be a bit early and, your partner has a upcoming analyst day, and that we're gonna get more color there. But, you know, what is your understanding at this point?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Yeah, Scott, I mean, we've been pretty consistent since this time last year that, you know, the, after we finished the Krabdagu appraisal, that, we were highly confident we were gonna have a project. And we stated we, you know, plan to have an FID by year-end 2024, and obviously, we remain on track. It's consistent with the message that Total's now put out. I think that is the next step, and, you know, once we get to that step, then we can obviously talk a lot more about what that means and, and all of that. But, things are going extremely well. Teams are working very well together, and they are doing their thing.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","You know, right now, I'd say we remain on track for year-end FID and first oil by 2028, and they're working hard to accelerate those.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Scott Hanold","Managing Director of Energy Research at RBC","Okay, understood. And, you know, my follow-up question is, you know, back to, you know, kind of the Permian inventory runway. You know, you talked about being, you know, confident through the end of the decade at this point in time. You know, do you all think that's a strong enough position? And so what I'm trying to get to is, like, what is your appetite for further consolidation? Do you feel comfortable with that position now, or are there other opportunities there for you?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","You know, today, we feel very comfortable with where we sit. I mean, and when we talk about inventory, we're talking about long laterals with, you know, extremely high, you know, PIs. So it's high-quality inventory. As you know, we've got a large acreage footprint in the Permian. We're always working on how we bring, you know, more acreage into drillable prospects, but it just takes time as you march through, and you've got a lot of tests along the way. But today, we're very comfortable with our inventory. You know, we know there's a lot more inherently to do there, and we will get to that and prove that as time goes on. I think when it comes to, you know, transactions and things, you've got to continue to have a very high bar. You know, we've had one.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","We've been very patient. You know, we saw a lot of opportunity in Callon, which is why we moved on it. But today, you know, we're very content with where we sit and believe that there will be even more to do than what we, you know, have visibility into today.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Scott Hanold","Managing Director of Energy Research at RBC","Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31",NA,NA,"Thank you. One moment for our next question. Our next question comes from Bob Brackett of Bernstein Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","Good morning. A bit of a follow-up on Suriname. Two interesting things that I interpret from your update. One is, you all have gone out and, with the partner, secured a state-of-the-art slot on a FPSO from a leading contractor. That's about the most expensive long lead item I can think of. Does that tell of your conviction in an FID, or am I overreaching?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Bob, I think we've been really confident we'd have a project, right? So, but we still need to get to FID. So, you know, it just tells you the seriousness and the timeline that, you know, that they're looking to accelerate. But it's... You know, they did declare commerciality earlier this year. You know, we just got a lot of work, technical work it takes to get to an FID decision. But, you know, we've said year-end, and I wouldn't change that now, but just know we're trying to accelerate that.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","And then the second issue is, you've disclosed that the field development area is agreed upon for kind of a joint Sapakara-Krabdagu development. If I sharpen my crayon and draw a ring fence around Sapakara through Krabdagu, I could capture the vast majority of all your discoveries out there, ring fence that, and then under the PFC, cost recover that and have a pretty good cost pool for future work. Am I thinking correctly there?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","I would just say when we, you know, when we talk about Sapakara, you know, it's pretty much the defined field as we have it defined today. When we talked about appraising Krabdagu, we talked about appraising a fairway and, seismically driven, right? And so, and if you go back to the comments when we announced the Krabdagu appraisal wells, we said that, not only did it confirm and appraise Krabdagu, but it obviously de-risked a lot of other prospects. So, you know, at this point, let's, you know, the next step will be a, an FID, and we need to get there. But, you know, you're, you're definitely, you know, starting to think about things, you know, directionally in the right way.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","... Good, thanks. And I'll just throw a last one in, which is to say, you guys increased your acreage in Alaska by 20%. That suggests that you see something interesting there, or perhaps the option value of that acreage is pretty low. Is that a good way to think of it?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","I would just say we're, you know, we're excited about Alaska. The King Street discovery is, you know, it's proof of concept. It proves the play that we're chasing sits, you know, 80-90 miles, you know, east of where it's been proven. So, you know, we're in a good area. We said it was a high-quality discovery, oil, high-quality sands. So, you know, we all are anxious to get back and continue exploring in Alaska, you know, in the near future.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Bob Brackett","Managing Director and Senior Research Analyst at Bernstein Research","Thanks for that.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31",NA,NA,"Thank you. Our next question comes from Leo Mariani from ROTH. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Leo Mariani","Managing Director and Senior Research Analyst at ROTH","Yeah, guys, wanted to quickly follow up here on, on Egypt. So I know you reiterated your comments from May, where you thought that gross, gross oil would be flat to slightly down in Egypt. Certainly noticed that gross oil in the second quarter was up a little bit, you know, versus the, the first quarter. Just trying to get a sense, I know that the rig count is coming down a little bit in the second half, but do you think you can maybe hold that second quarter gross oil run rate in Egypt? Or do you think it's more likely that it comes down by the end of the year with some of the, the lower rig activity?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Yeah, I would just say we'll stick to what we said in the script, Leo. It clearly, second quarter, you know, second quarter was strong. Things are going well in Egypt, but at this point, we didn't see any reason to, you know, to alter our guidance.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Leo Mariani","Managing Director and Senior Research Analyst at ROTH","Okay, any update on the receivable situation there in Egypt that you guys can share?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Yeah, I'd say I just got back from, you know, from being over there. As I said, had a good meeting with the president, got to meet, you know, some of his new cabinet. You know, things are going well in Egypt. I mean, I think if you step back and look at it, you know, President Sisi has done a really good job of managing a fairly difficult situation, so, we've been impressed with that. You know, we have been receiving some payments this year, so, you know, all in all, things are going well, and they continue to, you know, work through a difficult situation. But, you know, we see no reason to be concerned at this point and, a lot of positive things on numerous fronts. Steve?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","Yeah, I know. The only thing I would add to that, John, is that, you know, the new Minister of Petroleum has a set of priorities, and high on that list of priorities is to get the oil companies paid off. You know, he, we sat down and discussed all of that with him as well, and that he's serious about his list of priorities. He's one of. He's anxious to get started on this.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Leo Mariani","Managing Director and Senior Research Analyst at ROTH","Okay, now that's really helpful. You guys intimated in your comments that there could be some opportunities for some additional gas there. I know Egypt's been short gas this summer. It sounds like they're a little desperate to get back at it. Would you anticipate some opportunities and then potentially, you know, that could be associated with a price change on some of the gas going forward?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Yeah, I would just say, you know, historically, we have explored for oil in the Western Desert. And, you know, we've mainly focused on oil. We, we do produce a lot of gas. You know, we had a very large discovery in Qasr a couple of decades ago. You know, there is gas in the Western Desert, and we've had some conversations about what it would take to, you know, maybe go after some gas projects that could be helpful to the country. So it's something that, you know, we're discussing with them, but it's early and, you know, obviously, you know, you'd, you'd probably look at something that made more economic sense at a higher price for future, you know, gas exploration. But, it's, it's early, but definitely something, that could, could come into play in the future.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Leo Mariani","Managing Director and Senior Research Analyst at ROTH","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31",NA,NA,"Thank you. Our next question comes from Scott Gruber of Citigroup. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Scott Gruber","Director at Citigroup","Yes, good morning. I wanted to come back to the upside on the Callon acreage. So as we think about the productivity improvement potential from upspacing and the completion redesign, will there be a material improvement in 30-day IPs, or will the improvement manifest more over time in the 6- and 12-month cumulatives? I'm just wondering if the shift in the completion design targets a shallower decline and what that means for the 30-day IP improvement potential versus, you know, the longer-term cumulative improvement potential.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Yeah, Scott, we just need to get some down, but I mean, obviously, with the changes we'd be looking at, we're pumping a lot more fluid. I think you could see increases there, but also, you know, with a little wider spacing, you should see better longer-term performance. So, you know, we just need to get some wells down and talk from, you know, delivered results at this point, so which we're getting on to and anxious to demonstrate.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Scott Gruber","Director at Citigroup","Okay, okay. And then just another follow-up on Egypt. So you guys spent about $135 million a quarter, running 16 rigs on average in the first half, and that'll drop to 11 in the second half. Roughly, you know, how much will the 5-rig reduction drop Egyptian CapEx net to you?","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","... Yeah, I don't have that number to hand. It should be relatively proportional, but we're running 20 workover rigs, and some of that work is capital as well, and that doesn't change. So, you could probably get with Gary. He could give you some data on that.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Scott Gruber","Director at Citigroup","Okay. Okay, just curious. Okay, I'll follow up. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31",NA,NA,"Thank you. Our next question comes from Arun Jayaram of JPMorgan Securities LLC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Arun Jayaram","Research Analyst at JPMorgan","Good morning. John and Steve, I wanted to get your thoughts on how should we start thinking about spending in 2025? You mentioned maybe a run rate of $675 per quarter, you know, heading into next year. I was wondering, as we think about some of your exploration activities in Alaska, as well as assuming an FID at Suriname, I was wondering if you could maybe help us think about, you know, maybe a placeholder for CapEx for areas outside of your base D&C program.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","Yeah. So, first of all, let me make sure I was clear about the $675. That was a number that, you know, there was, it was about 2024 capital spending, and that was how do you get a grip on how much are we actually spending on a run rate basis, you know, on with the current structure of the company, with Callon included as well, ex-exploration, excluding exploration activity. And so that's what the $675 was. That's about how much we're spending on average between second, third, and fourth quarter of 2024, if you exclude Suriname and Alaska exploration type of activity. As far as...","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","So the point being that that was not an indication that that's what our run rate's gonna be going into 2025, just to be clear about that. I think that, you know, I think the best thing that we can do, as we normally do, is, you know, we're in the middle of the planning process right now. The great thing about our portfolio, John mentioned earlier, we've got a huge amount of optionality. It's a complex portfolio, actually, and you've got to make a lot of capital allocation decisions with a forward-looking view of where you want to be allocating capital, where the best returns are gonna be through the portfolio. So that's why we typically run our planning process starting in midsummer through the fall.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","We have an upcoming conversation with the board about that plan, a preview of that plan. And, you know, we've got a process that we run through. We typically, in November, give a high-level view of what 2025 will look like, and then all of the details we typically give in February.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Arun Jayaram","Research Analyst at JPMorgan","Okay, great.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Yeah, the other thing I was gonna say, Arun, if you looked at what Steve was saying on the 675, Permian's actually growing at about 8% the back half of this year. So there's a lot of room in terms of, moderating, if we choose, you know, to what is the right plan going into next year, and that's a lot of what we'll put into the decision-making process.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","Yeah, that-- yeah, that's a great point, John. You know, a lot of people talk about: Well, okay, what's it take to run flat going into 2025? And we had a little bit of a conversation about that around Egypt. We're running 11 rigs. Can you hold flat, Egypt flat, with 11 rigs? And, you know, we're down to 11 rigs because we had to create the workover capacity to get at the recompletions and workover backlog. And, we're also using that time to do some convert to injection for water injection on a number of these fields. So can 11 rigs hold Egypt flat? You know, maybe, maybe not.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","It might be a little low, but you know, we were running 18 rigs earlier this year, and running flat in Egypt is much closer to 11 rigs than it is to 18. 18 was clearly more than we needed to be running in Egypt. And as John said, in the Permian, we're running you know, 9-10 rigs for the second half of the year, and we're growing 8% from second quarter to fourth quarter. So clearly, the number is below that in terms of how many rigs do you have to run in the Permian to stay flat.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Arun Jayaram","Research Analyst at JPMorgan","Great. Just my follow-up, this year's, you know, financials are obviously benefiting from, you know, weak Waha prices and your ability to arbitrage that along the Gulf Coast. Steve, how do you think about maybe a more normalized earnings picture for that midstream, call it, piece, when you have Matterhorn on and maybe some other pipes? So just wanting to think about how you think about kind of the normalized earnings potential there.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","Well, I don't know what normalized is anymore after the last several quarters, but, you know, in general, you know, market dynamics would tell you that a balanced situation would be that differentials between Waha and Gulf Coast normalized would be that that should, over time, we're basically just making money on the Permian end by buying something slightly below Waha pricing, because we've got multiple receipt points, and we can take best price, and we typically do, but you're talking about pennies per Mcf.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","Then on the Gulf Coast side, multiple delivery points where you can sell for pennies, maybe above Houston Ship Channel, here or there, and you can squeeze a few pennies out on both ends, but on 674 million cubic feet a day, that makes a difference over time, and it just pays for the transport and fuel costs. But in that oil and gas purchase for resale, remember, that still includes the Cheniere contract, which, of course, has nothing to do with Waha differentials.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Arun Jayaram","Research Analyst at JPMorgan","Okay, thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31",NA,NA,"Thank you. Your next question comes from Geoff Jay of Daniel Energy Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Geoff Jay","Managing Director at Daniel Energy Partners","Hey, guys. Just wanted to get some clarification on the D&C savings you guys talked about. I mean, kind of $100 a foot per Callon 2-mile. I guess those are like $72 million of the, of the total synergy. Just wondering, kind of, you know, if you can give me any more granularity about, granularity about what's in there, and are there any service cost deflation numbers in that figure? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","Yeah. So, so what we've included in the $150 million of annualized synergies excludes the benefit of lower rig rates, or frack like that. We have some integrity and, like the synergies of a trend is... That is excluding any market synergies. So while John talked about $1 million, cheaper or lower cost to drill, a single well, that includes the market benefit, but we only took about 70% of that number, because 30% of that is the, some of the market benefits on, on steel, on rigs, on frack, and other things. What is, what is included in the $250 million, is about $60 million of annualized run rate, for, for the lower drilling costs on these wells.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Stephen Riney","President and CFO at APA Corporation","What that $60 million is, is basically, with, with 9-10 rigs running in the Permian Basin, that's about how many Callon wells we would drill in a given year. So that's, that's how we got to that number. We're obviously not drilling 60 wells this year, so we're not, it's not like we're gonna capture a full $60 million of, of benefit in calendar year 2024. But if we keep running at a similar rate that we're running these days, then we'll probably capture something near that in 2025.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Geoff Jay","Managing Director at Daniel Energy Partners","Excellent. Thanks. That's very helpful.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31",NA,NA,"Thank you. Our next question comes from Paul Cheng of Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Paul Cheng","Managing Director at Scotiabank","Hey, guys, good morning. Just one quick good morning. Just one real quick one. Alaska. John, can you share with us that, what's the drilling plan over there? I mean, how many wells you guys going to drill, whether it's all exploration or it's going to be doing some appraisal on the King Street, and what, how much spending that, we may be talking about? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Yeah, Paul, it's early. I mean, we're working through plans with the partner. So at this point, no update on Alaska, specifically for plans, other than that, we will be doing some more drilling up there.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","Paul Cheng","Managing Director at Scotiabank","Okay. All right. Will do. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31",NA,NA,"Thank you. This concludes the question and answer session. I would now like to turn it back to John Christmann, CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31","John Christmann","CEO at APA Corporation","Thank you. And to wrap up, really just a couple points here. Number one, we're delivering strong results in the Permian, and the Callon integration is going extremely well. Secondly, freeing up the workover rigs in Egypt is letting us do two things: one, implementing some very impactful waterflood initiatives, two, reducing the backlog of wells waiting for workover or recompletion, and the results of both of those are very visible. And lastly, we are raising full-year oil production guidance while seeing a downward bias to our full-year capital. And with that, I'll turn it back to the operator. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
"APA","2024-07-31",NA,NA,"Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-31-apache-co-stock/"
