"symbol","report_date","speaker","title","msg","source_url"
"O","2025-08-06",NA,NA,"As shared last quarter, we are pleased with a 94% recapture rate on our 132 ZIPs properties. Following At Home's Chapter 11 bankruptcy filing in mid-June of this year, we anticipate constructive resolutions. With that, I will turn it over to Jonathan.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Thank you, Sumit. Our capital markets activity remained active in the second quarter, and we view our liquidity and balance sheet as well-positioned to address our active investment pipeline. During the quarter, we raised $632 million of equity through our ATM program at a weighted average stock price of $56.39 per share. As of today, we have another $654 million of unsettled forward equity, which provides us with solid runway to fund our investment activities for the remainder of the year. Given our updated investment volume guidance of $5 billion, our implied second-half investment volume of $2.5 billion would require approximately $500 million of incremental external equity to remain leverage neutral after giving effect to the $654 million of equity already raised but not settled, and an estimated $450 million of free cash flow for the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"In addition, our disposition pipeline is expected to accelerate as well, which would be expected to contribute meaningful equity-like proceeds to our sources of funding, further reducing our external equity need for the balance of the year. From a leverage standpoint, we finished the second quarter with net debt to annualized pro forma adjusted EBITDA of five and a half times, in line with our leverage target that we have methodically maintained. Including our current outstanding forward equity, we had $5.4 billion of liquidity at quarter end, which includes $800 million of cash and $4 billion of availability under our $5.4 billion credit facility. Looking forward, the debt capital markets remain open and constructive across all three currencies, particularly in the eurozone.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"We consider our robust investment activity in Europe as a competitive advantage, creating additional net investment hedge capacity in euros, which avails us of more debt capacity in this low cost of capital currency. Additionally, the forward FX rate from euros to U.S. dollars provides a favorable cost of carry that amplifies the organic growth of any net cash flow repatriated from our euro-denominated assets. Diversifying our sources of capital is a core strategic initiative as we scale our platform globally, with the establishment of our evergreen U.S. Core Plus Fund serving as a key milestone. We are energized by the opportunity to monetize the value of our platform by managing real estate on behalf of third parties.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"By using an open-end fund structure to invest in net lease real estate, we believe we will have the opportunity to enhance acquisition investment spreads, bolstering returns for our public shareholders while providing attractive and stable long-term returns to our private capital partners, each by applying Realty Income's platform and experience to the structure. Given the highly scalable nature of our platform and the vast addressable market for net lease real estate, we see this initiative as a powerful driver of long-term value creation for Realty Income. After launching our formal marketing process in February, we have been pleased with the breadth and depth of interest from prominent institutional investors. We believe these investors clearly appreciate the strength of our platform, the resilience of our asset class, and the value created by our long operating history.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Feedback has validated our fundamental view that scale matters, and we look forward to sharing more soon. I would now like to hand it back to Sumit to complete our prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Thank you, Jonathan. We are confident that the structural advantages we've cultivated, including scale, diversification, discipline, and data analytics, will continue to create value through a range of economic backdrops. Looking ahead, our focus remains on operational consistency and disciplined investment principles that have guided us throughout our 56-year operating history. Our long-term objective remains unchanged: deliver resilient and growing income through a diversified net lease platform. With meaningful scale and strategic flexibility, we believe we are well-positioned to remain selective in today's environment and deliver lasting value for shareholders over time. I would now like to open the call for questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"We will now begin the question and answer session. To ask a question, you may press star then one on your touch-tone phone. If you're using a speakerphone, please pick up your headset before pressing the keys. To withdraw a question, you may press star then two. At this time, we will pause just momentarily to assemble our roster. Our first question here will come from Brad Heffern with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Yeah. Hi, everyone. Thanks for taking my questions. Sumit, you mentioned that you expanded into Poland in the second quarter. Can you walk through the opportunity you see in that market and maybe how it's similar or different to other areas in Europe?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Sure. Thank you for the question, Brad. Poland is a country that we have been talking about for about a year, year and a half. We are very excited by doing our first two transactions in Poland and getting it over the finish line in the second quarter. As you probably know, Brad, Poland is the second fastest growing GDP in Europe today. It is the eighth largest in terms of population and sixth largest in terms of GDP growth in the European Union. That backdrop was the initial screen, which sort of attracted us to the geography, to that particular country. Given some of the property laws, et cetera, that exist in that country, as well as our ability to efficiently structure the transaction, and the type of transactions that we've been following for a very long time made it a very compelling geography to expand into.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"The two transactions that we got over the finish line, one was with EcoOkna and the other one was a Dutch grocery operator. These were basically distribution centers and industrial assets that we invested in. We are very excited about not only these two initial transactions that we executed, but the pipeline of transactions that we are starting to build in this country. We are super excited about continuing to redefine the sandbox for ourselves. Obviously, that continues to contribute to yet another source of volume that we can source, and some of which is starting to get reflected in the $43 billion of sourcing volume that we shared for the second quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Okay. Thank you for that. On the acquisition, you know the only underlying guidance items that change with acquisitions, I'm assuming those deals are accretive. I'm just wondering why the low end moved up, but the high end didn't change.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"It's a function of continued conservatism on our part is one. There continues to be a fair amount of uncertainty in terms of policies that are being instituted here in the U.S. as well as in Europe. For us, you know we wanted to be as accurate as possible. We felt like it was important for us to move the bottom end by $0.02 but yet leave the top end where it is. The increase in acquisition volume by $1 billion, as you can tell, is going to be back end loaded, second half loaded. The impact that one would experience from, and you correctly said, these are all accretive transactions. We wouldn't be doing diluted transactions. The impact of which won't be experienced in 2025, but certainly we'll see the benefits of which in 2026.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Smedes Rose with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Hi. Thanks. Good afternoon. I wanted to ask you a little more on the acquisitions as well. Really just if there was, I mean, it sounds like there's just a tremendous increase in the sourcing volume that you mentioned at $43 billion, but with a less than 3%, it's like getting into an Ivy League school. I'm just kind of wondering, was the quality of what you saw not that good? Did you become more sort of picky, I guess, in terms of what you chose to invest in? I'm just sort of wondering because your investment activity went down sequentially, but the sourcing, it sounds like, kind of really ballooned.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"That's a great question. Yes, we pride ourselves in being super selective, akin to the Ivy Leagues, but the main reason, Snead, was look, at the end of the day, there were close to $3.7 billion of transactions that basically checked all of the boxes save for the initial yield. That is the reason why we stepped away from pursuing those transactions. Yes, 3% does seem very low, but had we done that $3.7 billion, it would be closer to what we've traditionally done, which is closer to 7% to 8% of the overall volume that we've looked at.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Part of the reason why we are doing this private capital and looking at these other forms of capital that want to take advantage of the platform that we've built, and we want to monetize the platform that we've built, is to be able to do these transactions that we stepped away. Yes, selectivity continues to be a governing factor, and our disciplined approach to making sure that anything that we do day one is accretive to the bottom line is part of the reason why we got $1.2 billion over the finish line rather than something much higher.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Thanks. I just wanted to follow up. You obviously remained very concentrated in Europe during the quarter, as you did in the first quarter. Last quarter, you talked about finding a number of retail park opportunities. Was that a significant part of your investing activity this quarter, or was there a particular asset class that you were able to execute on this quarter?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Yeah. Great question. Actually, in the UK, it was not the case that we did a whole lot of retail parks. A lot of it was in Ireland that we are continuing to grow our retail park portfolio. They continue to be a major source of uplift, both in the near term as well as long term. If you've been following the whole retail park resurrection, if you will, in the UK as well as in Ireland, including Scotland, I would say it's quite phenomenal. A lot of positive factors are contributing tailwinds to this particular sector. Increasing rent, concession rents are going away. Vacancy in Scotland today is actually inside of, for the first time in a very long time, the rest of England. We are buying vacancies, and the uplift we are being able to capture on releasing those vacancies is part of what's contributing to value creation.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"For a variety of reasons, we are super excited about this journey we were on of assimilating this portfolio of retail parks. That window is now starting to sort of close a little bit. We are the largest owners of retail parks in the UK today. We are in the midst of putting together a presentation that we'll post on our website that will go into a lot of details around this. That's been a very favorable investment thesis that we executed on over the last three years. Most of what we executed in Europe, going back to precisely the question you asked, was on the industrial side. Almost half of it was industrial if you look at what we did.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Some of it was we made a loan against an industrial asset as well in one of the primary markets in the UK, as well as another loan that we made. That was the composition of what we did in Europe. We are continuing to see, from a risk-adjusted basis, better opportunities in Europe. Part of it could be less competition. Part of it could be we are playing in these multiple jurisdictions. Part of it could be we are an established name in these jurisdictions, and therefore we are getting those first calls. That's helping us drive this volume. I know you didn't ask this question, but you should expect similar composition of total acquisitions between Europe versus U.S. in the near term, especially in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Ronald Kamdem from Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Hey, just two quick ones. Starting back on tenant health, you guys have done, I think, more work than most in terms of evaluating the impact of tariffs. Now that we're a couple of months into it, can you remind me how you're thinking about it? What's better than expected, what's worse than expected, and what's baked into the guide for bad debt? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"I would say, you know, the 4.6% watch list that we've shared with the market has basically taken into account all of the various outcomes that could come out of these tariffs that are being discussed in the market today. Look, we've always felt like some of the more susceptible industries, i.e., furnishing, apparel, electronics, those are the industries that are going to be most impacted by tariffs. Thankfully, either we have very little to zero exposure to these types of industries in our U.S. portfolio. We feel like the numbers that we've shared, Ron, at this point, the 4.6%, and more importantly, the diversification within that 4.6%, we have 114 clients that we are tracking that represent this 4.6%. The average is basically four basis points per client. That captures the potential outcomes. This diversification obviously gives us a lot more confidence.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Some of the names that we've already discussed, names like At Home, which we believe is at least one of the contributing factors to why they are struggling, was their over-reliance. 70% of their product came from imported products, and a lot of it was from China. That was one of the contributing factors to their performance, along with obviously the leverage levels that they were running the business at, et cetera. That's already played out. We feel like we have bookended what the possible outcomes could be, client by client, industry by industry. The only variable is where will some of these tariffs land. At this point, we feel like we've got it pretty well bookended in terms of what we've shared with the market.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Great. My second question is just going back to the acquisitions. Obviously, we talked about the selectivity. We've also talked about, I think, 76% in Europe, which may be the biggest skew I certainly recall. Maybe, I guess, can you contextualize just the, is that just a reflection of the better funding, better opportunity? How do you compare and contrast sort of the Europe versus the U.S. market today? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Yeah. Again, risk-adjusted, right? That's ultimately how we look at things. One of the key advantages we have is access to European funds. I'm sure, Ron, you're aware that we raised about €1.25 billion, and the total all-in cost was 3.69%. Though we talked about in my prepared remarks of that being 130 basis points inside, 3.69% is closer to 1.6% inside of what we would be able to do in the 10-year unsecured bond. That certainly is a contributing factor. What is the product that we are buying? If you're being able to buy long-term leases, 20-year leases, industrial product with businesses that are either the best operator within their sector or a leading operator within their sector, we feel like from a risk-adjusted return perspective, it's the right place to be. There are a lot of factors that go into it.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"It's not just the capital, it's not just the product, but the combination of the two makes it very, very impressive. I spoke about EcoOkna as one of the larger transactions we did in Poland. The rent coverage is six times. When you see metrics like that and you're able to get it at initial yields, like the way we were able to, it's very difficult to compete here in the U.S., where even in secondary markets, industrial assets are trading in the mid-sixes. I'm being generous here. They tend to go even more aggressive than that. All of those factors contribute to us leaning a little bit more into Europe. I don't want the statement to be taken the wrong way. There's a bit more stability there. There's a bit more stronger outlook to what's going to happen to interest rates, et cetera.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"I think transactions are a little bit more plentiful there than what we are seeing here in the U.S. It's just a lack of stability as well. I think all of those factors go into why we are doing more in Europe. It accrues to our benefit that we have all these avenues created and we can lean into wherever we find the best opportunities. Thank you for that question.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from John Case with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Thank you. Good afternoon. Maybe just the first one from me is on sort of the competitive landscape here. I think our broker contacts have highlighted that there are a lot of portfolio deals expected to come to market in the second half of this year. We've also seen a fair share of private buyers get involved with fundamental Elm Tree. I'm curious how you're seeing this sort of supply-demand dynamic here and what you think the impact will be on yields for you and if there's the potential for a large portfolio that could take you maybe well above your guide.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"John, obviously, the last statement you made in your question is very true. Yes, if we end up doing a very large transaction, which has not been contemplated in our guidance, then yes, we will certainly go above the $5 billion. Let's talk a little bit about how you set up your question, which, by the way, is absolutely 100% accurate. There is a tremendous amount of demand for this product that we've been executing on for the last 56 years in the private market. You're absolutely right that companies like BlackRock that did the Elm Tree deal, Starwood did the Fundamental deal, JPMorgan, and there are a couple of others, I think Morgan Stanley, they're creating their own net lease funds. Blackstone has obviously aggressively gone down the path of creating their own net lease fund. This is a testament to this product.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"The way we are seeing it is the inbounds that we are getting from different pockets of capital wanting to utilize our platform to execute this strategy. For me, this is a win-win. I believe we are perfectly situated to be that platform that these pockets of capital can utilize to execute this very safe, very durable, very dependable business model. We oftentimes talk about we have a bond-like cash flow, but equity-like growth. I mean, which other product gives you that? I'm not surprised that you have more and more of these private platforms that are creating these net lease. Either they are creating themselves organically or they're trying to do it through a partnership. This is a good thing for our industry. More capital coming in, more stable capital coming into our business, I would add.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"I believe that we are best suited or very well suited to take advantage of that. Will it create more competition? Will it push cap rates down? Sure. Will they have the same level and maturity of underwriting that we have? I don't believe so. We've been competing with private capital sources, at least in the last 10 years, from the more established players. The fact that the interest rate environment remains up in the air leverages a big part of a lot of these strategies. That continues to be something that we will benefit from most, given our A- A3 credit rating. Once we have these other channels that we are working on up and running, then we will also be able to address the volatility we see on our public equity side with some private sources of equity. I say bring it on.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"It's going to sort of create more opportunities for a platform like ours to do large-scale deals. That's one of the mega trends I talked about in my prepared remarks. More and more product is coming into the market. More and more companies are engaging and saying, you know, we want the right partner. It is not just, okay, we understand net lease. It's who's the right landlord that we trust who will hold these assets the long term. There again, we stand out. Sorry, John, I know you asked a very specific question, but I wanted to provide this context to frame my mega trend comments that I made during my prepared remark.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"No, that was very helpful. I appreciate the thoughtful response. The second one for me, I just want to make sure I heard you correctly in the opening remarks. It sounds like you reiterated the 75 basis point credit loss guide. I was just hoping maybe you could talk about what you've experienced year to date and then what else is included in that number or if it's just sort of an open-ended source of conservatism.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Hey, John. It's Jonathan. On a year-to-date basis, we've recognized about $17 million in reserves. That is a number that represents about 65 basis points of rental revenue for the first half. We are indeed reiterating the 75 basis point number for the full year. As we think about the second half, we do have some identified credits that we've kind of set aside and have an expectation or a base model forecast for in terms of reserves we may or may not take. We feel like that's perhaps a little conservative. We also have a little bit of cushion on top of that. The one thing I'll emphasize, that's a fully baked number. That includes accounts receivable that we might charge off. That includes rent associated with vacancy. It includes carrying costs associated with vacancy. This is a fully baked number. You'll hopefully see us outperform that.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"To be clear, we are reiterating that for the back half.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Ryan Caviola on Green Street Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Good afternoon. Thanks for taking my question. Just wanted to ask a question on what you're seeing on net lease industrial assets in Europe versus kind of what you mentioned in the United States, how that surge of private capital interests had kind of affected pricing dynamics here. How is it different in Europe? I know that was the focus of the investments this quarter. Do you think that trend will continue? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"That's a good question, Brian. I just think lack of competition. We don't have the same number of potential buyers of assets with this wall of capital wanting to be invested in this particular sector pushing for transactions in Europe. I think that's a big part of it. We can be a lot more rational about assets. The second piece I would say is relationships. Relationships mean a lot more, in our opinion, in Europe than it does here. When you have the right relationships with developers, you have the right relationships with the operators, and they get to know you. It doesn't always come down to who's willing to pay the most.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Certainty of close, desire to hold assets the long term, ability to do more repeat business, all of those factors, I think, also contribute to a much more, what I would call, a rational market for industrial transactions in Europe. Having said that, cap rates are not the same across every jurisdiction. If you go to Germany, things are still pretty tight. We look for the right opportunities in places where we have the right yield so that day one we can point to accretion. We've already talked about the ability to finance these transactions with a much lower cost of capital. I think that's where the rational pricing comes into play, Brian, in Europe versus here in the U.S., where there's just a lot more competition.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Appreciate that. I know you telegraphed the entry to Poland a few quarters back, and were able to execute on that this quarter. Does that round out the countries of interest on that side of the globe for now, or are there still a few new countries you're looking at, or is that kind of a fluid situation?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"I would say there are a few other Western countries in Europe that we are looking at opportunities, but we haven't been able to get over the finish line. Some in the LUX states, some in the Nordics. Those are fair game. If we do a transaction, please don't be surprised. We'll obviously talk a lot about the details around those transactions. Otherwise, we are largely sort of identified the European strategy. You use the word global. I don't want to discount our ability to continue to expand. Of course, we are going to do it as we did our European expansion. We've always looked at our neighbors with Canada and Mexico as potential countries to expand into. A lot of this uncertainty around trade dynamics might create opportunities for us. Those countries, too, would be fair game.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"The hurdle rate to go into a brand new country for us is very, very high. I hope we've proven to the market and to you, Ryan, that if we do decide to expand, it will be with a lot of forethought and with a thesis that we will share with you. That'll be the precursor to us going into these countries.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Our next question will come from Greg McGinniss with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Hi. Thanks for the questions. This is Elmer Chang on with Greg. First question is on the investment pipeline. How much of the $43 million of deal volume you sourced during the quarter maybe represents larger portfolio deals that you have higher confidence in closing, say, maybe early next year instead of this year? How would you describe your ability to curate portfolios and also maintain pricing power in today's environment on those deals?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"Yeah, it was $43 billion, actually. It's tough to tell. Certainly, there'll be a portion of that $43 billion that's not reflected in the $1.2 billion that we closed this quarter that we will be closing in subsequent quarters. Your question is a good one. I think the comment I made around approximately $3.7 billion of transactions that we walked away from because it didn't meet that initial spread remains intact. Our expectation is that given this expansion into new geographies and our advent into data centers, some of these volume numbers are going to continue to track much higher just because we are now playing across a wider geographical footprint and additional asset types. You should continue to see that, Elmer. Yes, a portion of this we will certainly close in the subsequent quarters, but I can't go into any more detail than that.","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
"O","2025-08-06",NA,NA,"OK. Yeah, thanks for that correction. The second question is on lease expirations. You have about 6% of ABR expiring this year and next year. What % of that bucket represents non-core assets that you've identified for capital recycling opportunities? How accretive would you expect those potential sales to be as you look to source more investment opportunities?","https://www.marketbeat.com/earnings/reports/2025-8-6-realty-income-co-stock/"
