"symbol","report_date","speaker","title","msg","source_url"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Samik. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Colin Langan with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Colin Langan","Analyst at Wells Fargo","Oh, great. Thanks for taking my question. Just DRAM prices have really skyrocketed. Do you have any direct impact to that? And if not, do you also see any risk to auto production because of potential supply issues there?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Colin Langan","Analyst at Wells Fargo","Any thoughts on that risk and issue?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Yeah. For the memory that obviously is out there that you talk about, we don't buy significant memory. That impacts our supply chain, and that's what we're very much focused on. When we talk to our customers right now, there is nothing related to memory that we see slowdowns that are happening that are impacting our customers in our discussions, and I think what's really important is how we continue to service our customers and what's been really nice, and you see the growth over market that we delivered across all three of the levers, so the memory situation is not impacting us at all, and our teams are doing a really good job doing the growth above market and transportation.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Thank you, Colin. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Guy Hardwick with Barclays.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Guy Hardwick","Analyst at Barclays","Hi. Good morning. Congratulations on the results. The commercial transportation business was probably stronger than people expected. Was that down to easy comparisons? I know in the slide deck, you said that's growth driven by Asia and Europe. But in terms of order momentum, what would you say the outlook is for commercial transportation for the rest of the year?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","No, Guy, I mean, let's face it, last year's first quarter was an easier comparison. So that is, when you look at that growth rate, it is benefiting from that.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","But what I would tell you, when we look at the first quarter and we even look at the year, and we talked about it a little bit last year towards the end of the year, we continue to see in places like China and Europe and India, whether it's truck builds, construction equipment builds, have improved. And when you look at it, the growth over market you sit there has been strong. When we look at the year, we think global truck builds will be up 200 basis points. And we feel very confident we'll outgrow that for the year. The real wild card we still have to watch is North America. North America truck market is still negative. And I think that's probably the one toggle switch that we have to continue to keep an eye on because we aren't seeing as much order improvement there yet.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","But outside the United States, it has actually shown a pickup around the world. And certainly, we're hoping as we move through the year that we can get some of that uptick in the North American production environment as well.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Guy. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Asiya Merchant with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Asiya Merchant","Analyst at Citi","Oh, great. Thanks for taking my question. Just wanted to just double-click on the EPS guide, slightly down versus sales, which were flat. So are these some below-the-operating-income items that we should consider here? And just related to that, the incremental operating margins, I think you guys are guiding to continue to be strong here, just given the momentum in the business, just trying to understand what could be drivers for further expansion in those incrementals. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","Yeah. I'd say Q1 to Q2 in terms of just that. I mean, I think there's $0.04 or $0.05 of tax and higher interest expense between the two quarters. So that's probably your major bridging item if you're just thinking about that. In terms of the incrementals, we feel good about being at 30% or better. And as we work our way through the quarters this year, I don't see anything that would derail that. Certainly, volume is important. And there's no doubt that we've done a pretty good job. There's always more to do, but we've done a pretty good job of reducing our operating footprint, which has the effect of reducing some of our fixed costs, particularly in Western Europe. And as that's common and you throw volume on top of that, that is certainly lending itself to the incremental flow-throughs.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","That has the effect, as we talked about in the Analyst Day, of improving our operating margins. We've seen that happen if you look at it consistently over the last several years and most quarters. That's the effect. So yeah, we feel good about where we're going to land for this full year, even with some of the incremental investments that we need to make.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","All right. Thank you, Asiya. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Joe Giordano with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Joe Giordano","Analyst at TD Cowen","Hey, good morning, guys. Can you touch on, we've just seen metal prices exploding here, copper, gold, silver. Can you talk about implications for you guys in terms of procurement, in terms of needing to pass costs on, and what the customer acceptance of that has been?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","Yeah. Hey, Joe. It's Heath.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","You are absolutely correct. I mean, we are seeing inflationary pressure on the metals specifically. That category is our largest purchase category. So the team is hyper-focused. We've made investments, as we talked about at the Analyst Day, with some of the supply chain investments that we've made to get more scale and leverage purchases. So that has helped. And that team has a very strong pipeline of opportunities to find ways to reduce those costs. But there's no doubt that as the stock market goes up, we feel that. Now, it has the effect of us very quickly and passing that on through price or through other mechanisms that we can use to source. So we're not going to use it as an excuse on our margins or our flow-through math. But yeah, we're feeling it right now.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","And it will factor into some of the elements we do with pricing.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Joe. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Steven Fox with Fox Advisors. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Steven Fox","Analyst at Fox Advisors","Hi. Just to follow up on some of the supply chain questions from two aspects. Just to clarify, when you're passing them through, are you able to pass the higher cost of metals through on a similar timeline as you have in the past? And the real question is, when you think about supply chain and your capacity, the good news is you're seeing, like you said, a broadening of demand while AI is still growing really fast. How do you feel about just being able to keep up from a capacity standpoint as we go through this year and into next fiscal year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Why don't you take the first half? I'll take the second.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","Yeah. I'll take the first half. On that, we have improved over the years in terms of our ability, let's say our agility or nimbleness to pass on pricing on these inflationary measures more quickly. So I would say there's certain things that go through distributors and channel that are a little bit easier to pass on prices more quickly. There's other things that we reopen discussions with when we have OEM direct discussions. So yeah, I mean, it's front and center to the team, and we don't expect any significant time lapse as those discussions commence with the inflationary pressures that we're feeling.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Yeah. And on the capacity, Steve, first off, I mean, on an Investor Day, we highlighted areas where we had added capacity.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","The AI ramps are really program ramps that are very specific to those programs with those customers because we do that direct. I would tell you elsewhere, we're in a good spot with capacity. We have some areas that are recovering, like we talked about to the earlier question of ACL and ICT, that we have capacity. And we continue adding areas like energy and aerospace. So even when we did Richards, Richards has done very well to its original plan. But we're adding capacity there to expand for our energy business, as well as making sure we can continue to increase capacity for our aerospace and defense customers, which that market continues to be strong. We expect it to be strong as the airframers continue to increase their builds, as well as what's happening in the defense complex where those numbers just keep moving up.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Okay. Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Christopher Glynn with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Christopher Glynn","Analyst at Oppenheimer","Thanks. Good morning. Question on energy. The organic comps are pretty notably steeper in the second half. I'm wondering how orders, new applications, maybe even are kind of phasing into that. Would there be a kind of a growth adjustment period as you normalize into the kind of long-term investor day outlook, or would you settle kind of right into that, would you expect?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","No, the momentum continues to be very strong, Chris. It hasn't slowed down at all, and as I said on my comments, we've also started to see an uptick in Europe, which is an area that we've had historical presence in, and our focus has been more in the U.S.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","But we continue to see nice growth across the businesses, including the ones we bought. And remember, it comes into grid hardening and capacity as the energy network plays out. So as we said at investor day, we thought organically we'd be double-digit. Feel like that's where we'll be this year on top of the benefit we get on the inorganic piece in the early part of the year. And it's nice to see the momentum continue. And as I said to Steve, how do we continue to make sure the capacity that we're putting in place supports the growth? And I feel we're on track on that.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Thank you, Chris. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of William Stein with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","William Stein","Analyst at Truist Securities","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","William Stein","Analyst at Truist Securities","I'm hoping to just try to further reconcile the outlook with the bookings. The business trends overall sound like they're good. They're broadening into industrial, as you highlighted. You had a record bookings quarter, very strong book-to-bill. I fully recognize that in some end markets, the bookings duration is a little longer than typical. So the read into the out quarter might not be as immediate as it usually is. But still, I'm looking at March quarter guidance that looks a few points below normal seasonality. My guess is that this is related to auto production in China, which is weaker, specifically for EVs. But can you sort of verify and maybe linger on that for a moment for us, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","Sure. Sure. Well, and Happy New Year.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","When you look at it, there is an element in our second quarter guide that our segments are moving in two different ways. And IS is going to be up double digits year-on-year. And I think everything related to orders, other than some of the AI orders being further out, completely aligned. We do have a three million unit auto production downtick from quarter one to quarter two. And automotive typically runs around two million units. And in average year, it's a little bit worse this year. But it all ties in with the 88 million units that we see for the year. So we do expect transportation to be down sequentially. That's very just the reality of auto production. And our first quarter was higher than seasonal.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Terrence Curtin","CEO at TE Connectivity","There is a little bit of, I think, as you're looking at and compared to seasonal models, our first quarter, which came in well above guidance, was higher than seasonal due to some of the industrial trends. But net net, I feel very good to where we guided. And certainly, the momentum that the orders show, not only just for quarter two, but also as we exit through the year, which gives us a lot of confidence around the momentum, not only for quarter two, but for the year.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","Thank you, Will. Can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Your next question comes from the line of Shreyas Patil with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Shreyas Patil","Analyst at Wolfe Research","Hi. Thanks for taking my question. Maybe if we could just double-click on the discussion earlier on incremental margins.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Shreyas Patil","Analyst at Wolfe Research","When I look at the quarter, overall, if I strip out M&A and FX, it looks like incrementals were at 31% in Q1. But between the segments, industrial might have been closer to 40-plus, and Transportation Solutions was in the teens. So I'm just curious, do you expect both segments to converge towards that 30%-plus figure that you've talked about previously, or should we continue to see industrial running a little bit hotter than that? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","Yeah, sure. Well, as I stated earlier, I expect, as we're sitting here at the end of our fiscal year, that both segments will be at or better than their incremental flow-through math here, the 30% for the full year. In a given quarter, you can have some noise.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Heath Mitts","CFO at TE Connectivity","I think transportation this quarter was hit with some foreign exchange noise in terms of what some of that is, but in terms of how it impacted their flow-through math. But it's nothing that I'm overly worried about. So I don't know the second half of your question, which is, does the higher-running Industrial segment come back down? We'll see. I mean, there are some investments that we're making. But as I said earlier on a prior question, at these volume levels, we would expect a little bit more outsized flow-through. So we feel good about where both segments are and what their trajectory is for the year.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21","Sujal Shah","VP of Investor Relations at TE Connectivity","All right. Thanks, Shreyas. I want to thank everybody for joining us this morning for the call. If you have further questions, please contact investorrelations@te.com. Thanks again, and have a nice day.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
"TEL","2026-01-21",NA,NA,"Today's conference call will be available for replay beginning at 11:30 A.M. Eastern Time today, January 21st, on the investor relations portion of TE Connectivity's website. That will conclude the conference for today.","https://www.marketbeat.com/earnings/reports/2026-1-21-te-connectivity-ltd-stock/"
