"symbol","report_date","speaker","title","msg","source_url"
"AVY","2024-07-23","Greg Lovins","Senior VP and CFO at Avery Dennison","Yeah, Jeff. So I mean, the biggest driver versus last year, obviously in 2023, we did not deliver results in line with our initial expectations for the year. So our incentive compensation accruals in 2023 were quite low, down to zero for corporate, for that matter, at the end of the year. This year, of course, as we talked about, we're raising our expectation or raising our outlook above our initial expectations. So incentive comp accruals are a bit higher. So there's a pretty sizable swing on that from a year-over-year perspective. So that would be the main driver versus prior year. And second question, what was it?","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Jeffrey Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Deflation, deflation.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Greg Lovins","Senior VP and CFO at Avery Dennison","Oh, inflation versus prior year. Overall, as I said, inflation sequentially was very low single digits versus prior year, high single-digit deflation versus last year. Really about half driven from paper year-over-year and the rest from chemical and film. So a little bit of sequential from paper, largely in Europe, year-over-year, still high single-digit deflation.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Deon Stander","President and CEO at Avery Dennison","Jeffrey, the only thing I'd also add to what Greg said is in last year, as you recall, when we were going through that significantly more challenging period, we did what we always do, which is to dramatically improve and strengthen on our cost management, particularly on some of our temporary costs as well. We've seen as volume has recovered and normalized in the second quarter that some of those temporary costs have returned as well. You'll see that contrast factor in addition to the incentive comp basis.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23",NA,NA,"Your next question comes from the line of Anthony Pettinari with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Anthony Pettinari","Research Analyst at Citi","I was wondering if you could talk a little bit about Vestcom. Obviously, not the biggest part of your business, but just how has that business been performing this year in terms of organic growth and maybe what's coming from volume or price? And then we've seen stories of large retailers adopting digital shelf potentially in a big way. Just wondering how kind of Vestcom is set up potentially in a move towards a bigger digital shelf environment?","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Greg Lovins","Senior VP and CFO at Avery Dennison","Sure, Anthony. Let me just talk a little bit about Vestcom, and then I'll address your second point afterwards. Our Vestcom business continues to do well overall, and it contributes in a number of different dimensions, not least the fact that it's a high-value segment business with greater than segment average margins, but also the access and the reach that the Vestcom business has into a lot of the food customers that we never really had access to in the past, which has helped us on our food initiatives around Intelligent Labels, but also across drug dollar and so forth. I think this year, particularly in the second quarter, there was a degree of softness more related to the drugstore challenges that you're seeing openly in the market at the moment.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Greg Lovins","Senior VP and CFO at Avery Dennison","But I will also say that as part of a reaffirmation of kind of the value that that business does in both providing productivity solutions, this is kind of shelf edge labeling in sequence, in walk sequence, but also in terms of its media outlet, how you leverage that shelf edge technology to also provide consumer media promotions. We've re-signed a significant U.S. retailer for a multi-year deal again, and we're anticipating by the end of year to get a new large U.S. retail banner as part of our customer portfolio as well. When you think about specifically the shelf edge becoming more digitized, digitization is an inevitable trend that we see moving, and that's actually a tailwind for us as a collective company and in a large part of our solutions business as well.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Greg Lovins","Senior VP and CFO at Avery Dennison","I will note that our Vestcom business, while it currently has an analog, let's call it an analog shelf label, the strength of the business is actually in its data composition engine. Our business takes in huge amounts of data, both point-of-sale data, planogram data, pricing data, and advertising information. Through that data composition, outputs currently to an analog label. We also are currently involved with most of the electronic shelf edge trials as the engine that also outputs that to an electronic shelf label, so either analog or digital. I think that is going to be one of the strengths of this business moving forward is that as electronic shelf labels may start to become an increasingly bigger part of retail, it will not be ubiquitous across all the stores. It will be in certain targeted segments. So you'll still be dealing with a mixed estate.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Greg Lovins","Senior VP and CFO at Avery Dennison","The people best placed to deal with that mixed state, I believe, is our Vestcom business.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23",NA,NA,"Your next question comes from the line of George Staphos with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","George Staphos","Managing Director at Bank of America","Hi, thanks for taking my follow-on. So in materials, it seemed like, I mean, at least versus our model, margins were 50-100 basis points higher than we would have expected. How did margins fare relative to your initial expectations for the quarter? Again, Deon and Greg, how much was operating leverage? How much was your cost reduction program? How much of it was getting, if anything, some of the effects of your initial round of pricing? Any color there would be helpful as we project out for the rest of the year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Greg Lovins","Senior VP and CFO at Avery Dennison","Yeah, thanks, George, for the question. I think the answer is a little bit of all those buckets that you mentioned. So as we said, Europe is our largest region in the materials business. We can see from the pie charts and the slides. And that business did have a stronger top line quarter than we had anticipated. And that, of course, helped overall from a leverage perspective. We also, as I talked about earlier, raised our expectation for restructuring savings this year. Some of that is coming in our materials business, so that helped a little bit. And that business continues to drive strong ongoing ELS type of productivity as well. So overall, a number of factors there played into the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Greg Lovins","Senior VP and CFO at Avery Dennison","I think, as I've said, really over the last couple of quarters, when we set our long-term targets through 2025, we talked about targeting around 17% EBITDA for our materials segment. Clearly, over the last four quarters, we've shown that we're on track to deliver that or better. Our expectation is we'll continue delivering at that target or a little bit above that target as we go forward. As you know, we don't justâ€”you've heard us say this a lot, but it's really how we're really focused and drive the business is focusing on the balance of top line growth with margins, with our capital efficiency to drive EVA. We think that's the right recipe ultimately for driving a strong total shareholder return. That's part of why we focus on that. It really is focusing on the balance of growth, margins, and capital.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Greg Lovins","Senior VP and CFO at Avery Dennison","We'll continue to drive all three of those levers.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23",NA,NA,"Our final question comes from the line of Jeffrey Zekauskas with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Jeffrey Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. If you had to allocate your $50 million in cost savings to cost of goods sold in SG&A, how would you allocate it? For the quarter, if you look at the negative price mix in solutions, was it about half of the negative price mix in materials?","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Deon Stander","President and CEO at Avery Dennison","Yeah, on your first question, Jeff, I think it's probably. I don't have that off the top of my head. It's probably a relatively even split. We're continuing to drive, or maybe a little bit more, I guess, in cost of sales as we've driven a number of actions we talked about last year, a large initiative in Europe in the materials business, as well as, of course, we took advantage of the lower volumes that we had due to destocking last year to drive some further productivity in the solution side at the same time. So it's a combination, probably a little more heavily weighted in the quarter on the cost of sales side.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","John Eble","VP of Finance and Head of Investor Relations at Avery Dennison","Price mix.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","John Eble","VP of Finance and Head of Investor Relations at Avery Dennison","Price mix, I think, as we talked about in materials, we had double-digit volume growth with top line growth of about 6%. So as you asked earlier, we had high single-digit, close to double-digit deflation year-over-year, price down in mid-single digits to go with that in the materials business. On the solution side, price and volume and revenue growth was relatively similar, slightly higher volume growth than revenue growth.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23",NA,NA,"That concludes our question and answer session. Mr. Stander, I will now turn the call back over to you for the closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23","Deon Stander","President and CEO at Avery Dennison","Thank you all for joining the call today. While the environment remains dynamic, we remain extremely confident in our position and prospects and our ability to deliver GDP plus growth and top quartile returns over the long term.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
"AVY","2024-07-23",NA,NA,"That concludes our call today. Thank you for joining. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-23-avery-dennison-co-stock/"
