"symbol","report_date","speaker","title","msg","source_url"
"DHI","2025-01-21","Matthew Bouley","Senior Equity Research Analyst of U.S. Homebuilding and Building Products at Barclays","All right. Thanks, guys. Good luck.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. The next question will be from Sam Reid from Wells Fargo. Sam, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Sam Reid","Executive Director Equity Research, Home Builders and Building Products at Wells Fargo","Awesome. Thanks so much. So maybe just to follow up on the prior question here, could you guys give us a sense as to what gross margin is embedded in your backlog on houses that you plan to close in the second quarter? Kind of just curious for a rough number there. And then maybe one other number on that point would be any sense as to what the bought-down rate is in your backlog? I believe you've provided that in past quarters, so just curious if we've got an updated number there.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Murray","EVP and COO at D.R. Horton","Sure. With regard to the margin and backlog, that is one of the key items that we do have visibility to when we're preparing our guide. So our margin and backlog is relatively consistent with the range that we're providing here for Q2. And then in terms of prevailing rate that we're offering in the market today, generally between 4.99% to 5.99% range, depending on the product, is what's prevailing out there really for the last little while and across our sales offices.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Jessica Hansen","Senior Vice President of Communications at D.R. Horton","There's really no meaningful change in that average rate this quarter versus last quarter.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Sam Reid","Executive Director Equity Research, Home Builders and Building Products at Wells Fargo","No, that helps. And then maybe more of a higher-level question on labor costs and stick-and-brick costs. It sounds like those are looking to hold in Q2, although correct me if I'm wrong. But maybe could you just talk a little bit more broadly about your ability to manage higher costs on these two buckets from some of these exogenous factors we're seeing, whether it's the new administration's tone on immigration or higher material costs on the back of natural disaster rebuild? Just trying to get your rough sense as to sort of how you'd manage through those should we see inflation and labor and stick-and-brick. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","I think today we are seeing good access to. We have the labor we need, and we have the materials we need. That's what's allowed us to continue to see improvements in our cycle time. Given that, we've been able to hold pretty tight on pricing for both materials and labor. It has yet to play out to see what happens with this administration and what that impact is, either through tariffs and/or labor if it becomes a little more scarce. We feel good about our positioning in the markets with our market share and our ability to maintain the labor and the parts and pieces we need and still don't expect to see much inflation in either of those over the next 12 months.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Sam Reid","Executive Director Equity Research, Home Builders and Building Products at Wells Fargo","That's helpful. Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. The next question will be from Eric Bosshard from Cleveland Research. Eric, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Eric Bosshard","CEO and Consumer Industry Analyst at Cleveland Research","Good morning. Thanks. Two things, if I could. First of all, in terms of affordability, I'm curious as you think looking forward. I think your ASP indicated is down 1%. Is there something more meaningful that you're considering or taking steps towards to address affordability? I know you talked about smaller homes, but is there a need to unlock or an opportunity to unlock demand by doing something more meaningful and changing the product and changing your ASP?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","Hard to say that we could make a massive swing in the near term from what we're doing. I mean, it's kind of an incremental change neighborhood by neighborhood. You're kind of, I don't want to say locked in, but for the lots that are on the ground and that are approved by the municipalities, oftentimes they're also approving some product parameters and guidelines that kind of limit our ability to flex significantly within a short, call it a six to nine-month timeframe. Longer term, we continue to evaluate ways to be more efficient in the usage of land and development dollars relative to the stick-and-brick cost it takes to deliver a certain number of bedrooms, bathrooms, and square footage for a homeowner.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Jessica Hansen","Senior Vice President of Communications at D.R. Horton","For data points this quarter on homes we closed, our average square footage was down 1% from a year ago, which has been down a low single-digit percentage here for the last couple of years. Sequentially, it was relatively flat. And we did see another tick up in the number of attached homes, so call it townhomes and duplexes that we closed. That was roughly 17% of our business, which was up from 15% sequentially.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Eric Bosshard","CEO and Consumer Industry Analyst at Cleveland Research","Okay. And then secondly, I know as you look forward to the spring selling season, rates were 7, rates were 6, rates are 7. Is your customer behaving differently with rates back at 7? Curious, especially in an environment where it feels like we're a little bit higher for longer. Is the consumer responding to incentives the same way? Is traffic the same, or is it different this time back at 7?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Murray","EVP and COO at D.R. Horton","We still are our best incentive and most impactful to the consumer is utilizing some form of rate buydown, and that increased for us throughout the quarter to try and maintain rates that seem to be in at least a comfortable enough place for them to move forward as far as their monthly payment. Still, we're successful in achieving what we needed to in the quarter with 53% of the homes closed in the quarter, sold in the quarter, so we were able to navigate it through this past quarter. It's still early. We're only a couple of weeks into this quarter, but so far, been pleased with the traffic levels and with the sales pace that we're seeing in our models. We'll see how that continues. Got a long way to go in the spring selling season.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Eric Bosshard","CEO and Consumer Industry Analyst at Cleveland Research","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. The next question will be from Anthony Pettinari from Citi. Anthony, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Anthony Pettinari","Research Analyst at Citi","Good morning. I wonder if you can give an update on what you're seeing with consumer debt levels and if you're seeing any real change in sort of availability or ability to qualify, and then when you look at kind of the first true first-time buyer versus more of a move, is one group maybe holding up better than the other?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Murray","EVP and COO at D.R. Horton","I would say that today we've got the levels of traffic in our offices. It's a little easier for that move-up buyer to move forward. Just to get to the sale and get to the final determination, certainly that's been a little stronger the last quarter. We haven't seen a significant change in really the debt level or the credit makeup of our buyers because we do sell 59%, I think, of our buyers through our mortgage company this past quarter. We're first-time home buyers. We live in the world where if we could open up, go down on the credit score significantly, it would significantly open up the buyer available to us. But we spend a lot of time in our sales offices working through those credit challenges on our buyers to get them in position to buy their first home.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Anthony Pettinari","Research Analyst at Citi","Okay. That's helpful. And then just following up on smaller format homes or products like townhomes or duplexes, understanding it varies by community. Is it possible to talk about sort of how the returns or the gross margin profile of smaller format homes compares with a more traditional offering, if at all?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","It's very similar, actually. If we look at our product and project performances, the margin is going to be very similar. If you're well-positioned with the right product, the right price, the right house, whether it's attached or detached, you're going to get similar outcomes in your margin and your returns.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Anthony Pettinari","Research Analyst at Citi","Okay. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","When we know we have some disparity.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. The next question will be from Mike Dahl from RBC Capital Markets. Mike, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Dahl","Managing Director and Equity Research of Homebuilders and Building Products Analyst at RBC Capital Markets","Hey, thanks for taking my questions. I wanted to ask about the pre-tax margin guidance. I appreciate that going forward. You want to frame your business this way. But if I look at it, you're guiding pre-tax margins at the midpoint down at 280 basis points year on year. And gross margins, you're really only guiding down 150 basis points. So it seems like there is something else kind of underneath the surface, whether it's on rentals or SG&A or Forestar this quarter specifically in terms of Q2. So can you help us better understand that?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Bill Wheat","EVP and CFO at D.R. Horton","Sure. Rental margins are lower, as we commented on the call, due to the capital markets uncertainty and higher interest rates. Buyers of rental properties really, over the last year, have. It's been more challenging for them. So margins in that business have been lower. It's a business that we're continuing to move forward with, and would expect that in 2025, we're dealing with some supply out there that is a challenge. But that should alleviate as we move to the latter part of 2025 and into 2026. But I'd say primarily the change in the year-over-year gross margin beyond the home building change would be in the rental segment.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Dahl","Managing Director and Equity Research of Homebuilders and Building Products Analyst at RBC Capital Markets","Okay. Got it. So year-on-year rental revenue and margin down significantly, biggest driver.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Bill Wheat","EVP and CFO at D.R. Horton","Yes.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Dahl","Managing Director and Equity Research of Homebuilders and Building Products Analyst at RBC Capital Markets","Got it. And then I guess going back to kind of the price versus pace discussion, I guess as you think about it, and again, you've made a point of that you added some additional slides around the return focus and changed the way that you're guiding certain things. So I know you've been return-focused for a while, but in the current environment, is that focus actually shifting you to be a little bit more biased towards, ""Hey, let's keep things kind of a little bit actually more kind of price and margin focus versus volume in the near term""? How would you say that your views are evolving there?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","We continue to evaluate the business at a community level. Community by community, our local operators are making decisions based upon both the lot supply they have in a given project or a given sub-market relative to demand that they're currently seeing in that market and looking to price and start homes, price those homes and sell those homes at a pace that's going to maximize the margin available at that pace and for what that sub-market can absorb. It's very much, again, I know it's repetitive us saying this, but it's very much a community-by-community build-up of what's happening. We see the best outcomes there. We don't, at the corporate level, dictate a pace or a margin to the field. We ask them to maximize the returns. There are times when you lean more heavily into pace to get pace up.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","And then once pace is up, you can oftentimes bring margin up behind the sales momentum to help drive the returns up. But it's a balance that it's probably a lot more art for us than it is science.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Dahl","Managing Director and Equity Research of Homebuilders and Building Products Analyst at RBC Capital Markets","I gotcha. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. The next question will be from Ken Zener from Seaport Research Partners. Ken, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Ken Zener","Senior Analyst of Housing Sector at Seaport Research Partners","Hello, everybody, and happy New Year. Could you give color around the margin spread between the 47% backlog closings and the 53% spec, as well as comment on because you're in 126 markets? Most of the builders are top 50 markets are most of their closings. Could you also talk maybe about the margin spread we see between those top 50 markets and your other 76 markets?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Bill Wheat","EVP and CFO at D.R. Horton","So your first part of your question was between backlog and our spec closings?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","Is that between the sold and closed in the same quarter?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Ken Zener","Senior Analyst of Housing Sector at Seaport Research Partners","Yes, margin spread.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","It's the one thing that sold coming in. Yeah. I don't think we have that breakdown. I would say the 47% that were sold prior to the quarter, in a slightly different lower interest rate environment, we're going to be at a higher margin than what we exited the quarter at in December. But I can't give you any magnitude, Ken. I'm sorry. I don't have that in front of me.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Ken Zener","Senior Analyst of Housing Sector at Seaport Research Partners","Okay. I think in the past, you guys talked about a couple hundred basis points, multi-years ago. So I didn't know if that might be a.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Jessica Hansen","Senior Vice President of Communications at D.R. Horton","That would have been build-up. That would have been build-to-order versus spec.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","Yeah, a little different.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Ken Zener","Senior Analyst of Housing Sector at Seaport Research Partners","Okay. Regional margins. You guys stand out versus many of the peers in having very similar regional margins across your business. Is there any reason we didn't necessarily see more dispersion of margins in your business? Because Florida, Texas, the West, they're all pretty similar in that 60% range LTM. Just curious as to why perhaps we didn't see more of a spike in some markets versus others. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","I think not exactly sure, Ken. I think there's just an aggregation of enough markets in each one of our regional groupings that it kind of blends out any specific market differences where the market's performing differently or our execution is different.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Murray","EVP and COO at D.R. Horton","All of our markets are focused on maximizing returns community by community. And so it's a balance between margin and pace and inventory turns. And so, yeah, the better the margin, the better the returns generally as well. And so that is focused across the board.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Ken Zener","Senior Analyst of Housing Sector at Seaport Research Partners","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. The next question will be from Rafe Jadrosich from Bank of America. Rafe, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Rafe Jadrosich","Managing Director and Senior Equity Analyst of U.S. Homebuilders and Building Products at Bank of America","Great. Good morning. Thanks for taking my questions. First, I want to just on the land inflation that you're seeing today. I think you said up 3% quarter over quarter. Can you just run us through what that implies for the year-over-year trend? And then how do we think about that for the remainder of the year? And how does that compare to what you're contracting today? Are you seeing any relief there that we'll see flow through later on?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Jessica Hansen","Senior Vice President of Communications at D.R. Horton","On a year-over-year basis, we were up 10%, which we've been up a high single to low double-digit year-over-year for the last at least four to six quarters. On a sequential, it has continued to be just a low to mid-single-digit increase. I think our base case is going forward, it will remain a low to mid-single for the foreseeable future. We're not necessarily seeing land prices come down, certainly not development costs when you look at an all-in lot cost. We do think on a year-over-year basis, here at some point over the next couple of quarters, that should moderate to a mid to maybe just high single-digit.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Rafe Jadrosich","Managing Director and Senior Equity Analyst of U.S. Homebuilders and Building Products at Bank of America","Okay. That's helpful. And then just on the change in the share repurchase outlook, especially the pace, if you stepped it up in the guidance, can you talk about it? Have you continued that pace of buyback quarter to date? And then how do we think about sort of the pace as we go through the year? Was the step up in buyback in the quarter related to just where the stock price was? Or is there any change in sort of philosophy or strategy in terms of the pace of capital return relative to free cash flow?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Bill Wheat","EVP and CFO at D.R. Horton","Yeah, no change overall in strategy. We will manage our repurchases within our liquidity availability and our balance sheet targets. But we do have the flexibility within that liquidity to be able to accelerate repurchases when the share price is under some pressure. And obviously, we saw that this quarter, and that continued really through the end of the quarter. So we continued to be a bit more aggressive in our repurchases. And judging based on where the stock price has been early this quarter, obviously, we're still out in the market. And so we are still being active. I would characterize some of the increase in the first quarter as an acceleration implied by our guide of the $2.6 billion-$2.8 billion. We did increase that guide, but not by the full amount that the acceleration would have occurred in Q1.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Bill Wheat","EVP and CFO at D.R. Horton","So we continue to manage based on our overall plan, what we feel like our liquidity and balance sheet and our cash flow will allow. But we will see it ebb and flow a bit depending on where the valuation of the stock is and when we see some opportunities to take advantage of dips in the stock.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Rafe Jadrosich","Managing Director and Senior Equity Analyst of U.S. Homebuilders and Building Products at Bank of America","Thank you. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. The next question will be from Truman Patterson from Wolfe Research. Truman, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Truman Patterson","Head Analyst of Housing Equity Research at Wolfe Research","Hi, good morning. Thank you for taking my questions. First, can you just talk about any differing demand trends geographically? Southeast, and South Central were two weaker regions for you guys on a year-over-year basis. So perhaps any demand commentary on Texas and Florida would be helpful.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Murray","EVP and COO at D.R. Horton","Yeah. I think that as we talked to a little earlier, some of the build-up we've seen in inventory has had some impact on sales when you look at portions of the Florida market and as well isolated to some of the Texas markets where they saw significant run-up in valuations. We've seen some moderation there, but generally, as we enter into the spring, we've been placed with what we've seen in these first few weeks in our sales offices across our footprint.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Truman Patterson","Head Analyst of Housing Equity Research at Wolfe Research","Okay. Thank you. That's helpful. And then second question, understanding it's early and a lot of unknowns with the new administration, can you just give us some color on some potential impacts that you think could be possible if we were to see a major change on immigration or then also tariffs on China and Mexico? Just what kind of impacts do you guys think that could potentially have on you all? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","Hard to foresee what the impact would be when we're not sure what the change is going to be yet. So we continue to, as Bill said before, prepare to provide an affordable product for our buyers that we can get a homeowner into and qualify for the mortgage. And so we do everything we can to bring that affordability into play. And if there is cost increases, that is not going to be helpful for housing affordability. And I do think housing affordability is a stated goal of the administration. And so we're hopeful that they're able to do some things that will help drive affordability.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Jessica Hansen","Senior Vice President of Communications at D.R. Horton","And we have had to deal with both immigration changes and tariffs in the past. So it's something that we're familiar with. And likely, although it is way too early to say the ultimate outcome, likely it's more regional in nature than something sweeping across our entire footprint. But it remains to be seen.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. The next question will be from Buck Horne from Raymond James. Buck, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Buck Horne","Managing Director at Raymond James","Hey, thanks. Good morning. Just one quick one for me. I was wondering if you've seen any uptake in inbound interest from single-family rental investors in some of the longer-dated finished-unsold inventory. Would you consider maybe negotiating or doing a bulk deal if an SFR investor wanted to come in and take some of that inventory off your hands?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Murray","EVP and COO at D.R. Horton","We have really maintained our single-family for rent business as more of a merchant build. We have plenty of opportunity for those buyers to sell into those, and that can, as we stated in our prepared remarks, have started to do some of those more on a forward sale ahead of final stabilization, so we have plenty to offer to those buyers. We tend to haven't been heavy at all in selling in bulk our inventory. We're very comfortable with the inventory we have. We've largely maintained the number of completed inventory units, and that's exactly where we want to be as we enter into the spring selling season, so we feel good about our inventory on both sides of that, on a for sale and on a build-for-rent basis.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Eric Bosshard","CEO and Consumer Industry Analyst at Cleveland Research","Okay. Thanks. That's all for me. Thanks. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"The next question is coming from Susan Maklari from Goldman Sachs. Susan, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Thank you. Good morning, everyone. My first question is on the consumer and the rate environment. If the Fed does cut less than expected or fewer times than expected this year versus, say, last year, but rates realize some level of stability as a result of that, do you think that that could be enough to ease some of the uncertainty or some of the fears that are leaving people on the sidelines? Or do you think that we actually need to see rates come down to see more of a lift in confidence and activity?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Jessica Hansen","Senior Vice President of Communications at D.R. Horton","I think we'd take rate stability all day long. If we could pick something today, it's much easier to manage our business and drive affordability if we know what the rate is going to be. And I think if rates remain stable for an extended period of time, that's going to get consumers off the fence that need to buy a house. They'll ultimately reset their expectations on what they can afford if they thought rates were going to go lower and they ultimately don't. So we don't have a base case scenario. Nothing in our guidance assumes rate declines as we move throughout the year. Certainly, that would be helpful. But really, we would just take rate stability as pretty positive as we move throughout the year.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That's helpful, and then just one last question on the rental side of things. You did mention efforts to realize greater efficiencies and some operational execution there. As you think about eventually improving that margin, how much of that can come from your own efforts versus a shift in the overall market?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","I think what we're looking at there, Susan, is the ability to sell some of the projects prior to stabilization from a greater capital efficiency perspective from us. So in terms of we're always looking to control our stick-and-brick cost and operate efficiently. That's just part of the DNA in the home building for sale platform as well as across the rental platform. But to see materially different changes in the financial performance and selling those assets, it takes a fundamental increase in rents, net operating incomes, and decrease in cap rates to thoroughly change the valuation on those. We do everything we can to control the cost side. But the efficiency side we're focusing on now is working with some of the buyers of the build-to-rent communities to sell them earlier in the process prior to stabilization.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That's helpful. Thank you. Good luck with everything.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. The next question will be from Alex Barron from Housing Research Center. Alex, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Alex Barron","President at Housing Research Center","Thanks, everybody, and good start to the year. I wanted to ask, some of your competitors seem to have a philosophy of trying to sell a certain number of homes and do whatever it takes to get there, even if it means offering super low interest rates. Wondering if you guys have maintained the same approach to the business as you have historically or whether you guys have maybe approached it a little differently in terms of your willingness to balance margin versus pace, if you can comment on that?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Mike Murray","EVP and COO at D.R. Horton","I think as we have alluded to earlier, it's always a community-by-community build-up, and we're looking for a consistent pace in those communities that allows us to drive a margin and a return community-by-community, so we aren't making that decision from here. We do rely on our local operators to balance what they need to. They need to be competitive in the market, so sometimes we may offer a rate or an incentive beyond where we would hope to, but at the end of the day, we're going to be competitive in the market to achieve the absorptions we need, and when we get on pace, it allows us to drive margin and therefore returns at a higher level, but it's a community-by-community, market-by-market daily activity for our operators.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Alex Barron","President at Housing Research Center","Got it. And then I'm wondering if you can comment on Forestar. It seems like their number of lots sold, I suppose mostly to you, was lower than expected generally, but they seem to maintain the same number for the year. So was that just a timing issue or anything you can comment on that?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Jessica Hansen","Senior Vice President of Communications at D.R. Horton","Yeah. It was purely timing, Alex. They do expect their lot deliveries to increase throughout the remainder of the year. They had a pretty heavy percentage that they sold to us in Q4, and it was a little bit lighter in Q1, but we would just say that's timing related.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Alex Barron","President at Housing Research Center","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. The next question will be from Jade Rahmani from KBW. Jade, your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Jade Rahmani","Managing Director at KBW","Thank you. Can you comment on the pricing environment that's out there and whether the guidance assumes any price cuts? Because to get to the consolidated revenue guidance, it seems like we need to assume somewhat lower average sale prices.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Bill Wheat","EVP and CFO at D.R. Horton","Our average sales price does reflect the level of incentives from our rate buydowns largely, and so that does have some impact on the average selling price, and yes, we've seen slight declines in our net average selling price over the last year, and we do still expect probably a little bit further downward movement in our net average selling price, largely because of the cost of the incentives that we're having to pay in terms of rate buydowns with mortgage rates prevailing in the market being higher at the end of the quarter. We expect those costs to be higher in Q2, which will have an impact on the net ASP.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Jade Rahmani","Managing Director at KBW","So what's a reasonable range for ASP to assume? Would it be around 370,000?","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Bill Wheat","EVP and CFO at D.R. Horton","Yeah. We're not guiding to that specifically, but we've seen modest, generally sequentially 1 or 2% change. Really not expecting much more than that.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Jade Rahmani","Managing Director at KBW","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21",NA,NA,"Thank you. There were no other questions in queue at this time. I will now turn the call back to Paul Romanowski for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
"DHI","2025-01-21","Paul Romanowski","President and CEO at D.R. Horton","Thank you, Paul. We appreciate everyone's time on the call today and look forward to speaking with you again to share our second quarter results in April. Congratulations to the entire D.R. Horton family on producing a solid first quarter. We are honored to represent you on this call and greatly appreciate all that you do.","https://www.marketbeat.com/earnings/reports/2025-1-21-dr-horton-inc-stock/"
