"symbol","report_date","speaker","title","msg","source_url"
"GPC","2025-07-22","Bret Jordan","Managing Director at Jefferies","Great. Really appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Yep. Thanks, Brett.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22",NA,NA,"Your next question comes from Scot Ciccarelli with Truist. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","Good morning, guys. I guess a little.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Bert Nappier","EVP and CFO at Genuine Parts Company","Morning, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","Hi. A little bit of a follow-up and then a primary. Can you guys just provide a bit more color on your expectations for same SKU inflation in the U.S. business? It looks like you're assuming a little bit of negative unit elasticity. If you can provide more color around that, that'd be helpful. Second, on the margin front, global auto margins are down over 100 basis points from kind of where you were a year ago or two years ago and what had been a pretty steady rate for many years. Just given the puts and takes you've identified, should we assume kind of that the rebasing that we've seen is the likely go-forward rate on auto margins? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Yeah, Scott. On the first part of your question, I would say that our U.S. assumptionsâ€”maybe I'll pull it up just a little bitâ€”our assumptions around inflation in the second half aren't materially different between the two segments, and they're not materially different between the geographies. When we think about how we've factored in a little higher assumption around the inflation rate, that obviously had a lot to do with the tariff environment. If I had to weight it, I'd weight it a little bit more to the NAPA business versus the industrial business, and I'd weight it more U.S. than I would the other geographies. We are impacted when we think about the tariff most predominantly between NAPA and the Motion business, although Canada will feel some of the impact there as well. That's kind of how we're thinking about the inflation part of the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","I think on the second part of your question, the key headwind right now for profitability in the automotive business is, or the global automotive segment, is the inflation that we're feeling across the world. We've got a little bit upside-down correlation between the cost that we're feeling from an inflation perspective and SG&A and the benefit that we're getting in the top line. This is true for each geography. When we think about the U.S., we feel that difference. Inflation's probably running in the 3-3.5% range. It's a little higher, actually, in Europe and Asia-Pac. In every case, we see a delta that, as I said in my prepared remarks, is about 100 basis points between the top line and the SG&A cost impact.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","That's really why we've been thinking about all the work we're doing on the cost front, the restructuring actions we're taking to try to bend the curve. I think we've made a lot of progress on bending the curve, as you heard me talk in my prepared remarks about sequentially improving the deleverage. To the latter part of your point about, is this the new baseline for the global automotive business? I mean, that's not our objective, to keep it with declining profitability. We're doing all this work, and we're taking all these actions to improve the profitability over the long term. In the near term, we've got some very, I think, specific challenges with respect to this higher cost inflation.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","As we look into the second half of the year, I think you're going to see, as I also said in my prepared remarks, an improvement in the profitability of the business, and we can't get there without an improving global automotive segment.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist","Got it. Thanks a lot. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Yep. Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22",NA,NA,"Your next question comes from Christopher Horvers with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Christopher Horvers","Senior Analyst at JPMorgan","Thanks. Good morning, guys. First, a question on the Motion business, the top line. Can you talk about how you think about maybe the cadence of that? Is there an assumption that sort of the tariff uncertainty dies down and that the organic growth rate accelerates as you proceed through the year? And qualitatively, is some of the improvements at the margin that you're seeing in the business, is that fueling your view, or does that just sort of provide hope that it might happen in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","I'll take the second piece first qualitatively. I mean, the improvements in the business are real and something that we're really proud about. We're doing a lot of work out in the field, making sure that we're covering our customers with selling resources the right way. We've done some restructuring around making sure we're bringing our best industry technical experts to all of our customers in a different way. The intensity around making sure that we're calling on not just corporate accounts, but medium and small-sized customers. I made reference to the digital investments that we're making, which is an important way in which we connect with our customers electronically. That's seen amazing growth. The sales effectiveness, in quotes, strategies and initiatives that we're running are building really, really nice momentum. On top of all of the really thoughtful pricing and sourcing initiatives and then cost discipline.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","We are just desperate, like everybody else, for the end market to cooperate with us. When it does, we're looking forward to much, much brighter days ahead. We're doing a lot of self-help right now to make the best of a challenging market.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Bert Nappier","EVP and CFO at Genuine Parts Company","Chris, I'd just add your point there about are we seeing more or less uncertainty with respect to tariffs. I think we found ourselves at a moment, which is why we added the tariffs into our guidance, with more clarity, but not full clarity. I think that's allowed us to factor in what we see as of the environment over the last 90 days. We have a body of work to be able to manage and work with and understand. As Will has outlined, our teams are working diligently each day to understand that and factor that into the business.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Bert Nappier","EVP and CFO at Genuine Parts Company","I think that gave us some confidence to put some of our initial expectations into the outlook. Look, I think as we look ahead, there's more to come. I mean, we're in another pause here until August 1st in many respects. I think the current pause for China is August 10th. I think as we think about the longer view, tariff clarity, I think, would be a positive unlock in many respects. I think it would give our customers some confidence about how they think about the go-forward. Now, having said that, the rest of the year for Motion, we do start the quarter in expansionary territory. The outlined downside scenario that we gave you all back in April played out. That's why we moderated our expectations for Motion for the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Bert Nappier","EVP and CFO at Genuine Parts Company","Moderated doesn't mean that we're not still seeing some positive things, as Will has commented on. It gives us the confidence to, while lower it, still feel good about the growth for Motion in the second half. Some context for that is we do have easing comparisons as we get into the rest of the year. If you recall, a year ago, the reported results in the industrial segment were negative in both the third and the fourth quarters. As we look ahead, particularly as we exit the second quarter with positive growth at Motion, despite this continued sluggish PMI backdrop, and built on the commentary that Will shared about customers looking to move forward despite some of these headwinds, we feel good about the guide. It does accelerate Q3, and then it accelerates again in Q4. On that two-year stack, I think what we're expecting is fairly reasonable.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Christopher Horvers","Senior Analyst at JPMorgan","Just to clarify, the positive organic motion to start the third quarter?","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Bert Nappier","EVP and CFO at Genuine Parts Company","Yes, I think so. Look, I mean, like I said, we had a negative growth territory in Q3 and in Q4 last year. We are continuing to see positive trends in the Motion business, albeit at a little bit moderated pace from when we started the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Christopher Horvers","Senior Analyst at JPMorgan","Got it. A follow-up question on the US NAPA business. As you think about the independence being down, the core stores being up, I think some people out there believe that maybe this gross margin expansion is, you're taking too much price, and that's causing some share shift dynamic, share headwind dynamic. It doesn't look like that in the company-operated stores. I guess what is different about the independence, going back to Brett's question to kick off the Q&A?","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Yeah, look, I think we feel really good about how we're positioned from a price perspective in the market. There's a lot of science to it. We've got good visibility into where the market is. And as we've talked about before, it's SKU by SKU. But we study that and feel good about it and have a thoughtful strategy there. I think as it relates to kind of what's different between the independent owner performance and company-owned stores is really just the kind of the pace at which they get comfortable with the uncertain world that we live in. As a big corporate organization, we work and navigate it centrally here and pull levers and move at pace.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","We have to work with those independent owners, of which there's roughly 2,000, to understand what's going on in the market, help them realize what inventory they need to put in, and then partner with them to make sure that it makes sense. That just takes time. The most important takeaway is the work that we're doing in the business, whether it's company-owned stores or the way in which we're working with independent owners, is sequentially improving as designed. We're going to stay after it and continue to work through them. That's the value prop that we bring to these really important stakeholders, which is the independent owners.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Christopher Horvers","Senior Analyst at JPMorgan","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22",NA,NA,"Your next question comes from Greg Melich with Evercore. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Greg Melich","Senior Managing Director at Evercore","Hi. Thanks. I had a follow-up on inflation margins and then on the cost side. First, on inflation, I want to make sure I got it right, that it's 200 basis points for the year for the company. That's implying the back half is 300 basis points after 100 basis points in the first half?","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","That's a fair zip code to live in, Greg.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Greg Melich","Senior Managing Director at Evercore","Got it. I guess is that the main reason why the guidance has margins up in the back half after having fallen in the first half? Or is there other things?","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","No, Greg, I would say, look, I mean, our expectation for the year has always been to have an improving second half. I think part of that is driven by the expectations around a better top line, although we've moderated that to some degree. The other thing I would point out is that we really have been working very diligently on our cost structure. When you combine accelerating benefits from cost actions, the full-year impact of last year's restructuring work, the additional actions we've just implemented here at the end of the quarter, gaining on the synergies around many of the acquisitions we executed in 2024, the totality of that body of work helps to drive a better bottom line as we look into the second half of the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","We've just come off of a quarter in which a sluggish top line wasn't enough to offset some of these headwinds that we had, and we've communicated to everyone. As we look into the third quarter, as I mentioned in my prepared remarks, we're looking for earnings to be up somewhere between 5-10%. That means the combination of everything within the business, the top line, the cost actions, the continued improvement in gross margin, all of those things in total, I think, give us a better outlook for the second half of the year in terms of how we'll perform from an earnings perspective.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Greg Melich","Senior Managing Director at Evercore","What was the incremental $30 million of restructuring expense? What was that spent on? That $200 million of savings, is that already started to flow in, or does that come next year?","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","No, I mean, we've already got the combination of actions we took last year, along with the actions we've implemented in 2025, are already benefiting the current year. As we shared for the quarter, we had an $0.18 benefit in the full year. The $200 million is what we're looking at as an annualized benefit getting into 2026. Obviously, we'll give you a sharper view on that as we give you a 2026 guide. We think the way we're tracking at this point allows us to be confident that that'll be an over $200 million annualized benefit as we look ahead. In terms of the additional actions we've taken to end the quarter, I would just say, and keep it kind of simple, we're just continuing to lean into simplifying our operations and streamlining our back office. We've got great opportunities to do that across IT, looking at global efficiencies.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","And really being sure that we can be smart. Obviously, some of our weakness has been in Europe. We're looking to be smarter in terms of how we streamline things there as well and gain efficiencies. We think the investment we made at the end of the quarter here to do a few more actions is the right one. It's what you do when you continue to face a sluggish outlook and a weaker outlook and not turning as fast as you expected. It's what you would expect us to do. We'll get a little bit more benefit for that in 2025. We've included that in our outlook. That's the reason we also had a little bit of a tweak in our cash flow outlook as well.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Greg Melich","Senior Managing Director at Evercore","Thanks and good luck.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22",NA,NA,"Your next question comes from Michael Lasser with UBS Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Michael Lasser","Analyst at UBS Securities","Good morning. Thank you so much for taking my question. Genuine Parts is a large.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Michael Lasser","Analyst at UBS Securities","Thank you very much. Genuine Parts is a large and complex organization. In the past, the company has taken actions to streamline the portfolio. At this juncture, would you be able to accelerate the deployment of your strategies and the successful execution of those initiatives if you were to have more of a streamlined organization? How does that fit into your thinking today?","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Michael, I'll take that one. Listen, we love both of these businesses. They're great businesses. They're large markets, attractive markets. They're similar in many ways in the sense that the initiatives that we're doing at the business are additive to both. We've leveraged that over the last two or three years to accelerate our execution to make both businesses better. I would say the benefit that we get from having these two businesses together as we push forward in the near term to execute specific initiatives, whether it's sales effectiveness, tech initiatives, supply chain, they're all relevant. We feel good about making both sides of our business better at pace. Being separate, certainly at this moment, probably doesn't give us a pace benefit because of the way in which we're all working together.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","We feel good about how we're positioned today and constantly thinking about how to make the business better in each of our verticals, but also in the aggregate.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Michael Lasser","Analyst at UBS Securities","Okay. My follow-up question is on the auto business. It's performed consistent with what you expected in the first half of the year. You have now taken into account all of the tariffs. You're going to get a couple hundred, maybe a few hundred basis points of like-for-like pricing in the back half of the year. A, is that what you expect the industry to see from a like-for-like pricing benefit? B, why are you lowering your top line outlook for this segment in light of those first two factors?","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Maybe I'll take the second part of your question first, Michael. And just give you some color on the way we thought about kind of the elements of the top line. And we gave those comments at the segment level. I'll try to break it down a little bit. There's a lot of moving pieces here. We certainly saw the inflation benefit that we gave you move up. That's predominantly on the back of what we see as more tariff and the pricing benefit from tariff being in the low single-digit range that I shared in my prepared remarks. Your question is a good one. Why not keep the revenue outlook flat? Why do you change it? I think that really gets into unpacking the different elements. They don't impact us in a linear fashion. Maybe we'll start with Europe as an example.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Europe market conditions, while they haven't gotten any worse, they certainly didn't get any better in the second quarter. We don't expect them to get much better for the rest of the year. When you think about a Europe business in which we've moderated expectations, we've done that on the top line base revenue assumption, but there was no tariff benefit to offset any of that. You have a pure negative there. When you move back to the U.S. and you look at the automotive business, we did moderate some of the base assumptions there, but we do have an offset there. That impact is a little bit more balanced, I would say, still leaning towards a net headwind when we think about that. Then you move into the rest of the automotive segment, you think about Canada, again, moderated top line, but with a little bit of tariff consideration.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","APAC, another one like Europe, taking down the revenue with no tariff offset. I think when you take the totality of that, and let's remember, we're giving you guys ranges. They're meant to be guideposts. We can land the plane in varying degrees at those guideposts. I don't want to be overly precise about something that's pretty imprecise given the backdrop. I would just say that hopefully that gives you some color about how we thought about the individual pieces. It is complex. We do have some tariff offsets in certain regards, but in other places, we didn't. The net totality of that was to bring the revenue outlook down for the year.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Bert Nappier","EVP and CFO at Genuine Parts Company","Hey, Michael, I might just also add, as it relates to, is our same SKU inflation outlook relevant for everybody else? I don't know. All of our businesses are different. All of our country of origin nuances are different. Our exposure to steel is different. We had some industrial competitors out that had a different view of their inflation outlook. I know that's not what the investment community wants to hear because we want to extrapolate our information to others. I think I would offer up some caution on doing this. We've done the work that we think is most appropriate and thoughtful for our business. How that relates to others, I'll leave it to the experts to figure out.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Michael Lasser","Analyst at UBS Securities","Thank you so much and good luck.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22",NA,NA,"Your next question comes from Kate McShane with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Kate McShane","Managing Director at Goldman Sachs","Hi, good morning. Thanks for taking our question. We just wanted to drill down a little bit more on the performance in the European segment by country. And just wondered how much of your initiatives, like the NAPA brand expansion, are helping offset some of maybe the broader macro headwinds.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Yeah, thanks, Kate. We had kind of mixed performance throughout Europe. The key takeaway is that while it was mixed, it sequentially improved in most geographies, most countries, as we went into the second quarter. As we closed second quarter, we saw improvement in the majority of our geographies. The NAPA branded product is a real differentiator for us in the market. What we're seeing, and we've made some public comments about this, I mean, in these markets, your customers are looking for value. That's at the core of the NAPA offering in Europe. It's first of its kind in many ways. We've got good penetration in all of our geographies from a NAPA branded product standpoint. It's absolutely helping us offset a sluggish market over there.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","I'd say mixed, not one market, kind of an outlier, but all kind of mostly sequentially improving as we went through the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Kate McShane","Managing Director at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22",NA,NA,"We have now reached the end of our allotted time. I will now turn the call to Will for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22","Will Stengel","President and CEO at Genuine Parts Company","Thanks again, everybody, for your interest in Genuine Parts Company. We look forward to giving everybody an update on our call in October. Have a great day and thanks so much.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
"GPC","2025-07-22",NA,NA,"Ladies and gentlemen, this concludes your conference call for today. We thank you for participating and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-7-22-genuine-parts-stock/"
