"symbol","report_date","speaker","title","msg","source_url"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","Yeah, I'm happy to start. Maybe Andrew can add as well. When we looked at MaintainX, Brent, for us, we looked at it as a high-growth market-leading platform. It's really defining the next generation of operations software. It's a large strategic adjacency for us. It expands our TAM. Importantly, beyond the standalone strength of the business, it also gives us very rich operational data and workflow context that really allows us to close the entire loop across design, make, and operate. It strengthens our overall AI foundation as a combined company. It really enables higher-value workflows over time. We talked a little bit earlier about the construction playbook that we used. Andrew mentioned these numbers. In construction, we deployed about $1.8 billion of capital through acquisitions.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","We built a business that's close to $600 million of revenue LTM, and that's growing more than 20% here in Q1. If you sort of think of that in a similar analogy, we expect operations to become an even bigger business than construction over time, just given the TAM. Given the growth rate of the business, the revenue multiple will compress pretty quickly on a forward basis as the business scales.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","I think Janesh said it pretty good. I'll just add on and double down on this notion of the fact that the data that we're getting about asset performance and asset life cycles is incredibly valuable to us. It allows us to move up the spectrum from the operational and the static and dynamic twins into the predictive world. That's going to provide a lot of value to the mid-market customers we serve. It's going to provide high-value, AI-driven solutions that do things that most small and midsize players are not able to do without some of these tools. Look for us to really dig deeply into that layer of this asset because it's a very important component of it for our context and data strategy.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Brent Thill","Analyst at Jefferies","Just a quick clarification, is this the largest deal you've ever done?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","This is the largest deal we've ever done.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Brent Thill","Analyst at Jefferies","Okay. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","Thanks, Brent.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Thank you. Our next question comes from the line of Jason Celino with KeyBanc Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Jason Celino","Analyst at KeyBanc Capital Markets","Great. Thank you. I'm just trying to understand the MaintainX business a little bit better. Who would be the core user? Would it be internal operations maintenance people? I went on the website, and it looks like some reference customers or some consumer companies, some janitorial service companies. Do you have any overlapping customers today?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Yeah, we absolutely have overlapping customers in the manufacturing sectors and machine operating sectors that do overlap with us. The core user is the person actually owning the asset who has a high concern about uptime and managing and maintaining that uptime. It allows them to get the maintenance people out into the facility, track what needs to be fixed, track how it needs to be fixed. The value we're going to bring moving forward is we're going to be able to turn that into a predictive cycle and a closed loop into being able to allow them to optimize facilities.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","I think the greatest example you can use here is what happens in a small and mid-size factory, where they're trying to highly automate their processes and try to create a digital twin of the operational capabilities of their factory and reconfigure that factory on a regular basis and keeping it running as much as they possibly can. That's going to be a big opportunity for us with regards to the predictive twin capability.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Jason Celino","Analyst at KeyBanc Capital Markets","Okay. Maybe just a clarification for Janesh. I think in the prepared remarks for the PowerPoint, you mentioned that you were maintaining the FY 2029 operating margin framework. Did that original framework contemplate a strategic acquisition like this? I guess, how would you look to absorb and maintain margin framework with this asset and potential future tuck-ins? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","Yeah. Jason, it's a great question. When we laid out that framework, we had assumed that we could achieve that objective under a range of different kinds of scenarios, which included potential acquisitions as well. Ultimately, the business is generating a healthy amount of operating leverage, and we use that operating leverage to both achieve margin goals as well as reinvest back in the business to drive sustainable and durable growth for the future. Some of that can be organic, some of that can be inorganic, and that's what you've seen us do over here today. While MaintainX itself does not have the margin profile that Autodesk does, we are going to absorb that business into Autodesk and stay true to our margin goals, while continuing to balance investments that we need to make in the business as well.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Jason Celino","Analyst at KeyBanc Capital Markets","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Thank you. Our next question comes from the line of Taylor McGinnis with UBS.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Taylor McGinnis","Analyst at UBS","Yeah. Hi, thanks so much for taking my questions. Janesh, if I ran my math right, it looks like the guide for adjusted constant currency billings implies around high single digits growth for the remainder of the year. I think revenue growth is closer to 10% or so. Could you just unpack the delta there? Was there any pull forward of deals into 1Q, or is that just a reflection of the impact from some of the sales changes? Secondly, not to throw too many questions at you, but I believe you made a comment about a benefit from price realization to billings, but that also weighing on unbilled deferred revenue growth. I'm wondering if you could just unpack that a little bit more, specifically with RPO growth of 9%.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","Yeah, I'm happy to touch on both of those, Taylor. In terms of the overall growth profile for both billings and revenue, keep in mind it's really the effect of the sales reorg that we had, where you see the effect show up in billings first, and then you see the effect show up in revenue over time. That's one piece that you need to just keep in mind, and our guidance largely reflects that in terms of the pace of normalization of new business productivity coming back into the sales team as we go through the reorganization and complete the operationalization of that. That's probably the biggest piece to think about with respect to the guidance. In terms of the RPO and the price realization, RPO can move around in any period. It is affected by a number of things, including contract durations, timing, currency.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","In our cases, it's also affected by the impact of the new transaction model, which is now starting to wear off. In Q1, what we saw was RPO growth was a bit slower, in part reflecting slightly shorter contract durations. That follows a change that we had been making to reduce discounting on multi-year contracts. That represents a really good economic trade-off for us because the price realization is longer term. Over multi-years, when we go out and secure the renewals in the future, those will be at the undiscounted levels or the lower discounted levels compared to what we had in the past. That's a longer-term play, but it does impact the RPO and particularly the unbilled deferred RPO in the near term. It is a good economic trade-off for us and one that we consciously made.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","Customer relationships are healthy, and we have a strong foundation of renewal rates, so we feel pretty good about the underlying momentum of the business.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Taylor McGinnis","Analyst at UBS","Perfect. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Thank you. Our next question comes from the line of Alexei Gogolev with J.P. Morgan.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Alexei Gogolev","Analyst at J.P. Morgan","Hello, everyone. Janesh, could I build on the previous question, please? When customers consider their contracts, what drives the decision between multi-year and annual contracts? Is there any element of budget uncertainty or some perceived switching flexibility or maybe cloud and AI roadmaps? Does it differ by AECO or manufacturing or maybe by enterprises versus SMB?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","Yeah. It's a great question, Alexei. It's less about budgets or anything of that sort. For us, I think it's really just a couple of issues. One that I just touched on, which is that we reduced some of the discounting on multi-year contracts because we have such a strong foundation on strong renewal rates, and we felt confident that it was the right thing to do for the business long term. The second thing that I'll call out is that there can be sort of timing issues and cohort mix issues as well. EBAs tend to be three-year contracts. A lot of our product subscriptions tend to be one-year contracts. Just depending on some of the mix of what's up for renewal and what's not up for renewal, you can see some level of fluctuation there too.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","That's all just normal and part of the ongoing business. So there was nothing unique or specific that I would call out other than those factors here in Q1.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Alexei Gogolev","Analyst at J.P. Morgan","Okay. Thank you. Andrew, you referenced Autodesk Assistant and MCP infrastructure and the harness layer for frontier models. What's the near-term product roadmap, where it shows up first, and what customers can do that they couldn't do before?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Yeah. There's numerous things that we've built into the assistant layer that customers are going to be able to do that they haven't done before. Coming out very shortly is what's called the Building Layout Explorer. It's going to be built into the Forma Building Design suite. It allows people to explore the layout of a building within the framework of the envelope for the building that they're proposing and that they're exploring. These are the kind of capabilities that are built off of models that we've created ourselves that allow customers to do things that they would not be able to do dynamically with some of the other kind of horizontal large language model tools.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","We're also going to be building in additional capabilities that bring in some of our vertical tools into the Assistant workflow so that they can actually dynamically create some user interfaces that solve particular problems for them. Again, going to be unique to the Assistant. I don't want to say too much because we're going to have a lot of announcements at AU that kind of tell people where we're going. But you're going to see us add a lot more to the layer between the frontier models and what the Assistant does and some of the capabilities that Autodesk builds on top.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Alexei Gogolev","Analyst at J.P. Morgan","Thank you, Andrew.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Thank you. Our next question comes from the line of Joe Vruwink with Baird.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Joe Vruwink","Analyst at Baird","Hi. Great. Thanks for taking my questions. Does something like Claude for creative work and Autodesk involvement become a channel for new customer, new user acquisition to the point where you'd actually see new subscriber and seat growth accelerate? Maybe if it's not Claude for creative work, but more holistically about what you're doing with MCP servers, does this become a format where just the usability around your models make the applications more applicable to people that wouldn't naturally be key users of Autodesk?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Whenever you meet the customers where you're at, you bring new customers into the ecosystem. All right? Part of what we're doing is to meet the customers where they're at. We pull them into the ecosystem, and then they're able to explore the capabilities that we're able to help them finish above and beyond what they do in some of these other layers. This is absolutely a channel for us, but it's also meeting the customers where they're at today.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Joe Vruwink","Analyst at Baird","Okay. On MaintainX, moving downstream in operations and connecting the asset life cycles, there's other vendors that have also put these pieces together. I think there's maybe been a range of successes, and maybe the pieces end up functioning separately, but there's just not good cross-pollination, and upstream design ends up working, but it doesn't connect downstream. How does Autodesk maybe think about tackling this proposition differently than it's been tackled before?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Certainly, we're aware of all those other explorations in this space. One of the things I want to make sure that you understand here is it's not just about the maintenance piece and what we're acquiring today. It's about the whole experience around how a digital twin actually operates for our customers in their real-world settings. We're actually building out capabilities that circles a whole bunch of the problem, and I gave some of those examples in the factory space. Also when you look at some of these other solutions and why MaintainX has managed to grow so fast, a lot of these older solutions required custom solutions. They were dependent on other platforms like Salesforce, for instance, and they were narrowly focused on an ecosystem of vendors that were supported by the particular players. MaintainX is a complete heterogeneous solution.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Every asset that the customer has to manage can be managed within an environment like MaintainX, which I think is a very important differentiator as we move here. You combine that also with what we're trying to do with the end-to-end, where you're defining the twin, you're running things in the twin, and you're moving into optimizing and predictive workflows. It's something that other vendors have not done and have not been able to do successfully. Again, the reason MaintainX has been successful as it is in consolidating the space is because they cracked the code on how to drive some of these solutions in and out of scale.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","I'd just add there is, you can see the evidence of these differentiators that Andrew talked about in the growth profile of MaintainX compared to the growth profiles of some of those other companies.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Joe Vruwink","Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Thank you. Our next question comes from the line of Ken Wong with Oppenheimer.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Ken Wong","Analyst at Oppenheimer","Hey. Fantastic. Thanks for taking my question. This first one for you, Janesh. I just wanted to kind of clarify the billings guide. Constant currency billings growth was raised a bit at the low end, but the constant currency adjusted for transaction model was unchanged. Is that just rounding error and the underlying confidence of billings is higher, or are you trying to say it's neutral?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","Yeah, I think that's just largely rounding. Because we guide in whole percentage, we focused on the total dollars of billings. We didn't see any big shift in terms of the impact of the new transaction model. I think that's just largely rounding right there.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Ken Wong","Analyst at Oppenheimer","Got it. Andrew, just on the go-to-market changes. It sounds like within the range of outcomes. Would you say it's just typical learning curve stuff? I remember last year there was maybe some invoicing and billing dynamics that you guys had to iron out those kinks. Are there any notable items that you guys feel you need to course correct?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","No, nothing we didn't plan for in the cycle. When you move sales incentives around and move sales roles around, you're obviously going to go through a cycle of absorbing those changes and absorbing those things into your pipeline. You're going to go through some pipeline disruption and all the things associated with that. These are things we factored in, so we're not seeing anything we didn't expect, like we discussed during the new transaction model change. It's all kinds of things we baked into the cycle and into the change management.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Ken Wong","Analyst at Oppenheimer","Okay, perfect. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Thank you. Our next question comes from the line of Michael Turrin with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Michael Turrin","Analyst at Wells Fargo","Hey, great. Thanks. Good afternoon. I appreciate you taking the question. As you're obviously well aware, the company's worked through a fairly notable and impressive transformation over the past few years. Maybe just a two-part question from me. You could just provide us with kind of a grounding update on where the company stands in terms of technology replatforming and evolution of the pricing model, and how that positions the company competitively from your perspective. As the follow-on, just maybe also speak to confidence in layering MaintainX into that. Just confidence in the foundation you've set as this being the right point to bring something new into the fold there. Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Yeah, Michael, that's a really relevant question. As you know, we've made a lot of investments in changing the company and preparing it for the future at various levels. One of the things we also did very early on is we prepared for a mixed, blended world of subscription and consumption. It's one of the things I think we're well ahead of a lot of other companies in the application space. We already have offerings that allow us to provide subscriptions for people that are heavy users, blended consumption models like Flex for people that are occasional users. We also have ways and means of which to blend these things together. We have capacity models, project-based pricing models.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","We have a lot of various models that allow us to meet the customer at the project level, and also meet them at the usage of AI in ways that maybe other players in the space don't, which I think is really important. We built the systems and processes up around that. We've also built the systems and processes that allow us to bring in acquisitions and integrate them into our processes more effectively. MaintainX is a subscription model, and they're moving into the consumption space moving forward, so they're a natural fit for some of the capabilities that we already have. We feel very confident about how we can integrate them and move them into our processes.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","We've come quite a ways up in the maturity curve, and we feel pretty good about where we are with regards to being ready for the new world, in terms of some of the pricing models and the packaging models that are associated with that.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Michael Turrin","Analyst at Wells Fargo","Thanks very much.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Thank you. Our next question comes from the line of Joshua Tilton with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Joshua Tilton","Analyst at Wolfe Research","Hey, guys. Thanks for sneaking me in. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Yeah, we can, Josh. Go ahead. Josh?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Joshua Tilton","Analyst at Wolfe Research","Hey, guys. Can you hear me?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","We can now. Go ahead, please.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Joshua Tilton","Analyst at Wolfe Research","Perfect. Amazing. A bit of an awkward pause there for a second. Maybe just two quick ones from me. First one is, just something we noticed is there was a rebranding or repackaging of Autodesk Build on the eStore to Forma Build. Along with that, it feels like the pricing of that offering is, I don't know if ""significantly"" is the right word, but mid-teens cheaper than it was previously. Is there any change in the strategy that you guys are seeing in construction around how you're using price as a lever to entice customers, especially since the offering itself is pretty good? Then I have a follow-up for that.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","You're actually convolving two things there, Michael. I mean Joshua, sorry. Let me help you with that a little bit. The rebranding of everything under Forma is to acknowledge that we have an end-to-end solution that's entirely cloud-native, from design, pre-construction planning, all the way into construction. Everything's branded under the Forma layer. Forma for Construction is now connected to directly through Forma Data Management to Forma Site Design and Forma Building Design. The offering you're talking about is Forma Build Essentials. Build Essentials is a version of Build designed to reach the small and midsize general contractors. It's an effort to expand our footprint downmarket at a price point and a capability point that works. It's essentially a smaller version of Autodesk Build that fits for the people who are participating in the project more broadly. That's what that price point is.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","It's basically going to expand our footprint and our reach into the entire ecosystem, and it's designed to actually accelerate some of our expansion into other parts of the construction process.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Joshua Tilton","Analyst at Wolfe Research","Makes a lot of sense. Maybe just one more. I'm going to preface this with, we have a ton of prints tonight, and I've been bouncing around on calls. If this has been addressed already, I apologize. If I step back, you guys just put out a really solid quarter. I don't think I've gotten anybody really picking at the results themselves. We also have this deal that you're announcing coming into the fold, and it's pretty sizable. I think if there's one piece of feedback that I've been getting since results dropped, elsewhere in our coverage or in our software space where companies have tried to layer in some pretty sizable M&A recently. It hasn't exactly gone well.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Joshua Tilton","Analyst at Wolfe Research","Is there anything that you can maybe, give us or communicate to us that can increase the confidence that now's the right time to make this acquisition, that the core business is still healthy and nothing has changed there, and that this is the right time to be making a deal of this size? If that makes sense.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Yeah. We're a very disciplined company when it comes to acquisitions. I want to go back to what we did with construction, because, again, we're running a very similar playbook that we did with construction. Frankly, over a five-year period, a lot of the pricing dynamics and all the operating dynamics are actually very similar when you adjust for the five-year difference in timeframe. We're super disciplined about these things. We do work like this when we know we can absorb it, and we know we can execute on it. The timing's right because this is the time when you want to expand the breadth and depth of your data and context layer across entire life cycles.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","The broader and deeper your context and data layer, the more competitive you are in the future agentic world, because the more workflows you can automate, the more value you can bring to your customers. The timing's right for us. We are super disciplined about processes like this, and we've been waiting to do this and planning to do this for quite some time.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Janesh-","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Do you want to add anything to that?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","The only thing I would add in terms of thinking about this versus the broader Autodesk business is keep in mind that at the time of close, MaintainX will still be a very small percentage of Autodesk overall. It's not going to be enough to influence the overall core business growth rates in a meaningful way, in the initial stages. Just to help you understand how the MaintainX business is performing, we will give you appropriate information to understand that. In the early quarters, we'll give you good information on that so you can understand how it's contributing to Autodesk. Just given how small it is as a percentage overall, I would not assume a permanent standalone quarterly reporting framework on it. We'll certainly be transparent in the early quarters as we bring it into the company.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Joshua Tilton","Analyst at Wolfe Research","Super helpful, guys. Again, great quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Thank you. Our next question comes from the line of Tyler Radke with Citi.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Tyler Radke","Analyst at Citi","Yeah, thank you for taking the question. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Janesh Moorjani","EVP and CFO at Autodesk","Yes, we can.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Tyler Radke","Analyst at Citi","Okay, great. Andrew, I'm curious, as you talk with your big EBA customers, what is sort of their appetite to allow Autodesk to use their data, in terms of AI, and how have those conversations evolved, particularly considering the exciting roadmap and all the innovation you're doing?","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Yeah. Our relationship with our customers is one of transparency and choice. We are very transparent about what we're doing with their data and how we're using it and where we're using it, and where we're going to give them choice for opting out of how we use their data. That relationship has been highly effective. It's resulted in robust conversations with a lot of customers, and I think it's resulted in good outcomes for them and for us. Everybody wants the automations we're able to deliver. A lot of customers realize that they can't deliver some of the things that they really need at the scale that they're at.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","As long as we continue to lean into transparency, be very straightforward with our customers and direct about what we're doing and what we're not doing, and offering some level of choice, we've been having a very productive relationship with all of these customers and really good discussions.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Tyler Radke","Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Thank you. Our next question comes from the line of Clarke Jeffries with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Clarke Jeffries","Analyst at Piper Sandler","Hello, thank you for taking the question. I wanted to follow up on the discussion about MaintainX kind of graduating from subscription to subscription plus consumption. Maybe you could preview for us what that might look like for that business model. How far along are they? Is it meaningfully contributing to the growth rate? A follow-up, just a lot of Autodesk's focus has been on the AEC segment and the manufacturing segment. I think there's really an opportunity with MaintainX to expand to a lot more owner-operator presence. After spanning from manufacturing to a lot of those other industries that you mentioned in terms of critical infrastructure or commercial real estate, do you see an investment in go-to-market that will happen to make this asset extend into some of those other verticals, beef up the sales force to kind of grow owner-operator presence? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Yeah. First off, it's far too early to look at MaintainX through the lens of consumption and things associated with consumption. They're very early in that journey. They've got a bunch of AI-driven capabilities. That will evolve over time. Now, with regards to the larger question about branching out into those other segments, again, following very much what we did in construction, we built an entire go-to-market machinery around construction that allowed us to reach various players within the construction ecosystem. That's why we pull it out separately, and that's why we engage the way we do to make these businesses successful, is that we want to make sure we're building the ecosystem, not just the product ecosystem, but the go-to-market ecosystem that allows us to reach the various customers. You heard us kind of talk pretty vocally about the first pillar being probably in the product manufacturing space.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Andrew Anagnost","President and CEO at Autodesk","Remember, we already have a footprint in water operations, and we already have a footprint in building operations as well. Our desire is absolutely to get deeper into the owner/operator workflow because we feel that converging them and bringing them in closer to the entire process is going to be valuable to us, valuable to them, and valuable to the rest of our customers in our ecosystem.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Clarke Jeffries","Analyst at Piper Sandler","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Thank you. That is all the time we have for Q&A today. I would like to hand the call back over to Vice President Investor Relations, Simon Mays-Smith, for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28","Simon Mays-Smith","VP of Investor Relations at Autodesk","Thank you, Andrew. Good to speak to everyone. We'll look forward to chatting to many of you on the road over the coming weeks. If you have follow-up questions, please ping me or my team. We'll look forward to chatting on our next quarter's earnings. Thanks very much. Goodbye.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
"ADSK","2026-05-28",NA,NA,"Ladies and gentlemen, thank you for participating. This does conclude today's program, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-28-autodesk-inc-stock/"
