"symbol","report_date","speaker","title","msg","source_url"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","In summary, I'm pleased with our Q3 results and the strong momentum across our businesses. The AI era offers massive market opportunities, and through the co-optimization of our entire portfolio with AI and accelerated computing, Cadence is uniquely positioned to be the trusted partner to deliver AI-centric transformational solutions across multiple industries. Now, I will turn it over to John to provide more details on the Q3 results and our updated 2025 outlook.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Thanks, Anirudh, and good afternoon, everyone. I'm pleased to report that Cadence delivered strong results for the third quarter of 2025 with broad-based momentum across all our businesses. We exceeded our guidance for Q3 revenue, operating margin, and EPS, and are raising the full-year outlook across these key metrics. With the updated outlook and at the midpoint, we now expect our 2025 revenue to grow approximately 14% year-over-year, on track to achieve double-digit growth across all our product categories for the year. Third quarter bookings were strong, resulting in a backlog of $7 billion. Here are some of the financial highlights from the third quarter, starting with the P&L. Total revenue was $1.339 billion. GAAP operating margin was 31.8%, and non-GAAP operating margin was 47.6%. GAAP EPS was $1.05, with non-GAAP EPS $1.93.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Next, turning to the balance sheet and cash flow, cash balance at quarter end was $2.753 billion, while the principal value of debt outstanding was $2.5 billion. Operating cash flow was $311 million. DSOs were 55 days, and we used $200 million to repurchase Cadence shares. Before I provide our updated outlook, I'd like to highlight that it contains the usual assumption that export control regulations that exist today remain substantially similar for the remainder of the year. With that in mind, for Q4, we now expect revenue in the range of $1.405 billion-$1.435 billion. GAAP operating margin in the range of 32.5%-33.5%. Non-GAAP operating margin in the range of 44.5%-45.5%. GAAP EPS in the range of $1.17-$1.23, and non-GAAP EPS in the range of $1.88-$1.94.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","As a result, our updated outlook for 2025 is revenue in the range of $5.262 billion-$5.292 billion. GAAP operating margin in the range of 27.9%-28.9%. Non-GAAP operating margin in the range of 43.9%-44.9%. GAAP EPS in the range of $3.80-$3.86. Non-GAAP EPS in the range of $7.02- $7.08. Operating cash flow in the range of $1.65 billion- $1.75 billion, and we expect to use at least 50% of our annual free cash flow to repurchase Cadence shares. As usual, we published a CFO commentary document on our investor relations website, which includes our outlook for additional items, as well as further analysis and GAAP to non-GAAP reconciliations. In conclusion, I'm pleased with our Q3 results. Strong 2025 as we continue to deepen strategic partnerships across the ecosystem.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","As always, I'd like to close by thanking our customers, partners, and our employees for their continued support. With that, Operator, we will now take questions.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Thank you. At this time, I would like to remind everyone who wants to ask a question to please press star and then the number one on your telephone keypad. As a courtesy to all participants, we ask that you please limit yourself to one question. We will pause for just a moment to compile the Q&A roster. Our first question comes from the line of Vivek Arya with Bank of America Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Vivek Arya","Managing Director at Bank of America Securities","Thanks for taking my question. Your IP business is now, I think, tracking to over 20% growth for the second year. Anirudh, I was just hoping you would give us some sense for what's driving this growth because your competitor expressed a lot of concerns about their IP business, whether it is in China or at Intel or just IP visibility in general. I think they were talking about a new business model. How do we square that with the growth you are seeing? How sustainable is this growth, and what is your visibility in your IP business? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, thanks, Vivek, for the question. I'm actually quite pleased with the performance of our IP business. We don't look at any one quarter, but even if you look at how we performed last year, of course, this quarter was exceptional, but overall, how we performed this year and what we see, backlog and activity going into next year, overall IP business is performing quite well. There are multiple reasons for it. First, our IP business is different. I think it's much more profitable, even though the profitability is less than our EDA business, but I think it's more profitable than general IP business because we also have Tensilica, which is almost like software-like profitability. A lot of the growth is coming in design IP. The reason for that is our IP business is focused on AI and HPC at the most advanced nodes.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Since we got started later in the IP business, we focused it where the future is going, which is AI, HPC, and chiplet-based architecture. A lot of the SerDes and PCIe and HBM4 IPs, and that part of the market is doing well, actually, across the world. The second reason is, as you know, there are more and more foundries entering, especially at advanced nodes. We have a long-standing partnership with TSMC, but also Samsung, Intel, and now Rapidus. There are at least four major foundries now at leading nodes. That's a second reason for our IP business to be well positioned. As the performance of our IP business has improved, the PPA, and if we are, our PPA is competitively better in design IP, and a lot of customers want to shift over to Cadence.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","The customer demand, I think, is the third reason, as our IP business strengthened, that we are seeing strength in the IP business. For these three main reasons, I'm pretty, pretty optimistic about the IP business. Going to next year, we're not getting to next year, but just to give an indication, I would be surprised if our IP business does not grow better than Cadence's average, which it should, given the profitability profile. We want that to happen. If the profitability is slightly lower than EDA, then the growth should be higher than Cadence's average. Overall, I think that would make like three years strength. Overall, I'm pleased by our IP performance.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Vivek Arya","Managing Director at Bank of America Securities","Excellent.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Jason Celino with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Jason Celino","Managing Director at KeyBanc Capital Markets","Great, thank you. Last quarter, I think you mentioned the second half having good renewal opportunity with some of your large customers. With the uptick in backlog, I imagine some of that strength was from some of these renewals. As we think about Q4, do you still have renewals on the docket? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, thanks for the question. I'll let John comment on the timing of the renewals. Overall, I do think that our performance in Q3 is much better than we expected. The primary reason, and this is true in all geographies, is that the AI infrastructure build-out, as you know, is accelerating. We are essential to the design and build-out of the AI infrastructure. Of course, I have said publicly there are three big phases of AI in my mind: AI infrastructure being the first one, physical AI being the second one, and science's AI being the third one. Most of our focus and investment is on the first one. As you see in the last six months, it is accelerating. We are privileged to work with all the Mag Sevens. Investment in internal chip design is accelerating, along with the big merchant silicon companies like NVIDIA, Broadcom, and AMD.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","I think that is coming through in our booking activity in Q3. So far, we see that strong demand continuing in the future.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Jason, I would just like to add that the mix is as healthy across EDA, IP, hardware, and SDA. The core EDA and IP backlog is weighted towards multi-year recurring arrangements, and that supports durable double-digit growth.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Jason Celino","Managing Director at KeyBanc Capital Markets","Awesome. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Joe Vruwink with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Joe Vruwink","Managing Director and Senior Research Analyst at Baird","Hi. Great. Thank you very much. I guess I'm struck by the number of times the word acceleration has already been used on the call so far. I guess the third quarter bookings, much stronger than we were expecting, and it would support a future acceleration. I know it's atypical to kind of get 2026 comments, but Anirudh already did for the IP business. I'm just wondering if you can maybe start to frame expectations for next year based on what you have in hand. It certainly seems like things are setting up well. Do you have the type of visibility at this point to maybe comment on it?","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, I think what I would like to say is that we always look at our business in terms of how well our products are doing. We report like five lines of business, as you know. I would say at this point all five lines of business are performing very well. You can see that in this year, I think we will grow double digits in all five lines of business. We are performing well in all geographies. In terms of products and geographies, which is our main focus, are we aligned with the leading companies? Are we a trusted partner of the market-shaping companies? If you look at products, geographies, and customer alignment, I think we are well positioned. Of course, as you know, as we enter a new year, we are always prudent in our outlook.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","We will give you an update about next year when we come to January, February timeframe. I think Cadence is very well positioned, better positioned than it has been, I think, compared to the last several years. We look forward to working with our customers in the future.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Yeah, Joe, we won't guide FY 2026 today, but exiting FY 2025 with probably record backlog and broad-based momentum from deepening strategic and trusted partnerships across the ecosystem positions us well for next year. You can expect our framework will remain disciplined. We typically aim for double-digit top-line ambition, continued operating leverage, and balanced capital allocation. That's all underpinned by secular AI demand across chip-to-systems.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Joe Vruwink","Managing Director and Senior Research Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Lee Simpson with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Lee Simpson","Analyst at Morgan Stanley","Great. Thanks for fitting me in, and congratulations on another great quarter. I just wanted to ask around about China, really. It looks as though you're up about 53% year on year, doing well in the mix, up to 18%. That feels more than just a sort of return of business post the restrictions on the BIS letter last quarter. It feels as though there's genuine momentum there. I wonder if you can talk me through what is driving this. Is it IP? Is it hardware? Is it core EDA? What are the vectors here? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Thanks for the question, Lee. Yeah, I mean, we saw broad-based strength, and China design activity remains very strong. The region returned to business as usual for us in the second half with the lifting of the export regulations that changed for EDA in early July.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","John Wall","SVP and CFO at Cadence","Q3 really was only slightly better than we expected. We now expect China to be up year-over-year for fiscal 2025. Anirudh, do you want to add anything to what's happening in China?","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yeah, Lee, that's a good question on China. I mean, overall, I would say the behavior in China, from what I can tell, is back to normal. Of course, there was disruption in Q2 for obvious reasons, given the policy in Q2. The behavior that we are seeing is back to normal in Q3, and a lot of it was driven by us prioritizing hardware deliveries that we could not do in Q2 into Q3. Overall, design activity is strong in China across, I mean, semiconductors are essential to every country, and China continues to invest in semis. Overall, I would say our strength is broad-based, not particularly tied to any one geography. There was some makeup from Q2 to Q3. Now, it's difficult to predict the future, but what I see, I don't see any unusual activity in China.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","The question may be, is there any pull-in from future quarters? We don't see that in terms of what we see, and we see overall broad-based strength in other geographies as well.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Lee Simpson","Analyst at Morgan Stanley","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Siti Panigrahi with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Siti Panigrahi","Managing Director at Mizuho","It's great. Congratulations on another strong execution. Anirudh, I want to ask you about your system design, mainly that simulation analysis, that market. Help us understand your strategy. You made acquisition last year, BETA CAE, and this year again, you've announced MSC software. Help us understand how you are going to, you know, position yourself against your competitor in that market. You know, this is definitely a growing market. I would appreciate any color on that.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Yes, Siti, thanks for that question. I'm pretty pleased with the overall performance of SDA. Just to remind everybody, Cadence is the one that started this whole thing in 2017, 2018. Now it is considered obvious that silicon and systems are going to come together. We have been talking about this for a very long time. I think what the acquisition that we did this quarter is more forward-looking in the sense that, like I mentioned, these three Horizon technologies, Horizon 1 being infrastructure AI, Horizon 2 being physical AI, Horizon 3 being sciences AI. That's how we are focused. Most of our investments are in Horizon 1, but of course, maybe 70%-80% is Horizon 1, about 20% Horizon 2, and a few percent Horizon 3. Horizon 2 of cars, drones, and robots can be a very, very big market in the future.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","What happens is AI is going to change also for Horizon 2. As you see, there are a lot of reports that the world is going to move from LLM-based AI to a world-model-based AI, in which robots, you have to, it's no longer the text data that trains the robot. It is the physical movement and all that. One of the key challenges in training robots or cars is that there is not enough data that is available. When you train an LLM model, basically, the data is available on the internet, and as well, language data is available. Whereas training a robot, the data is not available. The data either has to be generated manually, like they put sensors on a human and the person picks up the object. That could be data, but that's a very slow form of getting data.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","The best way to generate data for a world model is through simulation. This is what we have talked about also for a very long time of the three-layer cake. The fundamental simulation of multi-body dynamics becomes essential in Horizon 2 physical AI. Hexagon had a leading simulator for multi-body dynamics, along with structured simulation, which helps in all kinds of electronics and automotive. I'm pretty optimistic that this can position us well for the second horizon, which is physical AI. What that will do for our SDA business, the way I look at it, our SDA business, once we complete this acquisition, we'll have two strong pillars, and it will actually, the run rate should cross $1 billion in 2026 if the acquisition closes. One pillar will be driven by 3D-IC and chiplets. Allegro is in our SDA business.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Allegro is a de facto standard for package design in the world. If you take Allegro, combine security and Clarity and Celsius, our kind of electromagnetics and electrothermal tools, that's one key area of this merger of silicon and system. We will be very, very strong in that, and our partnership with TSMC, our partnership with all the leading AI players like NVIDIA positions us very well with Allegro and 3D-IC. That will be roughly one half of our SDA business because there's going to be a lot of growth in this chiplet-based architecture. The second part will be this physical AI, structural analysis, and the combination of BETA, which was the leader in pre-post processing, with Hexagon, which has a lot of solvers like multi-body dynamics, structural. We acquired a great new CFD solver from Stanford a couple of years ago.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","If you put all the solvers together with BETA, that will be roughly half of our SDA business and really well positioned for the physical AI. If you put it all together, the benefit of Hexagon is that it will give us two strong pillars in SDA in the areas that are going to grow the most in the future. One is 3D-IC and HPC, the other is physical AI and connected technologies.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Siti Panigrahi","Managing Director at Mizuho","Great. Thanks for the color, Anirudh.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Jim Schneider with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Good evening. Thanks for taking my question. I was wondering if you could maybe frame for us some of the tailwinds you expect you might see over the next couple of years as a result of inclusion of AI features into your products on the core EDA side. Maybe talk about any kind of productivity metrics you can give us in terms of, you know, time to market or developer productivity and how that might translate into either revenue or adoption rates of that technology and features. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","No, absolutely. Great question. You know, as we have said before, there are two parts to our AI strategy, which is we call design for AI and then AI for design. I think the first part is the build-out of the AI, you know, ecosystem, whether it's infrastructure or physical AI. We are very well positioned with all the leading players, all the Mag 7 companies. I think your question is on the second one, which is, of course, applying AI to design. Even this time, we highlighted several examples. We have at least five major platforms. Some of the big examples are, for example, SimAI, which is using AI to accelerate verification. Verification is almost an exponential task in chip design. We are seeing with SimAI, 5x-10x improvement in logic simulation efficiency and coverage, which is one of the most heavily used tools in verification.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","Even in Cadence Live, Samsung and Qualcomm and NVIDIA highlighted this. These are demonstrated benefits at customer sites being highlighted by the customer themselves. The other area is in physical design, the backend physical design with Cerebrus AI Studio. Again, we had Samsung quote 4x improvement in productivity and also 22% improvement in PPA. By the way, these are huge numbers because when you go from 5 nm to 3 nm, 3 nm to 2 nm, typically a node migration, which the industry is spending billions and billions of dollars, will give 10%-20% PPA improvement. If we can get that with better optimization, with better AI, that's a huge value for our customers. The good news is that the adoption of AI tools is almost taken as a de facto. All the big customers are adopting our AI tools.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","I've said even before that the monetization of that takes some time. It always takes two contract cycles. I think we should be able to do that or slightly better. The productivity is huge by applying AI to EDA. The reason I think it is different in EDA than other things is, first of all, there are multiple reasons. One is, we have done automation for 30 years. The chip design process is highly automated. About 80%-90% of it is already automated. We have a lot of history of automation. AI is the next 10x that automation can happen. I mean, we have probably improved chip design 100x in the last 20 years. AI can give the next 10x. The other thing that is different in chip design versus other industries, I believe, is because the workload is exponential.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Anirudh Devgan","President and CEO at Cadence","The chips in five years from now will be like 5x-10x bigger. The complexity will be 20x-30x more given software and chiplet. AI productivity is needed just to keep up. Our workload is exponential. It's very different than a workload that is not exponential. The customers are expecting us to deliver more productivity and are accepting of deploying that in their designs.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Jim Schneider","Senior Equity Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27",NA,NA,"Our next question comes from the line of Harlan Sur with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
"CDNS","2025-10-27","Harlan Sur","Executive Director of Equity Research at JPMorgan","Good afternoon, guys. Great job on the quarterly execution as always. On the third generation upgrade cycle on your emulation and prototyping platforms, you're about five quarters into the upgrade cycle. Your record revenues in Q3. If I rewind back to your second generation launch, right, the team drove three years of record revenues post-launch. You still have the same drivers in place, right? Design, software complexity increasing exponentially, the cadence of new chip program introductions, accelerating addition of new customers like OpenAI, as you mentioned on the call today, and proliferation of all of these challenges into new markets like automotive and software-defined vehicle. Given the lead times for your Protium and Palladium systems, I assume you're already booking into next year. What's the demand curve look like? Do you anticipate continued momentum and growth in 2026 for the hardware platform?","https://www.marketbeat.com/earnings/reports/2025-10-27-cadence-design-systems-inc-stock/"
