"symbol","report_date","speaker","title","msg","source_url"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Thank you, Lip-Bu. We delivered robust Q1 results reflecting strong demand and better-than-expected available supply. We also benefited from improved product mix and pricing actions, in part to offset higher costs. First quarter revenue was $13.6 billion, $1.4 billion above the midpoint of our guide. Q1 revenue would have been meaningfully higher, but demand continues to outpace our growing supply. Our collective AI-driven businesses now represent 60% of revenue and grew 40% year-over-year. These results reflect real and deliberate changes we have made to be more responsive and accountable. This quarter, our teams worked directly and diligently with customers to reach mutually beneficial outcomes in weeks, not months. We value the partnership and support shown by our customers, partners, and suppliers as we work to navigate this environment together.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Non-GAAP gross margin came in at 41%, approximately 650 basis points ahead of guidance due to the combination of higher volume, which included previously reserved inventory, mix, and pricing. In addition, better yields on Intel 18A offset some of the higher costs we always incur in the early part of ramping a new node. We delivered first quarter non-GAAP earnings per share of $0.29 versus our guidance of breakeven on higher revenue, stronger gross margins, and continued spending discipline. Q1 EPS included a roughly $0.06 one-time gain in interest and other. Q1 operating cash flow was $1.1 billion, with gross CapEx of $5 billion in the quarter and adjusted free cash flow of -$2 billion. Moving to segment results. CCG revenue was $7.7 billion, down 6% sequentially and better than our expectations.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Even with improved factory output, demand outstripped supply against a client TAM that remains resilient despite industry-wide component shortages and inflationary pressures. Our AI PC revenue grew 8% sequentially and now represents greater than 60% of our client CPU mix. Operating profit for CCG was $2.5 billion, 33% of revenue, and up approximately $300 million quarter-over-quarter on improved mix and product margins, sales of previously reserved inventory, better 18A yields, and lower operating expenses. Within the quarter, CCG launched Core Ultra Series 3 and expanded our offerings across consumer, commercial, and edge. This has proven to be our strongest product launch in five years, delivering better performance per watt, stronger integrated graphics, and more capable on-device AI features, all while maintaining our broad ecosystem of compatibility that partners and customers value.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","In Q1, CCG also expanded the reach of our Core family by launching the Intel Core Series 3 processor, which brings the latest IP, modern features, and all-day battery life to the mainstream for the first time. We're enabling a new class of mainstream systems that once again set the standard for everyday computing. DCAI revenue was $5.1 billion, an increase of 7% sequentially and 22% year-over-year, well above expectations and reinforcing the strong year of growth for DCAI we signaled 90 days ago. Strength continued across all segments and customers as investments in CPUs are accelerating to support the evolution of AI from foundational training to inference and from inference to agentic. We also saw strong ASIC growth with revenue up more than 30% sequentially and nearly doubling year-over-year.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Operating profit for DCAI was $1.5 billion, 31% of revenue, and up approximately $292 million quarter over quarter on improved product margins, better cycle times and yields, especially on Intel 3, and lower operating expenses. Within the quarter, DCAI signed multiple long-term agreements, including Google, supporting our view that the current business momentum is sustainable. In addition, Xeon 6 was selected as the host CPU for NVIDIA's DGX Rubin NVL8 systems, and Xeon remains the most deployed host CPU due to its industry-leading memory, security, and networking orchestration. Lastly, DCAI also established a multi-year collaboration with SambaNova to design a next-generation heterogeneous AI inference architecture combining SambaNova's RDUs and Intel Xeon 6 processors. Intel Foundry delivered revenue of $5.4 billion, up 20% sequentially on increased EUV wafer mix driven by Intel 3 and significant growth in 18A. External foundry revenue was $174 million in the quarter.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Intel Foundry operating loss in Q1 was $2.4 billion and improved $72 million quarter-over-quarter as better yields across Intel 4, 3, and 18A drove higher gross margins. This was mostly offset by increased operating expenses associated with an intentional step-up in Intel 14A investments to support both internal and external customer evaluations. As a reminder, Intel Foundry carries the bulk of the costs associated with the early ramp of Intel 18A. We expect Intel Foundry's operating loss to improve through the year as 18A continues to ramp into volume and yields improve further. Within the quarter, Intel Foundry delivered output above our expectations, drove steady improvements in yields, and met key 14A milestones. Intel Foundry also added to its backlog of advanced packaging services and announced a multi-year expansion of our backend facilities in Malaysia.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","This expansion will help support the committed demand that will begin to convert to revenue in 2027. Turning to all other. Revenue came in at $628 million and was up 9% sequentially due to a strong quarter for Mobileye. Collectively, the category delivered an operating profit of $102 million. Now turning to guidance. As we look ahead, we remain mindful that the macroeconomic and geopolitical environments are dynamic. Views on global growth, policy, and trade continue to shape customer behavior and investment decisions. In addition, constraints and rising prices around key components like memory, wafers, and substrates are driving higher costs that could impact demand for our product at some point in the year. We're prudently planning for PC demand to weaken in the second half of the year and expect the full-year PC unit TAM to be down low double-digit % in line with industry peers and experts.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Offsetting this, near-term customer order patterns remain very robust across all of our businesses. In addition, our confidence in the sustained growth of CPUs driven by the AI infrastructure build-out is growing. Our outlook for server CPU demand has improved over the last 90 days, and we expect a strong year of double-digit unit growth for the industry and for us, with momentum extending into 2027. Combining all of these factors, we're guiding Q2 revenue to a range of $13.8 billion-$14.8 billion, up 2%-9% sequentially. As we work hard to support the needs of all of our customers, we expect sequential revenue growth in both CCG and DCAI on improved supply and a full quarter of pricing actions, with DCAI up double digits.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","At the midpoint of $14.3 billion, we forecast a gross margin of 39%, a tax rate of 11%, and EPS of $0.20, all on a non-GAAP basis. Our Q2 gross margin guide declines modestly from Q1 due to a meaningfully larger contribution from Intel 18A, still early in its ramp, and some inventory benefits in Q1 that aren't expected to repeat in Q2. Before I close, I'll share some additional insights on the full year. We expect our factory network to continue increasing available supply in the third and fourth quarters, though at a more measured pace than we anticipated 90 days ago, reflecting the base effect of much stronger than expected first-half output. We also expect 2026 revenue on a half-on-half basis to follow the seasonal trends experienced over the last 10 years, with servers above and PCs below.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","We were very pleased with Q1 gross margins, and we will continue to push for gross margin expansion. It's my top priority. Our foundry team is delivering consistent yield and throughput improvements across all process nodes, which will help gross margins. With that said, Intel 18A is still early in its ramp, and rising input costs, especially in memory, present growing headwinds in the second half that we need to overcome. For OpEx in 2026, we have been directionally targeting $16 billion but are likely to be higher due to inflationary pressures, variable compensation, and targeted investments we are making to capture the opportunities ahead. Th e drive for efficiency is core to the new culture Lip-Bu is creating, and we will remain laser-focused on finding additional operational improvements and maximizing ROI on all of our investing activities.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","We forecast capital expenditures in 2026 to be flat to last year versus our prior expectation of flat to down, reflecting increased capacity investments to support committed demand and a continued emphasis on improving fab productivity and output. We now expect expenditures to be roughly equal across the year and still to be heavily weighted towards the equipment that directly grows wafer outs to support growth this year and next. We recently closed the transaction to repurchase the 49% equity interest in the joint investment in Fab 34 in Ireland, a highly accretive deal allowing our shareholders to participate in the full economic benefits from a fab just now hitting its stride.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","As a result, we now expect non-controlling interest, or NCI, to net to approximately $250 million in each of Q2, Q3, and Q4 of this year and be approximately $1.1 billion for 2027 and 2028 on a GAAP basis. Lastly, excluding the buyout of the Fab 34 joint investment, we still expect positive adjusted free cash flow for the full year. As a reminder, we funded our purchase with approximately $7.7 billion in cash and $6.5 billion in new debt. We remain committed to retiring all $2.5 billion of maturities as they come due this year and all $3.8 billion in 2027. In closing, Q1 was a strong quarter financially and operationally.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","All demand signals continue to emphasize the growing and essential role of the CPU in the AI era and the unprecedented demand for leading-edge wafers and advanced packaging to realize the vision of driving silicon-based intelligence to the edge efficiently and at scale. Our confidence is growing. We have the right team and the broad IP portfolio needed to solve our customers' most pressing economic challenges and drive long-term value for our shareholders. With that, I'll turn it over to John to start the Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Thank you, Dave. As a reminder, please ask one question and a brief follow-up in order to allow us to accommodate as many callers as possible. With that, Jonathan, can we please take the first question?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23",NA,NA,"Certainly. Our first question comes from the line of Ben Reitzes from Melius. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Ben Reitzes","Managing Director of Technology Research at Melius Research","Hey, guys. Thanks a lot. Congrats on the quarter, and this is good news for the country too. With regard to my question, the first one is on LTAs. If you could just talk about the Google deal, and there's a comment, I believe, in the release that you signed other LTAs, and how are these structured, and how do they give you better visibility long-term in the data center?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Yeah, good question, Ben. I think, let me describe. Google is one of the major long-term contract agreements in Q1, and this is significant. Google, we have the Xeon IPU and building a long-term trusted partnership, which is very important for us. It is a very good evidence of a strong demand for our CPU and some of the ASIC business. That is important to us. This is a good example of how we win in AI infrastructure build-out. Stay tuned. At the right time, we will announce other contract. Dave, anything to add?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Yeah, maybe just to add, most of these agreements are structured with volume and pricing. They're usually somewhere between three and five years. The Google one, I think both parties wanted to see an announcement. In some cases, customers want to keep that confidential, and we respect their desire to maintain confidentiality. Some of them we just didn't announce. It's a win-win, I think, in a lot of ways. We get a good understanding of the volumes that we can then build into our assumptions around supply. It's good for the customer because they know where the supply is coming from, and they get a good sense of what pricing they can expect.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Ben, do you have a brief follow-up?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Ben Reitzes","Managing Director of Technology Research at Melius Research","Yeah. Thanks, John. With regard to CapEx, is there anything in there with regard to investing in foundry customers, or is that still not in there? When do you think we'll hear more about that within the CapEx figure?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","I would say, let me unpack CapEx just for a minute. What we're now calling it is flat year-over-year. The initial thinking was that it was going to be down. I think we kind of moved it last quarter to flat to down, and now I think we're looking at flat. That is really a function of the current demand environment we're seeing. One thing to keep in mind, in the last few years, a lot of our CapEx spending was space. I think we're actually in a pretty good position in space. We wanted to have white space available to move into, when needed, and I think Lip-Bu and I both feel like we're in a good place. We actually will be bringing the space spend down pretty materially, even though the total is flat.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","What that means is the tool spend is actually increasing pretty significantly. In fact, tool spending will be up year-over-year 25% or so. That's, I think, a function of the fact that we just see a lot of demand, and we want to make sure we're catching up on the supply front. As we get into next year, we'll have a better sense, I think, of what CapEx looks like for next year. As it relates to external customers on the foundry side, our expectation, in which we've been pretty consistent on this through almost, I think, a year, is that we thought that customer signals would be more concrete in the back half of this year and into early next year.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","as we kind of pull that information together, combined with our own requirements, which are growing over time here, that'll give us a good sense of what supply we need over the next few years, and we'll be putting the spend in place. Lastly, maybe just to tack on, I think our relationship with the equipment vendors is quite strong. I think we have a pretty good ability to flex as needed. Naga and Lip-Bu are in regular engagement with all of the CEOs of the equipment suppliers. I think we'll be able to manage and course correct as necessary, as we get a better sense of the supply dynamics for us, both internal and external, and move our capacity accordingly.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Thank you, Ben. Jonathan, can we have the next caller?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23",NA,NA,"Certainly. Our next question comes from the line of Ross Seymore from Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Ross Seymore","Managing Director of Equity Research at Deutsche Bank","Hi, guys. Thanks. May I ask a couple questions? First on the CPU side of things, the server CPU side. Can you talk about how Intel's positioned competitively? Is the strength that you're seeing more that the market demand is just that high, or do you believe that your product line actually has some competitive differentiations, versus either other x86 competitors or Arm offerings?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Yeah, Ross, I think it's a good question. First of all, I think the feedback from the customers, CPU is very important when they move from training to inference. The inference side, I think in terms of orchestration, control plane, and also managing all the different agents with data, CPU is much more efficient. I think the ratio of CPU to GPUs used to be one and eight, and now it's one to four, and I think towards parity or even better. I think the demand is very strong. Then secondly, I think address your question. I think clearly we continue to refine our roadmap in terms of, at the end of the day, it's the best product win. We have a lot of changes in terms of the CPU architecture change to focus on optimizing for the different workloads.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","The other part is, I think we have a very big advantage with not just the CPU, we have advanced packaging and foundry. We can really effectively driving some of the changes more quickly to serve the customer in terms of their different workload. I think overall, I think it's exciting time that we call it the XPU. Besides CPU, we're also quietly building up the GPU with a new hire. We are moving into the accelerators, and so that we can serve the customer from the edge and then to the physical AI, and then really drive some of the new initiative to drive the competitiveness.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Ross, maybe one other thing to add is that it's obviously early in the Granite Rapids life cycle here. So far, the early traction has been quite good. At least that's a positive step for the data center CPU business.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Ross, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Ross Seymore","Managing Director of Equity Research at Deutsche Bank","Yeah, I do. Lip-Bu, it's following up on something you said in your preamble where you said a year ago Intel was trying to survive, and now it's all trying to scale the supply, and that's a very positive change year-over-year. How does the business model and the spending behavior strategically change in that? Dave talked about increasing CapEx a relatively small amount, maybe $17 billion-$18 billion this year. But if you're scaling supply is under demand across the board, is that something that you can handle with just improving yields? Or does structurally CapEx need to go up and maybe call into question that you're not going to spend on 14A until you actually get customers' thesis that you've said in the past?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","Yeah, good question. I think in terms of spending, like Dave mentioned earlier, over the last year, we drive a lot of efficiency, driving a lot of layers out of the management team. Now we are really focused on. I spend a lot of time meeting with customers. We are understanding the workload, understanding the engineering side, how do we drive improvement in terms of the architecture, the execution in terms of tape out and the design to really drive efficiency there. The more important, I think, is talk to the foundry side. Now clearly, we really drive the yield improvement. We see a very nice yield improvement on the 18A. The 14A, we already have the 0.5 PDK available, and now we are aiming for the 0.9 PDK.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Lip-Bu Tan","CEO at Intel","That's where customers starting to decide which product, how much volume capacity we need to have. Besides just driving the yield, we're also driving the improvement in the cycle time so that we can really meet the customer demand and timing that they request and then really optimize for them.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23",NA,NA,"Certainly. Our next question comes from the line of Stacy Rasgon from Bernstein Research. Your question please.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Stacy Rasgon","Managing Director and Senior Equity Research Analyst covering Semiconductors at Bernstein Research","Hi, guys. Thanks for taking my questions. For the first one, I did want to dig into the segment outlook and I guess the implications for gross margin. You said data center up, I guess double digits. That puts it up, I guess 14% year-over-year, something like that. I'm assuming PC sequential is or year-over-year is similar up maybe low single. I guess I'm just surprised, the gross margins. I understand the inventory benefit in Q1, but it feels to me gross margins are probably flat, excluding that inventory benefit, maybe even down a little bit. I guess I'm just surprised given the magnitude of the server growth, especially given the 18A yields are supposed to be improving. Are they still low enough that the 18A mix is just completely offsetting that?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Stacy Rasgon","Managing Director and Senior Equity Research Analyst covering Semiconductors at Bernstein Research","I guess any color you can give us in more detail on the gross margin drivers in the near term would be really helpful. I'm just a little confused.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Yeah. Okay. I obviously don't have your model in front of me, but I'd say gross margins, if I unpack 2Q, we will see some benefit from pricing. We got a little bit of pricing benefit in the first quarter, but I would expect us to see some more meaningful improvement in the second quarter. That's certainly going to help. Mix, I don't know. It's going to plus or minus be in the ZIP code. Yeah, data center is obviously going to grow faster, I think, but I'm not sure that mix is going to drive much. 18A is going to be a pretty decent headwind to our gross margins.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","If you look at Panther Lake volume increases, it's going to be going up, I don't know, 6x or 7x in the second quarter relative to the first quarter. While the gross margins are improving in Panther Lake quarter to quarter, it's still below the corporate average. When you have that big a shift in the mix with gross margins below the corporate average, it kind of weighs down on the gross margins. We're roughly in the ZIP code of what Q1 was like anyway, so I'm not too concerned about it. In the back half of the year, we'll see some of those dynamics helping us.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","I'd say the one cautionary concern I have on gross margin in the back half of the year is just some of the materials have gone up in terms of cost, substrates are going up, T-glass, we've got memory going up, as you know. Those things offset some of the improvements that we're having through the year. Longer term, I'm still hyper-focused on gross margins and I think we have elements of the roadmap in the right place in terms of cost structure, certainly on client, definitely seeing improvement. On the foundry side, we got more work to do on the data center front, but our goal is to get the gross margins up, clearly.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Stacy, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Stacy Rasgon","Managing Director and Senior Equity Research Analyst covering Semiconductors at Bernstein Research","I do. Thanks. To push on the PC a little bit. You said industry volume's probably down double digits, so it's going to be even worse, I guess, in the second half, given where you guys are running pretty strong in the first half. I guess, do you expect your full year client revenues to be down consistent with that industry outlook? Or is pricing helping you or hurting you? Is share helping you or hurting you?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Stacy Rasgon","Managing Director and Senior Equity Research Analyst covering Semiconductors at Bernstein Research","Yeah, I think.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","Stacy Rasgon","Managing Director and Senior Equity Research Analyst covering Semiconductors at Bernstein Research","How do we think about the shape of your client business in the wake of that industry forecast?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","David Zinsner","CFO at Intel","Yeah, good question. Well, one thing you got to kind of separate is when we talk about the industry, we're generally talking about consumption and when we're obviously, that's different than our billings, because of the inventory movements at customers. We're not going to be as impacted as the industry can, because we expect partly because of pricing a little bit, but also because of inventory replenishment at the customer level. I think, from a modeling perspective, if whatever we get to in 2Q is probably what we run the rest of the year, roughly. It's going to be kind of flattish from Q2 onward, from a revenue perspective. At least that's how we're modeling it.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23","John Pitzer","Corporate VP of Investor Relations at Intel","Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
"INTC","2026-04-23",NA,NA,"Certainly. Our next question comes from the line of Timothy Arcuri from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-4-23-intel-co-stock/"
