"symbol","report_date","speaker","title","msg","source_url"
"REG","2025-07-29",NA,NA,"And R and D is a perfect example of that.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thanks, Cooper.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Our next question comes from Juan Sanabria with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Good morning. I'm just hoping you could talk a little bit about the tenant health on the small shop side. You said that the turnover was less than expected. I guess is that why do you attribute that to and how are tenants feeling about tariffs, particularly on the small shop side where there I think there's less maybe ability to pass costs through or to have negotiating leverage with suppliers?","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Juan, good morning. I appreciate the question. Look, we're looking at foot traffic to our assets and it remains positive. Our ARs are at historic lows. Our sales are up for our retailers and our pipeline, particularly on the new lease side remains very strong.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"So your question about the health of the tenant, it's very strong in our portfolio and very proud of the discipline and intentional approach of how we're managing that. Retention rate was about seventy seven percent. It's a little bit higher than we typically see. And again, I think that's a little bit of a supply constraint that you're seeing out there coupled with productive stores for them. But for us, cycling through and enhancing merchandise has always been a key thing for us.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"So we're hearing nothing but really positive feedback from our existing tenant base. And as they think through your tariff question, they're time tested operators. They know how to operate and be agile through uncertain times. And I suspect if the time comes where they need to negotiate with suppliers, they will. If they need to consider sourcing goods elsewhere, they will.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"If it's passing through some expense to the consumer, they will. They're going to evaluate all the levers that need to be done. I don't believe they're sitting back. They're evaluating those things now, and many are making changes right now. So feedback is positive and pipeline that's coming behind it remains very positive.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"I would just reiterate what we've been saying for many years. If you think about our product type, one knows, there's no consensus on what the impact will be of policies. But what we do know is that we have a really high quality portfolio. You just mentioned the health of our tenants is really strong and we are in good suburban trade areas. And with the focus on essential needs, value, convenience, daily necessities, we feel really good about the future opportunities and growth within our portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"The consumers, not only are our tenants resilient, the consumers also very resilient. And we continue to see that with all of the trends in our portfolio, foot traffic, tenant sales, feel really good about it.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thank you, Juan.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Our next question comes from Rich Hightower with Barclays Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Hi, good morning, everybody. Thanks for taking the question. A lot of good questions so far. But I think just to maybe just a follow-up on the tightening of the credit loss assumption for 2025. Obviously, that's a good sign.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"But any indications on maybe potentially troubled tenants for 'twenty six even notwithstanding the comments just now about very strong tenant health. Any sort of leading indicators there?","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Hey, Rich, let me just speak to the guidance and the change a little bit and then Alan can jump into from a telehealth perspective. I appreciate you helping us reiterate that we did kind of narrow and lessen our outlook for credit loss. And I would like to remind everyone when we speak of credit loss at Regency, it is a combination both of move outs from bankruptcies or lost base rent together with uncollectible lease income or traditionally bad debt expense. I'd say both of those elements have declined in our outlook for year. The BK outlook is what declined the most.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"And if you think about what's occurred over the last three months, it's just a lot of clarity. We've had a lot more clarity come to us through the outcomes of these bankruptcy proceedings. And we now know that which stores we will lose and which we won't and when. And the timing and that certainty is what's allowed us to lower our eye level there in a very positive way. As an example, we learned in May that CBS was taking four of the Rite Aid positions in our Pacific Northwest portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"So that is a change to our plan and allowing us to lower our eye level. I mean, I don't know if we have much more to add beyond what Alan already shared from an outlook perspective. Our tenants are extraordinarily healthy. The AR that we're looking at greater than ninety days is a historically low levels. We would continue to anticipate a retention rate roughly in the 75 to 80 basis point range, tenants will move out.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"So that element of the business plan won't change. Active asset management will continue. We're always looking to upgrade our merchandising mix and ensure that we're providing the best product for our consumer. And but at the same time, there's going to be bankruptcy filings. It is an element of our business tenants will fail.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Regency does better than most in those outcomes we retain in reorganizations, we retain a lot of our tenancies. And when and those that we don't retain, we release pretty quickly and oftentimes higher rents.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Great, thank you. Our next question comes from Wes Golladay with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Hello, everyone. Just want to talk about the earlier commitments of a few tenants. Were those primarily junior anchors? Are they just looking to open a season earlier?","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Wes, I'm assuming you're talking about earlier commencement of rent. Yes, it was a couple of anchor tenants that, in fact, we were just able to accelerate openings is really what it boils down to. And I think, again, that's a testament to driving a very efficient process, being front and center visible and partnering with our retailers to get them open.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Wes, did that answer your question?","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Yeah, was","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"it just the ability to get it open or were they kind of pushing to say, hey, we want to open instead of maybe fall, we want to get open for the summer. Is it was anything like that going on?","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"No, I don't. There was no, again, I think it's always interest our line. The sooner we can get it open, the quicker we can get our consumer in, the faster we can generate sales, which is a real win win for all of us. I really just don't have much more to add to it than that, Wes. It was just a good partnership.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"I think that is one thing that we pride ourselves on is working together with our customer, which is our retailer, our tenant, and doing everything we can to get them open sooner.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Next question comes from Ki Bin Kim with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thank you. Just a couple of quick ones on leasing. The renewal spread this quarter, 17.2% on a GAAP basis. Can you remind me, does that include options or not? And what would that spread look like without options?","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"And just second question, just over time, any lessons learned on how much you can stretch occupancy costs in your better quality assets? I realize it's probably higher for those assets, but has elasticity changed at all over time? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Ki Bin, good morning. So to answer your first question, yes, it does include options. And our negotiated renewal rates are absolutely higher when you're excluding the option rate from that metric.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Your second question was on was basically on our ability to push occupancy costs. I'm happy to take it. I've spoken about this on other calls and in most meetings, there's clearly limited supply. So the supply demand equation we've talked about is in our favor today. It has to be win win.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Alan used that term as well. Our tenants need to be successful for us to be successful, but they know that there's limited supply. We know that there's limited supply. So they again, they're better operators, they're time tested and they continue to invest in their business and to really find other ways to eliminate costs in their business so that they can afford higher occupancy costs. So yes, we're absolutely pushing.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"It's why you continue to see the really strong contractual rent steps that the team is getting in our leases in addition to the rent spreads upon expiration.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thank you. Our","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"next question comes from Mike Mueller with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Yeah, hi. In the comments, you specifically mentioned working to source new developments. And looking at the sub, it's about a fifty-fifty split today between ground up and redevelopment investment. Do you think that's about where the mix is going to stay for the next three to five years? And how deep is the redept pipeline?","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Sure. Mike, good morning. Appreciate the question. Look, the reality is, as I articulated a little bit ago, we continue to find success in the ground up program. And so I do think just given where our occupancy is going, redevelopments, we are always going to be a core part of our business.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"We're going to constantly be pruning for our portfolio for opportunities to invest capital accretively. And so I don't want to take away from those efforts. But when you talk about a spend rate and a start rate in the $250,000,000 plus range, I do think as you look forward, the majority of that will start to come from ground up developments. And I think again, this year, you'll see that flip in terms of our starts as we round the third and fourth quarter here.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Okay. Thanks, Our next question comes from Floris van Dijkum with Ladenburg Thalmann. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Hey, thanks for taking my question. So Lisa, I mean, I've heard you talk about the favorable supply and demand and obviously one of the best operating environments in history or certainly recent history. Has your thinking changed on what your peak occupancy both leased and physical can be? And how much more room do you think there is? And certainly some of your peers have been achieving higher occupancy levels, leased occupancy than you guys, which historically you've led the sector.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Has your thinking changed on how much more room you have to push occupancy levels higher?","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Absolutely. And we are continuing to do that. And I feel good that we were already surpassing prior peaks. Alan has often said records are made to be broken and we continue to break them. So our thinking has changed and we do believe that we can continue to push higher.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"And I do believe that the percent lease is highly correlated with quality of a portfolio, ours is very well leased, but at the same time, you can't look at it in isolation. Nick just mentioned the focus on redevelopments and intense asset management, and when you do redevelop, often there will be strategic vacancy, and so that may cloud the numbers some. But there's no question that we believe that we can continue to surpass and hold higher levels of percent leased than we have in past history.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"There is no ceiling, Floris.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"100% might","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"be a ceiling. We are very comfortable and absolutely committed to also taking space offline when it's accretive to do","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"the redevelopments, as Lisa had mentioned. Good question.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thank you, Floris.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Our next question comes from Jamie Feldman with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Great. Thank you. Just following up on the second part of Cooper's question. So, how do you think about the magnitude of potential for more larger scale OP unit deals? Sounds like this one took years to come together.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"It was pretty unique in terms of the scale and quality.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"So it'd be helpful for","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"you to frame how other transaction like this may be out there and how you balance taking the good with the bad in portfolio transactions? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Let me start Nick, and you can maybe speak to the specifics of the deal. Really Jamie, it's really an M and A type of mindset when you come across these opportunities. I don't don't want to do I mean, they don't they don't come around that often, nor does large scale M and A and but the mindset is largely the same. We're partnering, there's a given again, we are selling our portfolio, they're selling their assets. We are buying their assets, they're buying our portfolio, we have, we bring to that a mindset of what is our value, what is our NAV, we balance that with what is our perception of their value, their their cash flows.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"And you move from there, by the way, those cash flows would include, in this particular case, the value of the the below market debt that they're bringing to the equation as well. And, you know, for just to reiterate, that's four to 4.2% coupon for twelve years, which has value to it. And then I think to speak to the point that Nick made earlier, Regency can be a magnet. And we are very attractive to a seller, Because anyone with a down REIT can an up REIT sorry, can provide tax protection, but the ability to partner with us and see the value of the combined organization going forward, and the growth potential of not only those assets, but the balance of the portfolio, we think separates Regency as we continue to look for more opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"And I just add from the question about the how do we balance portfolio? It's what we always say, I'll just reiterate it, whether it's a single asset, whether it's a portfolio of five properties or whether it's a company, is the transaction accretive to earnings? Is neutral or accretive to our future growth rate? And is it neutral or accretive to the quality of the portfolio? And if it checks those boxes, we have the ability to execute and we do successfully.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Yeah, and just,","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"sorry, just to come back, I want to get some points out there that hopefully are pretty clear through our disclosure. But, you know, we're getting a penny to this year's earnings, which again is only a half year's worth of ownership. So you double that, we're at 2 pennies accretion on a relatively small portfolio with respect to the quantum of Regency's assets. It just again speaks to the quality of this trade. I think it was a pretty special transaction.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"We're very proud to have our new unit holders. I know they're proud of the outcome that we've accomplished together, and we're excited to see these properties grow.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thanks, Jamie.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Our next question comes from Paulina Rojas with Green Street Advisors. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Good morning. I I found it interesting that you increased your exposure to to California. Already, you're top state by ABR. Do you have any strategic plans to increase or reduce exposure to other U. S.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Markets? Or should I think about future acquisitions and really almost like a 100% driven by granular trade area and property considerations?","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Paulina, let me try to address what I believe I heard with regards to really just portfolio diversification and exposure to markets. We really like the markets in which we operate. We really like the diversification, national exposure. We have talked about that there are potentially some markets that we would like to expand into to grow further, like our acquisition in Nashville earlier this year. Will continue to invest incrementally in the markets that we like.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"If again, if it checks all of those boxes, we are able to find compelling opportunities that are accretive to earnings, to growth, accretive to quality, and again, we are confident and comfortable with our portfolio diversification. We don't have outsized exposure to any one MSA.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thanks, Helena.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Our next question comes from Michael Gorman with BTIG. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Yes, thanks. Good morning. Understanding it's a smaller component, can we maybe just reverse the acquisition discussion and talk about the disposition guidance and how we think about that $75,000,000 And are those assets that are no longer accretive to Regency's growth profile? Or are these assets that have maybe moved spectrum, whether it's demographics or geography or tenant base that's in those assets, kind of how are you thinking about what's in that bucket and using that for a funding source going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Yeah, appreciate it, Mike. So the guidance is unchanged. We've for the year, we've been forecasting $75,000,000 of sales. We did drop the cap rate this quarter on those to 5.5 now that we have some more clarity on the transaction. But frankly, it's largely one asset, where we see a lower growth potential than the balance of the Regency portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"And by the way of the cap rate that we're disclosing, you can tell we're getting pretty full value for that. So call it a flattish grocery anchored shopping center that we would be disposing of that we see, we just don't see the growth potential there any longer relative to Regency. But the other tidbits of the guidance would include smaller pieces of the portfolio that are just non strategic. So we picked up some small office buildings in the UVP portfolio that we are moving to dispose of, given that they just don't align with our strategy.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"And to reiterate what Nick said earlier about being in the position that we do not need to acquire anything to achieve our growth objectives, given our exceptional development platform, we also don't need to sell anything, but when we have an opportunity to dispose of something that as Mike said, either non strategic or the growth rate is not on par with what we expect for the whole portfolio and able to invest those funds accretively, we'll capitalize on that opportunity. We believe that it fortifies future NOI growth and always have believed that.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Our next question comes from Ronald Kamdem with Morgan Stanley. Please proceed with your question. Hey, this is just a","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"quick follow-up just on the acquisition environment. I see you guys have the large deal, a couple of your peers talked about activity. Just historically, cap rates have been really tight. Is this just a one off? Or is this sort of a notable shift where you think over the next couple of years there will be more sort of opportunities?","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Ron, good morning. I appreciate the question. This is Nick. Yeah, look, the reality is sellers come out when they see demand picking up. And so as I articulated earlier, there is demand for core anchor shopping centers from the investment community.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"And so I do think that is bringing some sellers out that are testing that market. And so as we look at what's on the market right now, I would say it's up from a year ago. And we're a little bit in that summer low right now where people are going to wait until after Labor Day to call for offers. And I do think another group of assets will come out after Labor Day. And so I do think we are seeing a marginal pickup in velocity, but as we've articulated on this call several times, we're going to chase the ones that make sense for us and lean in on those.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"But the good news is we don't have to find those to make our earnings growth that we're projecting.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Yeah, to be really clear, while we say we don't need to, we like to, and we've been very successful. And if you look at our track record for acquiring compelling outstanding shopping centers that check all of those boxes, we have a cost of capital advantage, we have a platform advantage, and when we're able to find those opportunities, we've been able to execute successfully, and I expect that we'll continue to do","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"so. Thanks so much. We've reached the end of the question and answer session. I'd now like to turn the call back over to Lisa Palmer for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"Thanks so much, Rob. Thank you all for your interest in Regency and have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
"REG","2025-07-29",NA,NA,"This concludes today's conference. You may disconnect your lines at this time and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-29-regency-centers-co-stock/"
