"symbol","report_date","speaker","title","msg","source_url"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Thanks, Powell. Good morning, everybody. I'm going to review our financial results in additional detail. When we refer to EBITDA, EBITDA margin, income before income taxes, or diluted net income per share, we're referring to those measures on an adjusted basis. The reconciliations of our GAAP to non-GAAP financial measures can be found either in the appendix of this presentation or in the press release we issued yesterday. We're over on slide number seven. We delivered total revenues of $1,404,000,000, growing 11.6% as compared to the 1st quarter of 2024. Income before income taxes increased by 17.4%, and EBITDA grew by 14.8%. Our EBITDA margin was 38.1%, expanding by 110 basis points over the 1st quarter of the prior year. The higher growth in income before income taxes was due to lower interest expense associated with debt repayments.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Our effective tax rate for the quarter increased slightly to 21.8% versus 19.5% in the 1st quarter of the prior year. The increased tax rate was driven by having less benefit associated with vesting of restricted stock awards as compared to the 1st quarter of last year. As a reminder, most of our restricted shares vest in the 1st quarter, so we can have variations in our quarterly tax rate depending on the number of shares that vest and the change in share price. Diluted net income per share increased 13.2% to $1.29. Our weighted average shares outstanding increased slightly compared to last year, and we continue to prioritize paying down our floating rate debt as this has a higher impact on the growth of earnings per share. Lastly, our dividends paid per share increased by 15.4% as compared to the 1st quarter of 2024.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Overall, we are very pleased with the performance for the 1st quarter. We're going to move over to slide number eight. The retail segment grew total revenues 12.5% with organic growth of 4.1%. The difference between total revenues and organic revenue was driven substantially by acquisition activity over the past year. Our EBITDA margin expanded by 120 basis points to 37.3% due to managing our expenses and the positive impact of the seasonality of revenue and profit for the Quintes acquisition. Both were partially offset by higher non-cash stock-based compensation. As we mentioned previously, approximately 60% of the revenues for Quintes are recognized in the 1st quarter. Therefore, we have higher margins in the 1st quarter and lower margins in the others. This is very similar to the profile for employee benefits in the United States.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","From a full-year perspective, we continue to anticipate Quintes to perform within the revenue and EBITDA ranges that we previously communicated. We're on slide number nine. Programs had another strong quarter with total revenues increasing 10.1% and organic growth of 13.6%. In comparison to the prior year, our profit-sharing contingent commissions decreased about $6 million due to positive adjustments recorded in Q1 of 2024. Lastly, we recognize approximately $12 million of hurricane claims processing revenue, which is in line with our expectations. Our EBITDA margin expanded by 220 basis points to 44.5%, primarily driven by strong organic revenue growth and managing our expenses. We're moving over to slide number 10. Our wholesale brokerage segment had another strong quarter with total revenues increasing 12% and organic growth of 6.7%.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","The incremental expansion in total revenues in excess of organic was driven by acquisitions completed in the last 12 months and higher contingent commissions. Our EBITDA margin decreased by 30 basis points to 32.1% due to higher non-cash stock-based compensation and the impact of foreign exchange. Isolating these changes, the underlying margin increased year over year due to managing our expenses and higher profit-sharing contingent commissions. Lastly, from a cash perspective, we generated approximately $215 million of cash flow from operations, which was an increase of $200 million over the 1st quarter of 2024. This improvement was due to incremental taxes of approximately $120 million paid in the 1st quarter of 2024, which were deferred from 2023. In addition, we continued to manage our working capital and expand our margins during the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","As previously noted, we deferred the payment of approximately $90 million of federal income taxes for the third and 4th quarters of 2024 related to IRS tax relief associated with the prior year hurricanes. These taxes will be paid in the 2nd quarter of this year and will impact our cash flow conversion. With that, let me turn it back over to Powell for closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Thanks, Andy. Great report. From an economic standpoint, we believe the main driver of expansion over the coming quarters will be the outcome of inflation, tariffs, and changes in interest rates. Leaders, as you know, can generally deal with most changes, but until there's a resolution regarding the extent and breadth of tariffs and inflation, companies will more than likely have a cautious bias. This does not mean that we think leaders have a negative outlook. Rather, they may change the level of investment over the coming quarters, with some quarters higher or lower than prior quarters. We continue to believe there's a positive backdrop for economic expansion, and growth is moderating back to more traditional levels. From a pricing standpoint, other than Cat property, we do not expect any material changes in rates for admitted and non-admitted lines.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","For Cat property, we believe rates will continue to decrease in the 2nd quarter and could be down in the range of 10%-30% due to the availability of capital. One of the topics that still needs to be resolved is the impact of the wildfires on the standard market for property coverage in California. On the M&A front, we continue to feel good. We have a strong pipeline, both domestically and internationally, and are building relationships with many firms. As we've spoken about, cultural alignment is the most critical factor to the success of acquisitions at Brown & Brown. We have a strong balance sheet, outstanding cash flow conversion, and access to additional capital when we need it. We're in a great position as a company. Our team continues to execute at a high level.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Each of our divisions are performing well and have good momentum heading into the 2nd quarter. There'll probably be some ups and downs in the economic outlook, but with our broad diversification across geographies, customer size, lines of coverage, and capabilities, we're well positioned to capture the opportunities that are on the horizon. As we've said before, we are a solutions provider, and during times of volatility, being a great partner for our customers is critical to helping them manage uncertainty. We believe the 2nd quarter will be a good one for the Brown & Brown team. With that, let's turn it back to Kevin and open it up for Q&A.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","Thank you. Ladies and gentlemen, if you have a question or a comment at this time, please press star one one on your telephone. If your question has been answered or you wish to move yourself from the queue, please press star one one again. We also ask that you limit yourself to one question, but feel free to jump back in the queue for any follow-ups. We will pause for a moment while we compile our Q&A roster. Our first question comes from Mark Hughes with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Mark Hughes","Analyst at Truist Securities","Yeah, thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Mark Hughes","Analyst at Truist Securities","Andy, the Quintes impact on the retail margin and this timing shift in organic also in retail, any specific numbers you might be able to share with us about what the effect was in the 1st quarter and then kind of what that means for the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Morning, Mark. I think if you utilize the guidance that we provided before on Quintes, about 60% of those revenues came in the 1st quarter. Again, think about the margin, it has a pretty similar profile to what employee benefits does in the 1st quarter, so it's just naturally going to be higher. That'll serve as a bit of a drag in the out quarters for retail. On a full-year basis, it'll work out. It should be right in line with where we were thinking originally on the Quintes acquisition that's in there. The other piece you had asked about was just kind of the shifting renewals and some of the one-time business. As we mentioned before, we anticipated that the 1st quarter would be about 1% below the other quarters.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","The 1st quarter for retail was pretty much right on exactly what we thought it was going to be. We continue to have good confidence in the out quarters for the year, kind of tied back to the comments that we made earlier about just economic backdrop and where buyers are right now. Feel real good about the business.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Mark Hughes","Analyst at Truist Securities","Very good. What do you anticipate for earned premium in the captives this year?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","It will probably be up a little bit over last year on it, Mark. The piece is, I think you picked up on it in your research notes, and we talked about this in a couple of previous calls, is we're writing up to a specific amount of premium, and that's our way of capitating the risk profile inside of them. And we pretty much hit that in the 1st quarter. We've been kind of climbing that over the past few years. We would not anticipate much incremental organic growth in the following quarters in the captives. Now, that might move around a little bit depending upon what happens with Cat property pricing back and forth, but would not anticipate anything material plus or minus versus last year, second through the 4th quarter.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Mark Hughes","Analyst at Truist Securities","I appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","One moment for our next question. Our next question comes from Mike Zaremski with BMO. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Hey, morning. Thanks. Thanks for all the color on kind of property rates and especially Cat expos, and there's plenty of capacity there. I guess just it looks like if we try to dissect some of the programs, organic growth, there does seem to be a downwards impact, which could be coming from Cat property pricing being down. Is it, as we think about the rest of the year, or just is it fair to kind of put in a bit of headwind from downwards property pricing? Especially, I think Brown is a bit overweight Florida versus peers.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Yeah. Good morning, Mike. It's Andy here. Let's see if we can kind of put this into a few buckets because we wouldn't want anybody to think that the downward trend is all associated with Cat property. That would not be a good or a proper conclusion. Remember the things that we've talked about over kind of the past year that's helped fuel the growth in programs. We've talked about our lender-placed business has been performing really well with winning new business, as well as we've had customers acquiring portfolios, and we've had outstanding growth over the past few years. Still expecting good growth this year, but not probably at the same level. Mark asked earlier about the captives, and so I think we've mentioned there again that has helped fuel organic growth that will start to level itself out in 2025 for the business.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Cat property is a component. It did grow during the quarter for us, not at the same levels that we've seen over the past few years, but we did still have good growth in there through the submissions and everything that we've received in the business. The other piece to keep in mind in the back end of the year is we're not sure what's going to happen with the hurricane season. Remember, we had a significant amount of claims revenue in the 4th quarter. We do not budget for kind of known storms. We just use kind of a 10-year average.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Depending upon what happens and if it's a relatively calm season in the back end of the year, I think it's probably realistically, at least we would think realistic that the organic growth in the 4th quarter of programs could be around zero because of the very tough comp with all the flood claim revenue. Okay?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Okay. Thanks, Andy, for unpacking that. My follow-up will be on probably the retail segment. If I think about the commentary on employee benefits and some upwards pressure on inflation there, does that come through in the retail or organic this quarter? Maybe you can size up how much seasonality there is, I think, in 1Q versus the rest of the year in terms of mix of benefits being higher, I believe, in 1Q?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Remember, that's a revenue recognition issue, Mike. It is sort of front-loaded that Andy referred to. When I say that, that makes the assumption, if your thought process, that all of those accounts are either on commission, not a per head per month or a fee. Most of our business is on commission, but I just want to clarify that in some of the smaller business or fully insured, it is going to be on a per head per month that we get paid. On our larger business, many times those are on fees. As it relates to the organic growth in retail, we were very pleased with the organic growth in retail, particularly in light of what we said at the end of Q4 and in our remarks about some shifting of some things and some non-recurring revenue.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","We anticipated it to be a little bit higher later in the year. We felt good about it and continue to feel good about it.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Mike Zaremski","Senior Equity Research Analyst and Managing Director at BMO","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","One moment for our next question. Our next question comes from Gregory Peters with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","C. Gregory Peters","Managing Director of Equity Research at Raymond James","Good morning, everyone. Powell, in your closing comments, you talked about growth returning to a more normal level. I'm reminded of a comment you used to make about the impact or weighting of economic growth versus the impact from rate increases. I think in the last couple of years, you seem toâ€”I don't want to put words in your mouth, but you seem to indicate that you were getting a little bit heavier weighting from rate increases versus economic versus the traditional averages. Maybe you can update us because in the slide presentation, there's a couple of slides there where you talk about property Cat being down, affecting, having an offset on organic. You talk about the other rate environment. Can you provide us some updated perspective on how you're thinking about that?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Sure. Good morning, Greg. First of all, what Greg is referring to is historically, I would say that our business is two-thirds to three-quarters exposure unit, and the remaining would be rate. That's how I've always sort of said that. We've alluded to the fact that with a transition, particularly in Cat property, but it could be in some heavy casualty lines into unusual umbrellas and other things, it has gone up or had a little bit higher impact on rate in the growth. That's the first thing. The second thing that I'd like to sort of clarify for everybody is I find it very interesting how you all are sort of surprised by the rate decreases in Cat property. I would have said I thought this was going to happen a year ago.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Cat property historically goes up faster than you anticipate, and it comes down faster than you anticipate. It is all about the availability of limits out there, whether it be through a traditional insurance company or through an MGA or some combination thereof. I think from a standpoint of our retail business, but it affects the whole business, we are writing a lot of new business, Greg. Our goal is to get the best program that is the most competitive program with the most comprehensive coverage for our customers. Today, I do believe that if you believe what I just said, which I do, it would go back more closer to the 2/3:1/3, or 3/4:1/4. I usually use 2/3:1/3.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","As I said, I believe that if you talk to people, just the person on the street, they have a little bit more negative view of the economy than people that run and own businesses. I believe that depending on the industry that you're in, depending on your supply chain, some of these other things, your view is slightly different and maybe more moderated. We feel good about retail. As I said, that's a long-winded answer on 2/3:1/3.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Hey, Greg, the other thing to keep in mind, and we've mentioned this a bunch over the past few years, is our diversification. If you go way back in history, yes, we were probably much more weighted to Florida and potentially Cat property.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","With the industries that we serve, the lines of coverage, geographies across the business, the Cat property can have a movement maybe on offices in certain locations. The ability to have a material impact on our numbers across the board is much less than what it was years ago. That has all been done with kind of purpose for the strategy on how we diversify the organization.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","C. Gregory Peters","Managing Director of Equity Research at Raymond James","Great. The moderator's instruction said one question, but everyone seems to be asking a follow-up. I just slip in my follow-up, which would be, can you talk about the outlook for the flood business? It's a federal government program, and FEMA, it's unclear. It sits inside of FEMA, so it's unclear what's going to happen with the flood program. I'm just curious about your perspectives given all the changing dynamics happening in Washington, DC.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Greg, let's look at a historical perspective of flood and then put that kind of an overlay on the current environment. As you probably know, the flood program has not been reauthorized for an extended period of time, meaning something like a five-year traditional reauthorization or something in a long time. Basically, they have been reauthorizing for shorter periods of time because they cannot get the full reauthorization through. I use that as a backdrop to say this: we believe that the flood program is a critical program in the United States for homeowners. I believe the government and everything that we hear would lead us to feel that way. That said, I think the likelihood of having a longer-term reauthorization in the next year to several years is probably lower because it just seems to be getting kicked down the road.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","That's what our team says, and we're very close to the people involved in Washington. As you know, we write about 1/3 of all the Write-Your-Own flood premiums in the United States. That's kind of how we feel about it.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","C. Gregory Peters","Managing Director of Equity Research at Raymond James","Got it. Thanks for the answers.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","R. Andrew Watts","EVP, CFO and Treasurer at Brown & Brown","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Kevin Vitale","VP and Employee Benefits Advisor at Brown & Brown","One moment for our next question. Our next question comes from Josh Shanker with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Josh Shanker","Managing Director at Bank of America","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Hey, Josh.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Josh Shanker","Managing Director at Bank of America","Take my question. Good morning, everybody. How are you doing?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Good.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Josh Shanker","Managing Director at Bank of America","Good. Good. You know what? People want to focus on Cat. I just have a more general question about the state of Florida. It seems like after HB 837, a lot of the lawyers lost a lot of revenue and a lot of different kinds of risk. Is the cost of risk going down in the state of Florida broadly? What impact should we have on Florida pricing broadly compared to the national economy over the next couple of years? Should Florida growth be lower than the rest of the country?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Okay. Interesting question, Josh. First of all, is the cost of risk going down in the state of Florida? I have to temper this statement. If you are on Cat property and it went really high, your cost of risk is coming down. I am talking about the rate on that. However, the overall cost of risk in the sense that what a person is paying to insure the similar property, i.e., let's say their home, is actually going up still because you have increased cost of construction. You have insurance to value and increased cost of construction issues. Somebody's home might have been, let's say, on a replacement cost that, I will make this up, $200 a sq ft. In the event that there is a loss, it will cost them $300 a sq ft to replace that house in like kind or quality.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","That's number one. Number two, if you think about it, particularly in certain areas of the state, this is more pronounced. If you go to Southeast Florida, there are a number of uninsured motorists on the highways. The cost of liability insurance and physical damage for the auto, whether it's personal or commercial, continues to go up. It is highlighted by these very large awards that the plaintiff's bar usually highlights. There are a lot of fairly large awards. You have to keep that in mind. As it relates to growth in the state of Florida, what's happening, in my opinion, is this: Florida used to be a very inexpensive place to live, relatively speaking, other than barring South Florida, meaning Southwest and Southeast Florida. Today, there has been an escalation in home prices and land values.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","It is not as inexpensive as it once was. It is a transitionary market, and there are more and more people that are coming here that are fleeing high-tax states like the state that you live in. They are coming here, and they think it is wonderful. We believe that there is going to be continued growth in the economy in Florida in the near to intermediate and long term.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Josh Shanker","Managing Director at Bank of America","What about the price of liability, court costs, legal fees? On the casualty side of the coin, is there any change going on there?","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","J. Powell Brown","CEO at Brown & Brown","Yeah. The answer to the question is, I think if we'll make it very simple, I think that even with the tort reform that has occurred, and that seems to point in the right direction, that is overshadowed by the size and frequency of larger settlements. It is a very difficult push-pull environment. I would say that there's more push on rates up than pull on rates down due to reform.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
"BRO","2025-04-28","Josh Shanker","Managing Director at Bank of America","Okay. Good answers. Thank you very much. I appreciate the colors.","https://www.marketbeat.com/earnings/reports/2025-4-28-brown-brown-inc-stock/"
