"symbol","report_date","speaker","title","msg","source_url"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","As solid growth continues, an impact from delivered product costs are expected to normalize, exiting 2024. As always, we'll remain good stewards of capital by continuing to invest in the business, increasing our dividend, and returning cash to shareholders. With great business momentum and cash flows, our balance sheet is in a very strong position. This provides us with many options to allocate capital to growth opportunities that will generate continued strong returns for shareholders. Ecolab's future has never looked brighter. Our leading customer value proposition, where our technologies help customers improve their operating performance while reducing their water and energy use, is increasingly relevant and continues to fuel our growth, pricing, and margin expansion. We therefore remain confident in delivering superior performance for our customers and shareholders in 2024 and beyond. Thank you for your continued support and investment in Ecolab. I look forward to your questions.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Andy?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Andy Hedberg","VP of Investor Relations at Ecolab Inc","Thanks, Christophe. That concludes our formal remarks. Operator, would you please begin the question and answer period?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"I thank you. We'll now be conducting our question and answer session. We ask you to please limit yourself to one question per caller, so others will have a chance to participate. If you'd like to ask a question, please press star one on your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for questions. Thank you. And our first question is from the line of Tim Mulrooney with William Blair. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Tim Mulrooney","Group Head of Global Services at William Blair","Christophe, good afternoon.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Good afternoon, Tim.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Tim Mulrooney","Group Head of Global Services at William Blair","So I wanted to dig into the Institutional segment a little bit here, which had really strong line margins in the second quarter, probably the strongest I've ever seen for the second quarter. I think margins typically peak in the third quarter, but I'm wondering if that's still the expectation this year, given what we saw in 2Q. And were there any one-time factors that helped moving here, you know, that we should be aware of for our models? And if I could sneak in a part two, just to touch on the growth side that you're seeing in the Institutional business right now, which looks really good. Just curious how you're thinking about the sustainability of that strong performance as you head into the second half of this year and into next year. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Hey, thanks for the question, Tim. Very pleased with the Institutional and Specialty segment. They're performing exceptionally well, as you've seen, as you know. So they're lapping against a 13% uplift growth in Q2 of 2023. So the 7% for this year is really strong, especially in a market where foot traffic is down 4%. So quite a remarkable performance. The margin that we had in Q2 were very clean for that segment, and as you know, it's a little bit seasonal, so by quarter. But generally, margins are gonna remain north of 20%.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","As we've said, for the full year, we should reach the 22% targeted OI margin for 2024 as a segment, and it will keep improving as well from there. Good upside, huge interest from customers, very clean, and from a margin perspective, very strong, and it's gonna keep improving as well in the next few quarters and years. So very pleased with what I&S is doing. Innovation is also adding a lot as well to the firepower of that business. As you know, our customers are all trying to find solution to manage labor shortages, wage growth as well that they have. They need more automation, they need more systems, they need more digital technology. This is exactly what we're providing our customers.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","So all in all, as I've shared with you many times, before the pandemic, for me, Institutional, so was kind of a steady, good business, for the future of Ecolab. Now, a few years later, I'm extremely bullish about that business because we're uniquely positioned so to gain a lot of share at very high margin.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Thank you. The next question is from the line of Ashish Sabadra with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Ashish Sabadra","Managing Director and Senior Equity Analyst at RBC Capital Markets","Thanks for taking my question. I just wanted to focus on the, the raw price dynamic. How should we think about the raw material tailwinds going into the back half of the year? And, we've continued to see pretty robust gross margin expansion, how should we think about the SG&A operating leverage going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Thank you, Ashish. I'll pass that question to Scott.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Scott Kirkland","CFO at Ecolab Inc","Yeah, Ashish, thanks for the question. Just answering your first question, as we think about the DPC, as Christophe talked up front, you know, we saw the favorability in Q2, high single digits. We're expecting that favorability to taper as we go into Q3, sort of call it low to mid single digits, and then by Q4, raws to get really stabilized as we think about them. And going into next year, frankly, we're seeing a world where raws get back to sort of normal inflationary levels next year. Certainly, given the amount of raws, the thousands of raw materials that we buy, they move around differently. In some cases, like caustic, you see favorability, but in other commodities, you're seeing them go the other direction, oil-based commodities in particular.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Scott Kirkland","CFO at Ecolab Inc","And then as we think about the SG&A leverage, which, which are your two-part question, is, as we talked about last quarter, we are making really smart, growth-oriented investments, which is really driving, the line share, the increase in the second quarter, the, the 6% year-over-year. And those investments are in frontline firepower, technology, digital technology, which is all helping long-term productivity, and we feel very good about that underlying productivities. So in long term, we expect to get to at least those historical levels of productivity going forward.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question is from the line of Manav Patnaik with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Ronan Kennedy","VP at Barclays","Hi, good afternoon. This is Ronan Kennedy. I'm on for Manav. Thank you for taking my question. With the One Ecolab initiative, I understand the long-term guidance framework unveiled at September 2023 Investor Day. I understand that contemplated SG&A productivity in addition to GM recovery, but to what extent did it consider this One Ecolab initiative and related benefits? Was it fully considered, or is it incremental? And what impact, you know, what's the impact on the targets, this trajectory, the timeline for realization, if any?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Thank you, Ronnie. It's all gonna support, obviously, so our commitment, so to reach the 20% OI margin as quickly as we can. But most importantly, One Ecolab is a growth initiative. It's really so helping fuel towards the 5%-7%, which is the other commitment that we've made as well, which leads to this 12%-15% earnings per share growth. When you think about it, for One Ecolab, our company has anchored its strategy on Circle the Customer, Circle the Globe for a very long time. The opportunity is huge, $55 billion and close to $3 billion for our top 35 customers.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Well, up to now, we had to rely, very successfully so, by the way, on our teams to work together in order to provide the whole value of Ecolab, so to our customers everywhere around the world, by working together, by reaching out, by working as one team. One Ecolab is, today, hardwiring all that, that ultimately, we can help our customers, take a restaurant chain, for instance, understand what's my best-in-class performance that I should be aiming at?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Because we know what the best restaurant performance is out there, in terms of guest satisfaction, in terms of cost, in terms of environmental impact, and we can help them understand what's the total potential for their company, for their set of restaurants, and we will share that upside, so between us, as value price, and obviously, so, for the customer as a net-net positive for the customer. Well, that helps us grow, that helps us improve our margin, that helps our customers improve their performance. So it's a win-win that drives as well, retention or loyalty. So at the end of today, it's growth-focused, and at the same time, the technology that we're using, well, will help us reorganize the way we work, serving those customers as One Ecolab. That's gonna improve as well, the productivity.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","We've had so 20-30 basis points in the past of SG&A productivity growth. That's gonna improve as we go forward, as we implement, One Ecolab. But at the same time, as Scott was mentioning, so before, today, we also, reusing some of that margin, upside in order so to reinvest, in growth investment. All in all, that will help us, get to the 20% and go beyond by driving 5%-7%, top-line growth.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question comes from the line of John Roberts with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","John Roberts","Managing Director at Mizuho Securities","Yeah, maybe just a further follow-up on that, Christophe. Sounds like you plan on creating centers of excellence. So what would the center of excellences be? And is the charge for severance for some of the functions that are gonna be replaced by the center of excellences?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","So John, I'll let it to Scott to reply to that question. But generally, we've been over the years always evolving the way we work, especially with all the technology capabilities that we have. So most of the investments, it's to shift from older technology to newer technology, to that new way of working, which ultimately is gonna help us grow faster and drive productivity. But bottom line, the good thing is that our team will keep strengthening as well in the meantime, so there will be no net negative for anyone in the organization. Was that Scott?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Scott Kirkland","CFO at Ecolab Inc","Yeah, thanks, John. I'll add to that, Christophe. As you said, this is not about the restructuring, it's not about cost savings, this is focused on growth. The savings, honestly, John, are pretty immaterial in the context of the P&L. And if you think about this over a three-year program, the net sort of cost and savings are less than 1% on average over the next few years, really starting in 2025. But as we think about it, to your question on what the sort of nature of it is and what's happening, that is, it's not about cutting the jobs, but it's about realigning where the work gets done, moving work to these centers of excellence.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Scott Kirkland","CFO at Ecolab Inc","Functional work, really, to support the growth, create scalability, to Christophe's earlier point, that helps drive incremental productivity from a long-term perspective. And then to your question on the charges, the special charges will include severance, as we move work, from many countries into these global COEs. But also there are other costs in there, including advisory costs, other costs, facility-related costs. But again, these are gonna happen over the next few years.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question comes from the line of Joshua Spector with UBS. Please receive your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Lucas Beaumont","Director and Equity Research Analyst at UBS","Yeah, hi, this is Lucas Beaumont on for Josh. So just looking at the second half assumptions, typically, like Ecolab will get a step up in EPS of sort of $0.25 or more, 2Q to 3Q. I mean, there's only been a couple of instances in the last 10 years where that didn't happen. So your guide's kind of assuming that it's only up kind of $0.12 to $0.20 at the high end. So firstly, I was wondering if you could just kind of walk us through why that normal seasonality doesn't make sense this year. And then secondly, the typical, like, 4Q move is, like, flat to down modestly, which is basically what you've assumed in your guide.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Lucas Beaumont","Director and Equity Research Analyst at UBS","So if we had a more typical 3Q move, and then we get the normal 4Q move, you'd be pointing more to, like, $6.80 for the year versus where you guys are at on the $6.60. So just trying to understand sort of what's different in the setup this year, please. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Thank you. I'll let Scott start, and I'll build on that.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Scott Kirkland","CFO at Ecolab Inc","Yeah, feel free to add to this, Christophe. Obviously, a lot of move around. As Christophe talked, you know, in the second half, don't forget that we will have the impact of surgical, which will be a headwind, which we talked about, about $0.08, in addition to the additional headwinds that we'll see from FX. But overall, as you see this, the sales we expect to continue to accelerate throughout the year, right? And you typically see sales being higher in sort of the second and third quarter of the year.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Scott Kirkland","CFO at Ecolab Inc","And then, on the other side of this, you'll see the year-over-year margin expansion will continue to expand, but it'll ease to the third quarter as DPC eases, and then DPC becomes sort of stable and ultimately a headwind next year. And so I think you have some dynamics here that are, you know, probably not gonna be able to compare the second half of this year to the normal years. But getting back to this is really the, if you look at our earnings growth, that we're gonna drive very strong earnings growth, and even excluding the DPC tailwinds we're getting at third quarter and then the stable DPC in the fourth quarter, that we're gonna be driving underlying EPS at the high end of our long-term 12%-15% range.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Yeah, I feel really good about the second half here. When you think about it, so 35% earnings growth in Q2, 14%-20% expected in Q3, 12%-18% for Q4, with the midpoint of 15%, as Scott said, so with no DPC help as well at that point, including as well the impact of the surgical sale and FX as well, will demonstrate the strong business momentum and margin upwards momentum that we have as well here. So very consistent, very steady, feel really good about where we're going here.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Next question is from the line of Chris Parkinson with Wolfe Research. Please just use your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Chris Parkinson","Managing Director at Wolfe Research","Great. Thank you so much. Christophe, we'd like to dig in a little bit more on Institutional and Specialty, just given kind of all the, the macro dynamics and your relative outperformance. But when you break down, you know, everything that's going on in quick service, including some of these, you know, perceived value wars and, obviously, the mechanics of food retail and then lodging in the Institutional side of it, you know, what's been driving, you know, the degree of material outperformance? And, you know, when we think about the second half into 2025, you know, does your team see actually any further improvements there, or is it gonna be primarily market share gains that's gonna drive the narrative for the foreseeable future? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Yeah. Thank you, Chris. It's mostly market share gain, as it's been as well, so the past few quarters. As mentioned, so the food traffic in restaurants in the U.S. is down 4%, so that's really showing how much we gaining share. The main driver in Institutional and Specialty of our performance is that we are helping our customers with labor automation. They don't find labor, and labor is expensive at the same time, and with a high turnover. Other than that, so it's pretty easy for our customers, so it's pretty hard, obviously. All our solutions that we provide them, being chemical solutions, helping doing three-in-one, or our new dish machine program, like the AI dish machine that we introduced, atâ€”","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","at the National Restaurant Association Show a few months ago. Our digital technologies, as well, are all helping our restaurant and hotels customers to serve more guests in a better way while using less labor. Well, this is exactly what they need, this is exactly what we're providing them, and it's exactly what competition can't really provide. So you put it all together, that drives growth at a higher margin because everybody wins.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"The next question is from the line of John McNulty with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","John McNulty","Managing Director at BMO Capital Markets","Yeah, good afternoon. Thanks for taking my question. When you look at the Industrial business, you know, it looks like thereâ€”it's kind of a, there's a haves and have-nots, and you're seeing some decent growth in areas like Water. Food & Beverage, Paper still may be struggling a little bit. I guess, can you give us your outlook for the industrial markets as you're looking forward into the back half of the year and early next year, what you're hearing from your customers, especially on some of the areas that may be struggling, like the heavier water applications?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Thank you, John. Generally, I like the progression that Industrial is having. So if you take a little bit the broader picture, the last few years, Industrial has done unbelievable work in terms of margin improvement. We've reached a record level as well, and the shift to offense, a year ago, that we started, is starting to bear fruit, as well, in terms of top line momentum, which is exactly where we want it to be. Getting top line moving while we keep improving, as well, the margins, and that's exactly what's happening. So we've moved, overall segments from 1% growth, in the first quarter to 2%, in the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Within that, as well, our largest business, which is Water, is at 4%, which, by the way, has been impacted as well by mining. So underlying Water would be even stronger, and the Downstream is really strong, in Water as well. Global High Tech is doing extremely well, as well, at the same time. So Industrial is shifting very nicely. When I think about F&B and Paper, they're gonna keep improving in the quarters to come. So bottom line, you will seeIndustrial shift even further up, with very strong margin of 16% today, which is 200 basis points better than where we were in 2019. So I think that we've really managed that very, very well, and the best is yet to come.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question is from the line of Jeff Zekauskas, JP Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Jeff Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. In the first quarter, your year-over-year volume growth was 2%, and this quarter, your year-over-year volume growth is 1%. Is the reason for the deceleration in volume growth in the Institutional business because of tougher comparisons? And secondly, do you have a target for your Global Industrial business? I know you want to get to a 20% margin, and that's the business that's maybe at, I don't know, 16.5%, something like that. Do you have a goal for that business?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Thank you, Jeff. As mentioned just before, so Industrial is at 16% right now. It's 200 basis points better than what it was in 2019. And ultimately, so we want to have our Industrial move towards the 20% as well. Getting to 18% will be already a good step in that direction. And if we get Industrial to 18% and all the other businesses get to their target, we will get north of 20% as a whole company. So feel really good about both getting beyond the 20% as a whole company and 18% for Industrial, which is an unbelievable margin when you compare to competition. Now, your first question on volume, so from 2% to 1%, well, your comment was the answer.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","It's the gap between Q2 Institutional this year versus last year, which was 13%. That's bringing the 2% to 1%, so it's a year-on-year comparison. Other than that, all businesses, all segments that you've seen, have been improving as well in the meantime. So a year-on-year overall comparison and all businesses are improving very nicely, which is why I feel good about the business momentum.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question is from the line of David Begleiter with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","David Begleiter","Managing Director at Deutsche Bank","Thank you. Christophe, back onto the One Ecolab Initiative, do you need to make any additional investment, investments to support this initiative? And how should we think about the rollout and initial revenue drivers from this initiative?","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","So, David, thank you. It's gonna be progressive. There is no revolution, that's to be expected here. A lot of groundwork has been done over the past few quarters, as well as we now get into execution mode. All the investments are planned in our numbers, as well here, so no surprise to be expected. So from that initiative, it's really an initiative that's helping us get towards this 5%-7% as quickly as we can. And I feel really good because we know that the $55 billion cross-sell opportunity that we have out there, and again, as mentioned before, out of the top 35 customers, we have $3 billion is available there.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","Well, this is easier to apply that we can get at a higher margin because obviously we're serving those customers already, so the cost to serve is much lower. So when you bring it all together, it's very organic, it's very natural. There's no revolution. It's what customers have been asking for years as well, what our teams are expecting as well, that when they go and serve a customer, well, they get the full picture of what we're doing for that customer today.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Christophe Beck","Chairman and CEO at Ecolab Inc","At the same time, they understand what could be the best-in-class performance, how much additional value they could generate, what are the programs that they could sell to them as well, and then developing an execution plan for the customer to get there and ultimately, so get paid for it through the value pricing that we've been developing over the past few years. So bottom line, very organic, no incremental cost that we haven't included in the numbers as well in here. So I feel really good about where we're going with One Ecolab here.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30",NA,NA,"Our next question is from the line of Pavel Molchanov with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
"ECL","2024-07-30","Pavel Molchanov","Managing Director at Raymond James","Thanks for taking the question. We haven't seen any M&A of late, you know, even on kind of a, you know, bite-sized or tuck-in scale. I'm curious how you're currently evaluating the acquisition pipeline.","https://www.marketbeat.com/earnings/reports/2024-7-30-ecolab-inc-stock/"
