"symbol","report_date","speaker","title","msg","source_url"
"BEN","2026-01-30",NA,NA,"Thank you. If you'd like to ask a question, please press star one on your telephone keypad. The confirmation tone will indicate your line is in the question queue. If anyone should require operator assistance, please press star zero. We request that you limit yourself to one question to allow as many additional participants on the call as possible. Thank you. And the first question is coming from the line of Bill Katz with TD Cowen. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Bill Katz","Managing Director at TD Cowen","Okay, thank you very much for taking the question and all the, the update. Thank you for the extra disclosure in the supplement around expenses. I think that was, quite welcomed, for sure. Maybe on that, just a two-part question. To the extent that the markets were to be bit under pressure as the year goes by... How much flex do you have to sort of bring that number down? And then secondarily, I think in there, you sort of affirmed you're going to get to $200 million of cost savings. Could you speak to maybe the residual amount yet to, be realized and the timeline against that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Yeah. Hi, Bill. Good morning. It's Matt. So as outlined on that page, thanks for highlighting it, in the investor deck. At flat markets, as we mentioned, the assumptions and excluding performance fee comp, we do expect expenses to be in line with 2025. This is inclusive, again, as we also outlined on that slide, of our key investments that are essentially offset by the expense savings. From a modeling perspective, if you take the guidance which I can give on the second quarter, and then you add that to the first quarter, take that sort of combined number for expenses, and then take the last two quarters and divide it roughly evenly between the last two, that'll get you where we believe we'll be at this point in time.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","It may be that the expense savings shift a little bit between the third and the fourth quarters, but that's how we expect things to play out in terms of our cost savings. And that is, of course, as I've mentioned in the past, in conjunction with, margin expansion, in particular, going into the third and fourth quarters. So I think for the second quarter, you won't see much of the margin expansion. You'll see that going into the third and fourth quarters, where we expect to be, again, given current markets, given current AUM levels, we expect our margin to be, getting into the high twenties at that point from where we are, today.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Thank you. The next question is from the line of Craig Siegenthaler with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Craig Siegenthaler","Equity Analyst at Bank of America","Thank you. Good morning, everyone. My first question is on the recent M&A activity. I know you've been very active, and I wanted to see if you had an update on potential contingent consideration liabilities, because I see there's only about $20 million in the new 10-Q that you put out today, but I actually thought it was larger than that. So is that really it? Or could there be more, especially with the deal you just closed last quarter?","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","No, that's the, that's the contingent consideration around specific transactions that we've done, so it's really virtually nothing at this stage. What that doesn't include is some compensation related to, transactions, but that's all in our compensation line and all included in our guidance. So, but and some of that you can see in the GAAP versus non-GAAP disclosures, for specifics. But for transaction-related consideration, it's a very low number that's left, and that's probability weighted, Craig. So, yeah.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Craig Siegenthaler","Equity Analyst at Bank of America","Got it.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Nothing, nothing additional to report there.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Craig Siegenthaler","Equity Analyst at Bank of America","Okay. Thanks, Matthew. And it, it's just one question, right?","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Yeah. Well, I think you had... You want to ask something else about M&A? I think, Jenny, do you want to cover the, the M&A question?","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Craig Siegenthaler","Equity Analyst at Bank of America","Yeah. M&A would be great.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Do you want to just, sorry, Craig, are you asking about what kind of our view is on M&A, or what, what's your question on that?","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Craig Siegenthaler","Equity Analyst at Bank of America","Actually, I did in the first part, but, you know, if you want to kind of update us on your M&A priorities, product gaps, kind of where you're looking, where you see-","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Sure.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Craig Siegenthaler","Equity Analyst at Bank of America","kind of strategic benefits, that'd be helpful, too.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Yeah, sure. So it hasn't really changed. I mean, you know, what we've always said is we do M&A for strategic purposes, and they're usually around whether we need to fill out an obvious product gap. Today, honestly, we are pretty full. I mean, the one area that we had said was infrastructure. You need a lot of scale for infrastructure, and we feel like we've filled that, at least for now, with the partnerships that we've done with the three infrastructure managers. And, you know, we're focused on the wealth channel there. Any kind of M&A we do going forward is going to really be in three areas. It will be like what we did with Apera, which is to fill in a specific bolt-on area, either geographically or capabilities to our alternatives manager.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","So in that case, they gave us European direct lending, which we were able to combine, you know, with our Alcentra Direct Lending Group, and I think we're now at $10 billion in European direct lending there. So that's kind of a bolt-on, both geographically and capability. And then the second area would be if it somehow furthers distribution. So we've done either investments or actual M&A that help us, like a Putnam deal, where we also brought with it some sort of distribution capability. And then the third area is really in high net worth. We've said we want to grow, we want to double the size of Fiduciary in our five-year plan, and that can be both, that'll be both organic as well as inorganic. So those are the kind of three areas that we're focused on.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","And I'll just add, I'll just add something to this, Craig, that, you know, it's almost reiterating what we've said in the past. But look, what we've done in M&A as a company has transformed the business. It's almost 60% of our operating income that's been added over the last several years through M&A. And I think the, you know, we're a bit of a modest company at the end of the day, but the timing of our private markets acquisitions was quite good, and as you know, we've been growing the multiple down very substantially in terms of those transactions. So we're very comfortable with M&A, and as Jenny mentioned, we've got some things that we're reviewing. We're kind of in the strategic flow... would probably be an understatement. But right now, you know, the return on M&A is very important to us.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","We have high bars, and obviously, given where our equity is trading, you know, the bar is even higher for M&A. So the first thing we look at is, you know, what's the return on buying back our shares relative to what we could get from M&A or providing more seed capital and these other things around capital management?","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Thank you. The next question is from the line of Brennan Hawken with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Brennan Hawken","Equity Research Analyst at BMO Capital Markets","Good morning. Thanks for taking my question. Matt, I don't think I heard it in the prepared remarks, so I figured I'd drill in. Would you have any expectations for EFR either in both in the coming quarter, and then if you have a view, maybe for the balance of the year? I know you've got Lexington, the Lexington flagship is expected to start. I'm guessing that'll help.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Yeah, I'd say that for the next quarter, we expect EFR to be stable where it is today. And then in the following two quarters, there could be some, you know, upside to that based on fundraising around alternative assets, as you've just highlighted.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Brennan Hawken","Equity Research Analyst at BMO Capital Markets","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Thank you. The next question is from the line of Alex Blostein with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Alexander Blostein","Research Division Analyst at Goldman Sachs","Hey, good morning, everyone. Thank you for the questions as well. Matt, I was hoping you could expand the margin discussion a little bit longer term. Franklin's done a really nice job integrating a number of assets over the years. Good to see the expense flex come through. But when you think about the operating margins for the firm as a whole, kind of running in the mid-20s, to your point, maybe entering high 20s towards the end of the year, where do you see the profitability over time? Many of your peers are well in the 30s, kind of mid-30s% range.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Alexander Blostein","Research Division Analyst at Goldman Sachs","So, knowing what you know about the business, knowing what else might be on the come with respect to integration of some of your managers, how should the street think about profitability over kind of a multi-year basis, and what's kind of the goalpost there? And maybe just a clarification. I know you said high-20s margin exiting 2026. Is that with market or is that also assuming flat markets? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","The latter one is flat markets, so it's, it's, it's part of our guidance from where we are today. In terms of the first question, you know, we put out there a 5-year plan, where... We've got 4 years, well, 3.75 years to go of that plan. And we said we'd be in excess of 30% by the time that's finished. The, the reality is, we are well on our way to the 30% margin, all else remaining equal, going into 2027, let's say, fiscal 2027. So at some time in 2027, we'll be there.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","And then if all else remains equal around the market, as we've said, you know, there isn't any other reason why we couldn't be somewhere between 30%-35% if we achieve all the goals that we put into our strategic plan that we've highlighted to the to all of you, and as we highlighted where we're at against that at the end of last year. So, yeah, that's where we're at on the margin. As I mentioned, where we should end this year, all else remaining equal, in the high 20s, going into 2027 fiscal, at some point we'll be 30%. And then if the market stays where it is today, we should go in excess of that in future years, where we thought we'd be more like 30%.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","So we have some upside there. Remember as well, we do have the highly episodic situation around Western, where we've been providing support to the Western expense structure, since August 2024, which has had an impact on our overall margins of probably several points. So we'd already be in the high 20s or 30% now, excluding that, but we've done the right thing, in our opinion, by providing that support. And it, by definition, also supports future growth opportunities that we've highlighted in our five-year plan.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Alexander Blostein","Research Division Analyst at Goldman Sachs","Yeah, all makes sense. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Matthew Nicholls","Co-President and CFO at Franklin Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30",NA,NA,"Our next question is from the line of Glenn Schorr with Evercore. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Glenn Schorr","Institutional Equities Analyst at Evercore","Thank you very much. Jenny, I felt like you had strong conviction in how you talked about... you said something like, ""No longer, people, clients are no longer looking for products in isolation."" Curious how much you were leaning towards the institutional versus the wealth side, and more importantly, how are you organizing around that? How do you deliver it? Is it your own models, is it getting on other people's models? And is it also bigger strategic, broader relationships with LPs? I'm just curious to flesh that out a little bit. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","Yeah. No, great question. So that comment is both a wealth client comment as well as an institutional client comment. So you talk to any of the big wealth platforms, and what they're basically saying is, there's more demand from their clients to offer truly what used to be just available to high net worth people. So it's financial planning, tax efficiency, education of the heirs.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","And so what their message is: ""Look, we're gonna consolidate to fewer managers, so we're gonna look at the ones that have scale, that have breadth of capabilities, and can offer these additional services to us."" And part of that, so I'm talking first on the wealth side, and part of that on the wealth side is if you have traditional and privates, show me that you can support us on the education of the sale of our privates. That's why we have 100 people whose sole job is to support our market leaders out there as they meet financial advisor by financial advisor from an education standpoint. And so really focusing on streamlining on the wealth channel. We're having the same discussions on the institutional side, where the conversations are around, ""Okay, show me your broad breadth of capabilities.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","I wanna be able to second some of my more junior folks. Show me how you can build a program around that, that goes cross-market. So fixed income, equity, secondaries, private credit. Like, we want that education across, and that you will support those types of programs."" And again, they're consolidating the number of managers. And you have to remember, you know, you don't blow up with one manager, it taints your firm's reputation. There's as much due diligence on a multi-trillion-dollar manager as there is on a single, you know, $20 billion manager. And so the amount of time that they have to do in doing due diligence on the manager is making them want to wanna consolidate, just use larger managers and expect more from the manager. So that's both, like I said, institutional retail.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Jenny Johnson","CEO at Franklin Resources","We've seen it on the insurance side, whereas they're looking... You know, you have this trend towards leveraging sub-advisers. They want broad breadth of capabilities there. So, you know, we're seeing it on, as you talk to retirement managers, ""Show me the breadth of capabilities that you have and show me how you can help support the business."" So I would say this trend has been going on for the last few years, and it continues, it continues. We feel really well positioned for it.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Glenn Schorr","Institutional Equities Analyst at Evercore","Thanks so much, Jenny.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","Hey, Jenny, I wanted to add a comment into Glenn's comment on actually our success, especially on the wealth space, which you mentioned, we have over 100 alt specialists that complement the field and the wealth people on the ground. And the success that we've seen, actually, over the past year alone, we've increased substantially the amount of AUM that we fundraise in the wealth space. And we expect that that's gonna be, you know, between 15% and 20% in 2026. But also importantly, 40% is coming outside the U.S. So it's also growing outside the U.S., both in Europe and Asia.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
"BEN","2026-01-30","Daniel Gamba","Co-President and Chief Commercial Officer at Franklin Resources","The other part that is important is, over the past 2 years alone, we built 7 perpetual funds that are close to $5 billion in fundraising, and the fundraising is just going up every quarter. So this quarter is 50% higher than the quarter before, and the momentum continues because we continue to sign up new wealth groups. And to your question, Glenn, we're also starting to build those model portfolios of a perpetual funds that will continue to accelerate the growth on the wealth. So that's an area of focus, and I think that's an area of a lot of success from Franklin. So I just wanted to add that to the conversation.","https://www.marketbeat.com/earnings/reports/2026-1-30-franklin-resources-inc-stock/"
