"symbol","report_date","speaker","title","msg","source_url"
"UDR","2025-07-30","Mike Lacy","COO at UDR","We also have about 10% to 11% growth on our other income. DC for us has still been a very strong market, but it's also one that we continue to watch all those leading indicators just to make sure that we're pivoting our strategy as necessary.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Amy Gillis","Senior Vice President of Wealth Management at UBS","Got it. Thanks. Kind of a bigger picture one, we've seen two years of market rent growth peaking early and pretty soft pricing power in the fourth quarter. Do you think that this could maybe represent a shift in seasonality that will be ongoing, or do you remain pretty confident that the fourth quarter can recover relative to some of the prior quarters and that we can keep seeing peak seasonality in July as we normally would?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","Sure. I'll take it. I think, first of all, the way I look at it is maybe two ways. When you think about just what's happening across the industry, you definitely see people grabbing occupancy a little bit earlier than normal. I think that's part of the equation. You also had last year supply getting much more difficult in the back half of the year compared to this year. It's significantly better as we kind of move forward. That's more just broadly speaking what's happening out there. Specific to UDR, though, one thing I would point to is as we were sitting on this call last year, my 30-day trend was right around 95%. Today, it's closer to 96%, 96.1%.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","For us, we are in a better position as a whole as we maneuver through kind of the rest of the leasing season as well as when we move into the slower leasing period of time during the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Tom Toomey","Chairman and CEO at UDR","Yeah. Amy, this is Tom Toomey. I might add some color from a longer lens. I think you have to realize the last couple of years have been a heavy supply picture, and different economic backdrops in every quarter, if you will, coupled with interest rates and the rise and then the steady and then everybody waiting for a cut, if you will. I think that's influenced a lot of people's attitude about how to take occupancy and rate. What's probably played out this year is everybody was sitting on the sideline looking at their supply picture and saying, ""We expect a rate cut. Let's fill it up."" That rate cut didn't happen, and hence, they just grabbed occupancy. I'm not sure it's a permanent trend. I think it's more of the dynamics across a broader spectrum of inputs, and we'll see how it plays out.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Tom Toomey","Chairman and CEO at UDR","What I'd close with is Mike and team managed a total revenue, and not just a leasing season per se. I think he's done a fabulous job as the team, and our numbers demonstrate. That should continue. Whatever the backdrop, we're going to maximize revenue.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Amy Gillis","Senior Vice President of Wealth Management at UBS","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"Our next question is from the line of Austin Wurschmidt with KeyBanc Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","Thanks. Hello out there. Mike, I think you referenced some change in the asking rate on renewals into the third quarter, yet retention has been really strong. Can you just add some more detail as to why you decided to dial back renewals and whether this strategy is to kind of build back the occupancy heading into next year, or just a change in what you've seen for retention in either June or July?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","Right. Awesome. That's a good point. I'll tell you, when we were moving into 2Q, we were coming off of pretty strong trends through January, February, March timeframe where market rents were actually moving up faster than we would have expected. We were also seeing the success of our customer experience project with the fact that turnover was down, so we got more aggressive on our renewals. Typically, the way I think about it is we're sending out plus or minus $100 over market rent. We were doing a little bit more than that during the second quarter because we wanted to see if we could capture more of the positive trends we're seeing on retention. It played out just like we thought it would.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","As we go into that back half of the third quarter into the fourth quarter, with the simple fact that market rents just haven't moved up as much as we would have liked through at least that July timeframe, we aren't as comfortable pushing our renewal growth as much as we were, so we're just scaling back a little bit. We expect we're going to achieve what we sent out, but that's where it lays today.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","That's helpful. Can you just talk a little bit about the comps that you have in the back half of the year and whether those start to ease in any meaningful amount versus the first half? Also, does the back half guidance assume any change in retention just based on what you saw play out in the first half of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","Yeah. A couple of things. I think for us, as I think about what happened last year, we were in a much different place with our occupancy trends. I think we averaged right around 96.3% occupancy in the third quarter of last year. Expectations are we're hovering closer to the high 96%s as we maneuver through the rest of the third quarter this year. Our occupancy is in a much better place. What happened with rents last year, market rents trailed off about 2 to 3X what we would have historically thought they would trail off. Yes, the back half of the year, we should have easier comps, but we don't want to bank on that.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","We thought it was prudent to go in there and take a look at what we originally said of 3% blends in the back half, bring it down closer to what we've experienced through the first half of this year. You're going to have some puts and takes there. My expectation right now is the coast is maybe a little bit lower than it was in the first half of the year. We're still seeing some positive momentum on the Sunbelt. Expectations that could be a little bit better. As it relates to retention, for us, when we went into the year, we came off of 43% turnover last year. In the business plan, we had a reduction of 100 basis points. We have been consistently running between, call it, 3 to 350 basis points better this year.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","My expectation is that's probably going to stay very similar to that through the back half of the year. We have a lot of things working in our favor. I think the team's done a really good job going from that transactional approach to the lifetime value of our resident approach. We have a lot more data that's telling us who's likely to stay, who's not. We're changing that trajectory every day by having interactions with our residents. We're going to continue to lean into that, try to drive our retention up, and ideally capture some of that on the rent growth too.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Hey, Austin, just one thing to add there too. A lot of focus on the inputs here on the back half of the year. Just in terms of the output, when you look at our guidance, we are expecting to be in mid-2% from a revenue perspective, which is very consistent with where we're at the first half of the year. Really leveling out at kind of that mid-2% as we move through the back half of the year, which we think is a pretty good spot when you consider the fact that supply next year should probably be off about 30% across all of our regions. A good place to start to launch future performance from going from mid-2% to wherever we go to next year.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets","Great. Thanks for all the thoughts.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"The next questions are from the line of Rich Hightower with Barclays. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Rich Hightower","Managing Director at Barclays","Hi, good morning out there, guys. A big congrats to our good buddy Dave Bragg. Looking forward to working with you again. Just on expenses, it looks like on the controllable side, so looking at personnel and R&M, you had kind of an uptick around 7% for the quarter. On the non-controllable side, you were down significantly. Help us understand some of the moving parts. Were there comp issues year on year, and what does that mean for next year as well on the comp? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Dave Bragg","CFO at UDR","Yeah, absolutely, Rich. There's a few things here on the controllable expense front. I'll tell you, first of all, Wi-Fi costs, which we put into our original plan for the year, that's been a big driver of that plus or minus 10% A&M growth. Without that, $700,000 that hit us during the quarter, we would have been closer to 2% to 3% on our A&M. That's one piece of the equation. The second piece, as it relates to R&M, we did have about $400,000 that came through on things like water remediation across, call it, 15 properties. We've had to go in there and do some work on things that were kind of outside of what we expected to happen. As it relates to just turnover, that's closer to flat on a year-over-year basis.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Dave Bragg","CFO at UDR","The third thing I'd point to is personnel has been a little bit higher this year just because our first quarter performance was so strong as we sit back and we look at how we did against our peers within the markets. We had a little bit more incentive comp that we had to pay over the last three months or so. When you factor all those three things in there, that's been the driver of our controllable expenses. As we move forward, I think we've got a lot of things in place that are going to allow us to continue to drive our R&M costs down. That's things like the customer experience project, the fact that we do believe turnover is going to continue to come down.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Dave Bragg","CFO at UDR","Back half of the year, expectations right now are the non-controllables, things like real estate taxes, insurance, probably not going to be as good as what we experienced in the first half. I do expect the controllable to come down a little bit compared to where they were in the first half.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Rich Hightower","Managing Director at Barclays","Okay, great. That's a good explanation. I guess my second question, just a little bit bigger picture, on perhaps any lessons learned from the 1,300 Fairmount investment, whether it's related to underwriting or counterparty risk, just help us understand maybe what changes going forward as far as the DPE investments in general.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Yeah. Hey, Rich, I think first off, just stepping back and thinking about whether it's the Broadridge asset there in Philadelphia or a couple of the others that we had trouble with, there were some common themes both from a macro perspective and also from an individual deal perspective. From a macro perspective, you really had a couple of different things going on. One was obviously rates and cap rates going up materially during that period of time from the, call it, 2021, 2022 vintage to where we're at today. That put a lot of stress from an asset value and equity perspective. A lesson learned there is clearly more scenario analysis and thinking through the residual and the exit to a greater degree.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","The timeline aspect, a lot of these markets where we had challenges, be it downtown Philadelphia, downtown LA, or Northern California, were kind of at the far end of the spectrum in terms of shutdowns. You had material delays in those markets, which were really out of ours and the developer's control. That really allowed the senior loan and our preferred most position to continue to accrue and eat the developer's equity and take away their economics. The timeline aspect was challenged on all of those. The other piece was those same markets had a lot of commonalities in terms of shutting down, in terms of quality of life, bringing people back to the office. We kind of had on a macro side of those vintages a number of challenges that were somewhat out of our control.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","In terms of what's in our control, there were extension options on a number of those that allowed the equity partner to exercise and continue to kick down the road a little bit. I think what we've learned there is provide that initial five-year term, but with no extension options. The recaps that you've seen year to date that we've done and that we did last year, making sure that they are definitely finite in time so that if things do go wrong, we have the ability to get access to the asset sooner, which, as Mike just talked about with Broadridge, the time we get our hands on it, that's when we really start to see the upside relative to what a third-party operator can do or what our equity partners could do.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","I think the other things, we've talked about the analytics business in the past and the area that Chris Van Ens runs in terms of really diving in, understanding not just which markets perform, but also which micro markets and which assets should perform on a go-forward basis. Leaning into that more heavily, leaning into supply outlooks and permanent activity a little bit more. We talked earlier in the call about just the recap focus, shifting the book from a little bit more of the high-risk, high-return developer equity program to more of the recap program, which gets us more current pay, lower LTVs, better underwriting on the rents, and knowledge of the cash flow base. We are pivoting that book to be a little bit more safe and ensure we put up the performance that we expect.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Rich Hightower","Managing Director at Barclays","That's great. Thank you, Joe.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"The next question is from the line of Adam Kramer with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Adam Kramer","VP of Equity Research at Morgan Stanley","Hey, guys. Just wanted to ask about the seasonality or expected seasonality in 3Q and 4Q. I know it was touched on a little bit earlier in Amy's question, but what do you expect here for the second half relative to a normal year? What is the difference between 3Q and 4Q performance in terms of lease rate?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","I would start with kind of historically, we would expect between 3.5%-4% blends. Going out there with that 2%, at this point, we do believe 3Q could be a little bit better, say plus or minus the 2%. As you get into the fourth quarter, we do have some seasonality built in there. We do expect that to come down a little bit. That's how we're looking at it today. Again, it's pretty different from historical norms.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Adam Kramer","VP of Equity Research at Morgan Stanley","Great. That's helpful. I think you guys have been really sort of clear and upfront and helpful in how you think about the Sunbelt. I think you were pretty early in sort of calling out some of the supply risk there a number of years back. As you think about your Sunbelt markets, and not asking for 2026 guidance here by any stretch, but just high-level sort of sketching out, how do you think these markets will sort of recover, right? Obviously, delivery is going to be way down here by year-end. How do you sort of think about the pace of recovery, the pace of sort of return of lease growth, return of pricing power in these markets as we go through 2026, or maybe it's even beyond?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","Yeah, it's a little early to get into 2026 right now. We actually will start our process here over the next 30 to 60 days as we think about next year. What I would tell you is not every Sunbelt market is created the same. I've been talking a lot about Tampa as an example. We continue to see positive momentum in a place like Tampa. I see positive blends over the last few months. I'm still seeing today. Expectations are that's recovering a little bit quicker than, say, Orlando when you think about the Florida market. Specific to a place like Texas, we've seen a greater rate of change in Austin. Just as a reminder, it's a small market for us, 2%-3% of our NOI, mainly in the Cedar Park area where we have faced a lot of supply over the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","That's starting to abate. That rate of change over the last couple of quarters is significant, call it 400 to 500 bps, but it's still negative. Expectations are Austin's still going to feel the pressure from supply for the foreseeable future. Dallas is getting a little bit better than I'd say Austin is, but we still have a little ways to go before we probably see new lease growth turn positive there.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Adam Kramer","VP of Equity Research at Morgan Stanley","Great. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"Our next questions are from the line of John Kim with BMO Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","John Kim","Managing Director at BMO Capital Markets","Good morning and welcome, Dave Bragg. On acquisitions, Joe, you mentioned focusing a bit more on the LaSalle JV. I was wondering if you anticipate more opportunities from developers, just given it seems like developments have been slower to lease up.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Yeah. Hey, John, it's Joe. On the joint venture side, where we're focused there is probably a little bit more yield-focused. From a vintage perspective, more your 1990s and early 2000s product, something with a little bit more value-added nature. We're really trying to find a little bit more of the workforce housing with yield potential and upside over time from that component. I wouldn't expect it for that portfolio. What we are evaluating with them is actually even contributing a couple more assets into that venture off of our balance sheet. Finding things that both of us like for the long term that could work for both sides. We're looking at growing the joint venture on that side. We have not been spending on the developer side much time on that front. You are seeing lender willingness to extend.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","We haven't seen, call it that wave of maturities that was expecting to create some potential distress, really create any distress at all. We're not seeing developers have to come to market and transact. Not a big part of the market that we're seeing in terms of activity, nor that we're focused on that materially at this time.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","John Kim","Managing Director at BMO Capital Markets","Okay. That's helpful. Going back to DC, if you look at the Coast Guard data, and I don't know if you do, but if you look at the Coast Guard data, it shows for DC for UDR, it's showing a deeper deceleration in asking rents versus the market overall versus some of your peers. I'm wondering if you see the same thing in your portfolio, or if you can comment on how you look at yours versus Coast Guard. Also, just going back to that new lease growth rate, it was pretty low versus other markets. I was wondering if that was part of the DC demand overall.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","Yeah, John, that is definitely part of the equation. When we think about third-party data or market rents, new lease growth, that is a component of it. For us, we have had a lot of success within the DC market, just increasing our renewal growth. I think year to date, we've been around plus or minus 5.5%-6% renewals. I think that's part of it. We've probably gone a little bit more aggressive on renewals. We've seen a little bit more weakness on new lease. Our blend is still hovering around 3% today, and they've been around 3.5% for six months of the year. While that's a piece of it, I think the team has done a really good job as it relates to increasing our retention, driving our turnover down, holding occupancy still in that 97% plus range, and driving our initiatives to show other income plus 10%.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","There are a lot of other factors that bleed into that. When you look at our total revenue growth and you just compare against some of our peers and others, you'll see that we are performing at a pretty high level as it relates to the total revenue growth.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","John Kim","Managing Director at BMO Capital Markets","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"Our next questions are from the line of John Pawlowski with Green Street. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","John Pawlowski","Managing Director at Green Street","Thanks. Joe, for the few development starts you alluded to as potential starts, could you share the yields you'd be underwriting on current market rents?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Yep. Hey, John. The couple we're looking at right now, there'd probably be a first-half start next year. One would be the phase two deal that we've talked about out in Alexandria, Virginia, as well as a continuation of the Vitruvian product down there in Addison, Texas. They'd probably be in the mid-5% on a current basis. We continue to go through VE and design and focus on optionality up until we start those. Those are probably mid-5%. That's really just a byproduct of legacy land that we have that was put in place in a prior market. I wouldn't say that's commensurate with where yields are in the marketplace today. Generally, you're going to be looking at 6+% if you're looking at new land today.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","John Pawlowski","Managing Director at Green Street","Okay. Maybe just round that out to mid-5% yield on current rents. You trade an applied cap rate decently north of that. In terms of the marginal dollar going out the door, is development really the highest and best use of funds right now?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Yeah. I wouldn't say it's our highest and best. I think we got prioritization on DPE reload, joint venture acquisitions, and potential recycling. When you do look at that development that's on, it includes the land basis. If you look on just incremental yields, so incremental dollars deployed, you're going to be well above that mid-5% number. If you're developing on an incremental basis of additional funds funded, you're going to be 6%, 6% plus. That ends up being accretive in terms of future dollars deployed. In addition, I think there's a portfolio composition aspect when you look at new assets, no CapEx or minimal CapEx relative to the assets that will source to fund that, which if we can do it accretive or neutral on FFOA, but accretive on cash flow, I think we net-net win and we continue to activate the land pipeline.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","John Pawlowski","Managing Director at Green Street","Okay. Last one for me. Love to hear your thought process, Joe, on the add-backs to FFOA this year. About a little over $20 million of add-backs year to date from legal costs, technology, software transition costs, casualty charges. I know these are episodic and lumpy, but they're definitely recurring in nature over time. How do you get comfortable adding back these pretty significant costs here to FFOA?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Yep. I'd say number one, our Disclosure Team and our Policy Committee look at this each and every year to look at what our add-back policies are and our disclosure policies. In addition, we do look at this relative to both peers and broader REITs. Understanding what others' policies are and the magnitude of add-backs that they have, what the categories are. We have been pretty consistent historically with what the peers and broader REITs have been. That said, this year is a little bit of an anomaly for a couple of reasons. If you look at the big ones, you have legal and other costs there for $7 million year to date. That is related primarily to RealPage and the ongoing costs there. We do view that as an episodic event, even if it does occur over a couple of years.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","That is related to that one, which is larger than typical. Software transition cost, I think we talked earlier this year, we are transitioning from our CRM that we had effectively internally developed in partnership with another company to Funnel, which is going to be our CRM on a go-forward basis, as well as support a number of other activities on the ops initiative side. As part of that, we needed to write off and accelerate depreciation for what we had previously built. That's taking place over a three-quarter period, which is why you see that elevated number there of roughly $3 million per quarter or $6 million year to date. The last piece is just casualty. That's our large claim activity related to episodic events around weather or floods or pipe bursts at properties.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Some of that's a little bit of this year's, but it's actually a little bit more related to prior year storms and just reclassification from what we had previously viewed as a capitalized number to an expense number as we reviewed prior capitalized versus expense numbers.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","John Pawlowski","Managing Director at Green Street","Okay, thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Yep.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"Our next questions are from the line of Alexander Goldfarb with Piper Sandler. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey, good morning out there. I did not prompt that prior question, but I definitely agree with it. Along those lines, Joe, you guys have certainly been a standout over the years in tech spending, tech initiatives, etc. We're all used to tech just getting more expensive. As you look at the cost over time, is your sense that tech is just sort of a percent, a set % of the business, meaning as revenue grows, the tech spending every year is X % of the business? Or do you see it getting more expensive or less expensive? Just trying to understand it because certainly tech is with us and continues to, new software, as you noted, continues to roll out.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Yeah. I think there's probably three levels to that question in terms of there's an operational component at the property level. There's an investment perspective in terms of the proptech funds that we have. Then there's the tech that we invest in within our properties and the physical assets. At the physical assets, clearly we were a leader when it came to smart rent, when it came to community-wide Wi-Fi, and really trying to find win-wins for the residents as well as ourselves in terms of giving them a better experience, plus ourselves and our investors more NOI. I think that's going to be a recurring part of the business. It becomes episodic, right? As you roll out Wi-Fi right now over a couple-year period, it has a useful life.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","You'll go through a lull for a period of time, but there are refresh aspects or useful life components on those physical assets. When it comes to proptech, we have a commitment now of over $150 million to our various proptech funds or proptech investments. I think that's going to be part of our go-forward business. We make money on these investments, and when you look at those that we've closed out over time, we've got a 20+% IRR on the investments we've closed out over time. We're definitely making money for investors on those investments. I think more importantly, they've lifted margin, lifted other income, constrained expenses, overall just driven cash flow. That's really why we're in those, to find partners and new ideas and new innovative aspects to the business. I think we'll remain committed to the proptech world.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Then you just get into the operational component of tech, which has definitely increased, be it what we look at to drive things like online leasing, look at what we're doing from a CRM perspective. You get over into the cybersecurity world, which has definitely increased over the last three to five years. It definitely feels like that will continue to increase. We're trying to find ways to partner with the right firms and make sure, again, that we drive efficiency both at a corporate and operating level, but also drive upside to NOI over time.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Tom Toomey","Chairman and CEO at UDR","Okay, Alex, it's next to me.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Yeah, Tom.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Tom Toomey","Chairman and CEO at UDR","Alex, just to add to that. Joe gave a very thorough answer, and I'm grateful for that. I think you have to step back a couple of ways and look at this. You look at our business, we think about our customer and how to, one, service them better. Second, you think about technology in this lens. We're all seeing the early innings of AI and the influence of it. What we all know is it starts with data. We put a lot of infrastructure in place to build up that mechanism of collecting the data and then learning from it. I think businesses that haven't properly calibrated owning that data or the ability to translate it to cash flow are going to fall behind. We see it not just as an element of offense, but an element of defense in terms if you aren't investing in your technology.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Tom Toomey","Chairman and CEO at UDR","have a real challenge coming forward. Other people will. I think you see it from our operating platform. You've seen enough of our demonstrations about how that integrates into our lower turnover, our CapEx spend. You have Joe, who's moving it into our investment arena and where we allocate our capital. With the help of the team that he's building there, you're going to see a more dynamic capability of an organization to use data to ultimately just get to better cash flow and returns. I think people think about the technology spend. I see it as an offensive capability of an organization. If you aren't playing offense, you won't be around a lot.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Yeah, makes sense, Tom. Before I forget, Dave, welcome back to Reitland. Good to have you back. Second question is, Joe, on the debt for equity going forward, just two things on that. One, are you only lookingâ€”can you remind usâ€”are you only looking at deals that you would actually potentially own, meaning that you have some sort of last licks, if you will? Second, is there some sort of % of FFO that you're targeting for the DPE contribution to earnings?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Yeah, Alex. Generally speaking, we do try to target investments that we would own. It doesn't always end up being the case. You do have some outlier events there. The reality is that a number of these, especially when we get into the recap space, the ultimate goal of these owners is to own a lot of these assets long term. I think as we do more and more recap versus traditional development, you may see a little bit of a pivot in terms of we may have access to a few fewer assets than we've had historically. As long as we get the right underwrite done, get the right cash flow, and get the ultimate outcome of a good, strong return, we're comfortable with that.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","As it relates to size of enterprise or size of FFOA, when you look at net contribution right now, it's about 2% to 2.5% of FFOA, which is pretty consistent with where we've been for a number of years now. I think we're very comfortable in that range. We don't want DPE to be a big piece of the story. We don't want to take that up to, let's say, $1 billion or 5% of enterprise or 5% of FFOA. That's not the goal. We do think in moderation, it's additive to total return for the enterprise, gives us access to assets potentially over time, and allows us to pivot to different uses as return profiles change.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Thanks, Alex.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30",NA,NA,"Our next questions are from the line of Haendel St. Juste with Mizuho Securities. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Joe Fisher","President and CIO at UDR","Hey, Haendel, check your mute button.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho Securities","Yeah, two quick ones from me here. I don't think you gave it, but could you provide the July stats?","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Mike Lacy","COO at UDR","We have not provided July stats. What I would say is.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
"UDR","2025-07-30","Haendel St. Juste","Managing Director and Senior Equity Research Analyst at Mizuho Securities","I'm here.","https://www.marketbeat.com/earnings/reports/2025-7-30-udr-inc-stock/"
