"symbol","report_date","speaker","title","msg","source_url"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","About 10 years ago, we embarked on an innovation strategy designed to position our business to grow at industry-leading returns with low volatility. As you can see on slide 18 of our webcast presentation, over the past decade, we've grown our top line at a compound annual rate of 7% while improving our underlying profitability by almost 8 points. Notwithstanding a significant increase in our technology spending, that improvement in underlying profitability includes a 3-point or 10% improvement in our expense ratio.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","As a consequence of all that, compared to 10 years ago, our underlying underwriting income is more than four times what it had been. Our cash flow from operations has more than doubled, and our investment portfolio has grown by 50% to more than $100 billion. As you can see on slide 19, over that same period, core return on equity has averaged more than 1,000 basis points over the 10-year treasury at industry-low volatility, and we've grown earnings per share on average by 12%. In short, the execution of our strategy has been exceptional. We think about that chapter as Innovation 1.0.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Our success with Innovation 1.0 is the result of having done three difficult things very well: identifying the initiatives that really matter and passing on the merely good ideas that don't, executing effectively, and capturing the value of what we built.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Over the decade, we developed the competitive advantage of an innovation skill set. Now we're bringing all that hard-won know-how to Innovation 2.0 at Travelers, powered by AI and not too far off quantum computing. The P&C industry is well-positioned to benefit from AI across the entire value chain. This generation of AI can understand and execute on the complex stakeholder interactions, well-defined processes, data-intensive workflows, and massive amounts of unstructured data that characterize our industry.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","It gains compound over many, many interactions. In that context, Travelers is particularly well-positioned. As an industry leader, we bring differentiating domain expertise. Because AI amplifies existing strength, leaders in the domain are best positioned to use it to drive improvement. In addition, we have decades of high-quality data from millions of transactions and interactions and the skill to invest at significant levels as AI and technology continue to segment the market.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","We have thousands of engineers, data scientists, and analysts building AI and other sophisticated technology solutions. Dozens of scaled generative AI tools are already in production. Millions of transactions are now automated. More than 20,000 of our colleagues use AI tools on a regular basis. And agentic AI isn't a future aspiration. It's embedded in our business operations today. Last week, we with Anthropic announced a partnership to empower 10,000 of our engineers, data scientists, analysts, and product owners with personalized, context-aware, and integrated AI assistance. This initiative will enhance and accelerate the development of software, analytics, and predictive models. In extensive testing, we achieve significantly improved engineering output and meaningful productivity gains. We expect that this will result in faster and more cost-effective delivery of new capabilities across Travelers.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","Everything from product development to new business prospecting to underwriting speed and quality to agent and customer service and more, benefiting our business, our customers, and our distribution partners. In our claim organization, more than half of all claims are now eligible for straight-through processing, with customers adopting straight-through processing about two-thirds of the time. Another 15% of all claims are processed with advanced digital tools. All of those percentages are growing. To accommodate customers who still prefer to call in to report a claim, just last week, we launched a natural language generative AI voice agent that takes first notice of loss by phone. Early customer adoption is exceeding our expectation. The results are tangible. In our claim organization, investments we've made, including in automation, straight-through processing, and analytics, refine indemnity payouts, and drive operational efficiencies.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","It's worth pointing out that the efficiency gains in our claim organization come through loss adjustment expense, benefiting the loss ratio. As just one example, our claim call center population is down by a third, and this year, we'll be consolidating four claim call centers down to two, and of course, we're deploying AI broadly across the business. Other use cases enhance underwriting decision quality and efficiency and improve the experience for customers, agents, brokers, and employees. You'll hear some examples from Greg, Jeff, and Michael. We're so early in this transformation, which means the benefits, more effective underwriting, improved operating leverage, and profitable growth, will continue to build. To sum it up, our results this year and over time reflect the power of our earnings engine, fueled by the disciplined execution of our strategy.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","For the full year, core income was up 26% to $6.3 billion, or $27.59 per diluted share, generating core return on equity of 19.4%. And during the year, we grew adjusted book value per share by 14% after returning $4.2 billion of excess capital to shareholders and investing more than $1.5 billion in cutting-edge AI and other technology initiatives. Our operational and financial success in the face of another year of elevated catastrophe losses for the industry supports our ability to be there for our customers. In 2025, we handled 1.5 million claims (that's about one every 20 seconds) and paid out more than $23 billion in claim payments. We also met our objective of closing 90% of claims arising out of catastrophes within 30 days.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Alan Schnitzer","Chairman and CEO at Travelers","2026 and in future years, we'll be there to help our customers and communities recover and to enable individuals and businesses to thrive. Looking ahead, we're also very well-positioned to continue generating substantial shareholder value. The durability of our strong underlying business performance provides a powerful foundation for continued strong bottom-line results, leading returns, and strong cash flows. Operating from this position of strength, we remain highly confident in the outlook for Travelers in 2026 and beyond. And with that, please turn the call over to Dan.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","Thank you, Alan. Core income for the Q4 was $2.5 billion, and core return on equity was 29.6%, as we once again delivered excellent financial results on a consolidated basis and in all three segments. The full-year underwriting results were also excellent on both an underlying and as-reported basis, and net investment income was once again higher than a year ago.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","The strong Q4 finish brings full-year core income to $6.3 billion and full-year core ROE to 19.4%. In Q4, we generated higher levels of written and earned premiums compared to a year ago while delivering excellent combined ratios on both the reported and underlying basis. At 82.2%, the underlying combined ratio marked its fifth consecutive quarter below 85. The combination of higher premiums and the improved underlying combined ratio led to a 15% increase in after-tax underlying underwriting income. That brings the full-year after-tax underlying underwriting results to $5.5 billion, up 23% from the prior year. The growth in underlying underwriting income in recent years is worth an extra minute of commentary. In 2022, we reported a very strong $2.1 billion after-tax.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","Through the successful and disciplined execution of our strategy, we grew that figure to $3.2 billion in 2023, then to $4.5 billion in 2024, and now to $5.5 billion for 2025. Those earnings are what drive strong cash flow from operations, which, after averaging about $4 billion for the 10 years from 2011 through 2020, surpassed $9 billion in 2024 and reached $10.6 billion in 2025. The expense ratio for the Q4 was 28.4%, bringing the full-year expense ratio to 28.5% as expected.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","Continue to expect the expense ratio for 2026 to be right around 28.5%. Catastrophe losses in the quarter were $95 million pre-tax. Turning to prior year reserve development, we had total net favorable development of $321 million pre-tax in the quarter, with all three segments contributing. In Business Insurance, net favorable PYD of $205 million was driven by favorability in workers' comp.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","In Bond and Specialty, net favorable PYD of $30 million was driven by better-than-expected results in fidelity and surety. Personal Insurance had $86 million of net favorable PYD, with favorability in both auto and home. After-tax net investment income of $867 million increased by 10% from the prior year quarter. Fixed maturity NII was again the driver of the increase, reflecting both the benefit of higher invested assets and higher average yields. Driven by the strong cash flows I referenced earlier, during 2025, we grew our investment portfolio by approximately $7.5 billion to $106 billion. As of December 31st, new money rates were about 70 basis points above the yield embedded in the portfolio.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","In terms of our outlook for fixed income NII for 2026, including earnings from short-term securities, we expect approximately $3.3 billion after-tax, beginning with about $800 million in the Q1 and growing to about $870 million in the Q4. As with underwriting income, the growth in investment income over the past several years has been significant. Our 2026 outlook represents nearly twice as much fixed income NII as we delivered in 2021 just five years ago. Page 22 of the webcast presentation provides information about our January 1st catastrophe reinsurance renewal, and we're very pleased with the changes for 2026. Our longstanding CAT XOL treaty continues to provide coverage for both single CAT events and the aggregation of losses for multiple CAT events.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","The per-occurrence loss deductible is unchanged at $100 million, and for 2026, we dropped the attachment point to $3 billion compared to the $4 billion attachment point we had in 2025. We believe an all-perils CAT aggregate is the most efficient way to protect the balance sheet, and the combination of our industry outperformance, refined reinsurance structures, and more favorable reinsurance pricing have allowed us to meaningfully improve our coverage with only a modest increase to our total ceded premium costs.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","We also renewed the enhanced casualty reinsurance program first introduced for 2025. We were once again able to purchase working-layer coverage on a roughly margin-neutral basis. On page 23 of the webcast presentation, we have again provided both a summary of the seasonality of our CAT losses over the prior decade and a view of our CAT plan by quarter for 2026.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","As you can see, the 2026 CAT plan in terms of combined ratio points is higher than both the five and ten-year averages. As a reminder for your modeling in terms of seasonality, as you can see from the data, the Q2 has historically been our largest CAT quarter. Also of interest for 2026, we continue to value our relationship with Fidelis and are very pleased to have once again renewed our 20% quota share with them.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","The renewal includes the same loss ratio cap we've had in place since the quota share began in 2023. Interest rates decreased during the quarter, and as a result, our net unrealized investment loss decreased from $2 billion after-tax at September 30th to $1.5 billion after-tax at December 31st. Adjusted book value per share, which excludes net unrealized investment gains and losses, was $158.01 at year-end, up 14% from a year ago.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","Turning to capital management, we returned $1.9 billion of capital to our shareholders this quarter, comprising share repurchases of $1.65 billion and dividends of $244 million. In our prepared remarks last quarter, we indicated that we expected to execute roughly $1.6 billion of share repurchases in the Q1 of 2026, including the use of about $700 million from the sale of our Canadian operations, which did close as planned on January 2nd. Even with the increased level of share repurchases we just executed in Q4, given the strong finish to the 2025 year, we now expect repurchases of around $1.8 billion in Q1. Of course, the actual amount and timing of repurchases will depend on a number of factors, including CAT events and other quarterly earnings impacts, as well as other factors we disclose in our SEC filings.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Dan Frey","CFO at Travelers","I'd like to make one other comment on capital management to help with your models. Given the growth we've generated over the past several years and the outlook for continued growth, we're now more likely to issue debt every year, assuming we're comfortable with market conditions. Our recent history has been to issue debt every other year. Annual debt issuance allows us to maintain a more consistent debt-to-capital ratio. Recapping our results for 2025, we're very pleased to have delivered net and core income of $6.3 billion and core return on equity of 19.4%. We ended the year with our all-time high in adjusted book value per share and with our largest investment portfolio ever. In short, we're extremely well-positioned for 2026 and beyond. And with that, I'll turn the call over to Greg for a discussion of Business Insurance.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","Thanks, Dan. Business Insurance had another very strong quarter, rounding out another terrific year in terms of financial results, execution in the marketplace, and progress on our strategic initiatives. Segment income for the quarter was nearly $1.3 billion, and up more than $100 million from the prior year quarter. Improvement from the prior year was driven by higher net investment income, higher favorable prior year reserve development, and lower catastrophes.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","The all-in combined ratio of 84.4% was a great result and about a point better than the prior year quarter. We're once again particularly pleased with our exceptional underlying combined ratio of 87%. The underlying loss ratio was the second-best quarterly result ever, trailing only last year's Q4 record. Expense ratio remained excellent at 29.3%. Turning to the top line, net written premiums reached an all-time Q4 high of more than $5.5 billion.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","We grew our leading Select and Middle Market businesses by 4% and 3%, respectively. These two markets make up almost three-quarters of our net written premiums for Business Insurance in the quarter. We saw a decline in National Property premiums, reflecting our disciplined execution in terms of risk selection, pricing, and terms and conditions. Excluding the property line, domestic net written premiums were up 4%. As always, our focus is on writing business that meets our risk profile and underwriting standards, and where we can get an appropriate price with terms that reflect the exposure's perils. As for production across the segment, pricing remained attractive with renewal premium change of just over 6%. Excluding the property line, RPC was strong at 8%. Renewal premium change was positive in all lines, including property, and double digits in CMP, umbrella, and auto.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","Retention remained excellent at 85%, and new business of $675 million was up 6% from the prior year quarter. We're pleased with these production results and our field's execution of our proven segmentation strategy. Across the book, pricing and retention results this quarter reflect excellent execution, aligning price, terms, and conditions with environmental trends for each line. As for the individual businesses, in select, renewal premium change and renewal rate change both remained strong for the quarter and about flat with third-quarter levels. Retention was up two points from the Q4 of last year as we continue to wind down our CMP risk return optimization efforts. Lastly, new business was up 6% from the Q4 of last year to a healthy $139 million. In our core middle market business, renewal premium change remained attractive at 6.6%.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","Price increases remained broad-based as we achieved higher prices on about three-quarters of our middle market accounts, and at the same time, the granular execution was excellent, with meaningful spread from our best-performing accounts to our lower-performing accounts. To a large degree, the sequential decline in RPC was impacted by the property line, where RPC remained positive, healthy, and reflective of attractive returns. We're pleased that middle market retention remained exceptional at 87%, and new business of $395 million was up 11% to an all-time Q4 high. As we close out 2025, let me provide a little color on full-year results before turning the call over to Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","We're very pleased to report segment income of nearly $3.7 billion, an underlying combined ratio of 88%, and top line of $22.7 billion. This was the third year in a row where we delivered an underlying combined ratio of less than 90%.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","As for production, renewal premium change and retention both remained historically high, while new business premiums approaching $3 billion reached an all-time best. These sustained exceptional results are a direct reflection of our strong value proposition, as well as the successful execution of our thoughtful and deliberate strategies. Beyond our execution excellence, we're pleased with the contributions we're getting from our ongoing strategic initiatives. The decision support tools were put in the hands of our underwriters at the point of sale, including models that derive risk characteristics, refine technical pricing, and summarize historical and model loss experience, results in better risk selection, pricing, and terms and conditions. In addition, we're encouraged by the impact we're seeing from our product and user experience initiatives, including how well they've been received in the market.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","Our new BOP product is now fully rolled out, and our new auto product is live in 46 days. Both products contain industry-leading segmentation, which contributes to profitable growth. We also continue to enhance the insights around our submissions based on quality and appetite that allow our underwriters to focus on those new business opportunities that we most want to add to the portfolio. We're pleased with our progress with GenAI.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","We're building and executing a robust portfolio of GenAI initiatives that will enable enhanced risk assessment and selection, ultimately improving loss experience, as well as drive gains in productivity and efficiency and improve our industry-leading experience for our agents and brokers. As just one example, we've recently rolled out GenAI agents to efficiently mine both internal and external data sources to better understand and synthesize the risk characteristics and ensure appropriate business classification.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Greg Toczydlowski","President of Business Insurance at Travelers","This capability both accelerates the underwriting process and results in improved risk classification and segmented pricing. To sum up, we feel terrific about our performance and financial results in 2025. We're excited about what we're investing in for the future, and we have the best people in the business. They're not only executing with excellence in the market today, but they're also helping to shape the transformation of our industry. In short, we're well-positioned for continued profitable growth. With that, I'll turn the call over to Jeff.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","Thank you, Greg, and good morning, everyone. Bond and Specialty ended of the year with another strong quarter on both the top and bottom lines. In the Q4, we generated segment income of $236 million and an excellent combined ratio of 83%. The strong underlying combined ratio of 85.7% was a little more than a point better than the prior year quarter.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","Turning to the top line, we grew net written premiums by 4% in the quarter to $1.1 billion. In our high-quality domestic management liability business, renewal premium change was 2.8%, while retention remained strong at 87%. We're very pleased with the progress we've achieved to improve pricing through our purposeful and segmented initiatives while continuing to deliver strong retention. As we expected, new business was lower than the Q4 of 2024. As a reminder, this is the final quarter of year-over-year new business impact from our Corvus acquisition, with most Corvus production now reported as renewal premium.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","Turning to our market-leading surety business, net written premiums increased from the very strong prior year quarter, reflecting strong demand for our products and unparalleled value-added services. So we're pleased to have once again delivered strong results in Bond and Specialty this quarter.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","Reflecting on the full year, we're also very pleased with the performance of our business in 2025. In our management liability business, we successfully navigated ongoing soft market conditions, and we're among the first carriers to drive higher pricing to improve product returns where needed. Despite market headwinds, we drove profitable account and premium growth by leveraging our investments in advanced analytics, including the automated delivery of next-generation sophisticated pricing models. Our AI investments to automate submission intake for new business reduced our time to ingest submissions from hours to just minutes, and we recently extended automation capabilities to renewal workflows. We've also made important investments in sales effectiveness and enhancements to our product offerings. In capitalizing on our Corvus acquisition, we've successfully extended cyber risk services to customers across our portfolio.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","This includes always-on threat monitoring with same-day alerts, continuous dark web surveillance, 24/7 access to a tailored policyholder dashboard, and personalized security consultations from our in-house cyber experts. As we've expected, these capabilities are helping our customers to more effectively manage cyber risks and are mitigating our exposure to evolving cyber vulnerabilities. In our surety business, we drove solid growth by capitalizing on our industry-leading expertise and premier value-added service offerings. We've entered into new and expanded distribution arrangements domestically and internationally that position us for continued growth, with more closely aligned and integrated our outstanding Canadian surety operation, which contributes to our position as the leading surety in North America, and in our commercial surety flow business, we've leveraged AI to enhance distribution, submission, and fulfillment experiences, improving efficiency and fueling growth.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Jeff Klenk","President of Bond and Specialty Insurance at Travelers","All of these investments and initiatives and the terrific execution by our outstanding team drove another strong year of profitable growth in Bond and Specialty, and we're excited about the opportunities that lie ahead. And with that, I'll turn the call over to Michael.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","Thanks, Jeff. I'm very pleased to share that Personal Insurance generated segment income of more than $1 billion in the quarter and a combined ratio of 74%. Both results reflect the strong underlying fundamentals of our business. For the full year, Personal Insurance generated over $2 billion of segment income and a combined ratio of 89.5%. These results improved compared to the prior year, notwithstanding significant losses from the California wildfires, reflecting the strength of our diversified book of business and our disciplined approach to selecting, pricing, and managing risk.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","Net written premiums in the Q4 were comparable to the prior year, reflecting strong renewal premium change in homeowners and other and higher auto new business premiums. Full-year net written premium increased 2% to a record $17.4 billion. In auto, the Q4 combined ratio was 89.4%, reflecting a strong underlying combined ratio and favorable net prior-year development. The underlying combined ratio of 92.2% improved just over 4 points compared to the prior-year quarter, driven by continued favorable frequency across coverages with sustained moderation and severity, partially offset by the impact of continued moderation in earned pricing.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","This quarter's underlying combined ratio included a 3-point benefit related to the re-estimation of prior quarters in the current year. The full-year auto combined ratio of 85.7% represents improvement of over 9 points compared to the prior year, as we experience favorability in both frequency and severity.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","In homeowners and other, the Q4 combined ratio of 60.3% improved by 7.5 points compared to the prior-year quarter, primarily as a result of improvement in the underlying combined ratio and lower catastrophe losses. The underlying combined ratio of 59.9% improved by 5.5 points compared to the prior-year quarter, reflecting the impact of our actions to achieve target returns. The year-over-year favorability was primarily related to the benefit of property earned pricing, as well as favorability in non-catastrophe weather and non-weather losses. Stepping back, the 2025 full-year property combined ratio of 93% was a notable improvement compared to the prior year.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","This reflects our actions to manage exposures in high catastrophe risk geographies, along with favorable non-catastrophe weather losses. Turning to production, our results reflect continued disciplined execution to position our diversified portfolio to deliver long-term profitable growth. In domestic auto, retention of 82% increased slightly from recent quarters.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
"TRV","2026-01-21","Michael Klein","President of Personal Insurance at Travelers","Renewal premium change of 2.2% continued to moderate as expected and will continue to do so in 2026, reflecting our sustained profitability and our focus on generating growth. Auto new business premium was up year-over-year as new business momentum continued and states less impacted by our property actions. In domestic homeowners and other, retention of 84% remained relatively consistent with recent quarters.","https://www.marketbeat.com/earnings/reports/2026-1-21-the-travelers-companies-inc-stock/"
