"symbol","report_date","speaker","title","msg","source_url"
"INTC","2025-01-30","David Zinsner","CFO at Intel","We're also pleased to sign with the U.S. Department of Commerce a definitive agreement awarding us up to $7.86 billion in grants. As you know, these grants are milestone-based, and we have already received $1.1 billion in Q4 and have received an additional $1.1 billion in January of Q1. In addition, we continue to make good progress building out our Secure Enclave in partnership with the Department of Defense. We look forward to continued engagement with the Trump administration as we advance this work and support their efforts to strengthen U.S., technology and manufacturing leadership. Finally, as you will recall, we announced our intention to establish an independent subsidiary structure for Intel Foundry to provide clear governance and operational separation. This structure also enables us to seek additional funding options from both strategic and financial partners, which we are now actively beginning to explore.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Let me now turn to our consolidated financial results and Q1 guidance. We're at a quarter of $14.3 billion, up 7% sequentially and at the high end of the range we provided in October as a result of solid growth in CCG, equipment sales at IMS, and the edge business of NEX. Non-GAAP gross margin came in at 42.1%, 260 basis points ahead of guidance on higher revenue, better costs, and the receipt of our first CHIPS grant, offset partially by inventory reserves related to Gaudi. We delivered fourth-quarter earnings per share of $0.13 versus our guidance of $0.12. Higher revenue, stronger gross margin, and improved operating leverage was offset by lower interest and other income, which includes an accrual related to our second skip agreement of roughly $750 million, reflecting an adjustment in our planned capacity ramp in Ireland.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","In Q2, we began the process of resizing our expense structure to support more modest long-term growth, including adjusting our capacity plans to more conservative levels, driving impairments in Q3, and this accrual in Q4. Q4 operating cash flow was positive $3.2 billion, down approximately $900 million sequentially due to the cash outlays associated with our Q3 restructuring charges. We had gross CapEx of $6.3 billion, with offsets of $1.6 billion in the quarter, resulting in an adjusted free cash flow of negative $1.5 billion. As I mentioned earlier, we also received a portion of the CHIPS grants this quarter. For the full year, revenue was $53.1 billion, down 2.1% year-over-year. Modest year-over-year growth in Intel Products was more than offset by lower revenue at Mobileye and Altera, as well as the forecasted decline in foundry services due to the end of life on traditional packaging revenue.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Full-year gross margin was 36% and down 760 basis points due to Q3 impairments, lower revenue, and inventory impacts. Full-year EPS was -$0.13 and down $1.18 on lower revenue, lower gross margin, and higher period charges. We generated $8.3 billion in cash from operations, made $24 billion of gross capital investments, and generated capital offsets of approximately $13.4 billion from skip partner contributions and government grants and incentives. As a result, adjusted free cash flow was -$2.2 billion, and we ended the year with $22.1 billion of cash and short-term investments. Moving to segment results for Q4, Intel Products revenue was $13 billion, up 7% sequentially. CCG revenue was up 9% quarter over quarter as the rate at which our customers digested inventory slowed meaningfully from Q3. While difficult to quantify, we suspect a portion of Q4 revenue upside was due to customers hedging against potential tariffs.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","DCAI revenue was up slightly sequentially off a better-than-expected Q3 as demand for traditional servers remained stable. Revenue for NEX was up 7.5% sequentially and is now up more than 20% from Q2 lows as customers are returning to more normal buying patterns, especially in our edge business. Operating profit for Intel Products was $3.6 billion, 28% of revenue, and up $300 million quarter over quarter on higher revenue and reduced operating expenses. Intel Foundry delivered revenue of $4.5 billion, up 3% sequentially on increased EUV wafer mix and higher equipment sales by IMS. EUV wafer revenue grew from 1% of total revenue in 2023 to greater than 5% in 2024. Intel Foundry operating loss in Q4 of $2.3 billion improved meaningfully sequentially as Q3 was impacted by $3.1 billion of impairments. Excluding impairments, operating loss would have been roughly flat quarter on quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Turning to All Other, Mobileye reported revenue of $490 million, up 1% sequentially, with operating profit of $103 million, and earlier today guided for full-year 2025 increases to both revenue and operating income. Altera delivered revenue of $429 million, up 4% sequentially. Operating margin was 21% versus 2% in Q3 on better gross margins and operating leverage. For Q1, we expect Altera revenue to be down sequentially, less than overall Intel consolidated. We continue to make good progress on the stake sale of Altera and see a path for an IPO in the coming years. Now turning to guidance, Q1 has historically been our seasonally weakest quarter of the year, down high single- to low double-digits percentage sequentially on average. In addition, we see added pressure coming from macro uncertainty, especially around tariffs, balancing of PC inventory, and increasing competition.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","These mitigating factors support a more tempered revenue outlook as we come into the new year. As a result, we're forecasting a revenue range of $11.7-$12.7 billion in the first quarter of 2025, down between 11%-18% sequentially. Within Intel Products, we expect revenue to decline across all three of our segments at roughly similar rates. We expect Intel Foundry revenue roughly flat to down modestly quarter over quarter, helped by continued mix shift to EUV wafers, Intel 18A samples, and advanced packaging. At the midpoint of $12.2 billion, we expect gross margin of approximately 36% with a tax rate of 12% and break-even EPS, all on a non-GAAP basis. Let me take a few moments to provide some commentary that may be helpful for your full-year 2025 modeling. At the consolidated level, we expect gross margin to improve from Q1.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Intel Products gross margin was 51% in 2024 and is expected to decline this year due to product mix in both CCG and DCAI. Intel Foundry gross margin will improve on EUV mix shift and growth in advanced packaging despite expected depreciation growth in 2025 of roughly 10%. We continue to target 2025 OpEx of $17.5 billion with further reductions in 2026. We expect non-controlling interest or NCI to net to roughly zero in Q1 and be in the range of $500-$700 million impact this year on a GAAP basis. NCI is expected to grow in fiscal year 2026 to a range of $1.2-$1.4 billion on a GAAP basis and increase further in future years as we increase wafer outs at our fabs where we have agreements with SCIP partners.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","We anticipate that our 2025 gross capital investments will be approximately $20 billion at the low end of our previous guide of $20-$23 billion, reflecting further capacity adjustments to Ohio and Ireland, as well as better utilization of what we call our construction in progress. Specifically, we invested ahead of demand over the past few years, and these capital investments will enable us to meet expected demand at a lower level of spending as we drive to more efficiently deploy our capital. We expect 2025 net CapEx of $8-$11 billion, with roughly half of the offsets expected to come from government incentives and tax credits and half from partner contributions. Delivering in 2025 remains a top priority for us on lower CapEx, increased cash from operations, and value unlocked across our non-core assets.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Finally, I'll remind you that we will provide new segment reporting in conjunction with our Q1 earnings. We expect to make further changes to our segments, including moving the edge portion of NEX into CCG and our auto business from All Other into CCG. In addition, we expect to move the networking portion of NEX, which includes Xeon sales, into DCAI and the IMS equipment business out of Intel Foundry into All Other. I'll wrap up by saying that Q4 was a solid quarter to close out a challenging year. With that said, our profitability is below where it needs to be, and we must enhance our competitive position in the market. Michelle and I will continue taking actions to improve the operational and financial trajectory of the business. We'll remain focused on building a stronger Intel Products business and becoming a more efficient Intel Foundry.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","And by driving continued progress in these areas, we're confident in our ability to unlock value for our stakeholders. Before we open the line to questions, it's worth mentioning that the board remains intensely focused on the search for a permanent CEO. The search is progressing, but we have nothing new to report and won't be able to add additional information on this topic today. With that, I'll turn it over to John to start the Q&A.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Thank you, Dave. We will now transition to the Q&A portion of our call. As a reminder, we would ask each of you to ask one question and a brief follow-up question where applicable. With that, Jonathan, can we take the first question, please?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30",NA,NA,"Certainly. And our first question for today comes from the line of Ross Seymore from Deutsche Bank. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Ross Seymore","Managing Director at Deutsche Bank","Hi guys, thanks for letting me ask a question.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Ross Seymore","Managing Director at Deutsche Bank","I guess the first one would be for MJ. You talked about no quick fixes, but a lot of things to improve the roadmap, specifically on the DCAI side of things. Can you talk about how much you think Granite is closing the gap? It sounds like Clearwater Forest is not mentioned nearly as much as far as a 2025 event, neither from a launch or from a revenue perspective. So if there's any updates on that, and then just overall what it's going to take and when do you think we will be able to externally see that gap close versus competitors?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","Sure. Thanks for the question, Ross. I look at it this way.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","So when I talk about no quick fixes, I think it's going to be one to two years of consistent execution and continuing to see better products each year, really to bring our customers back to the table and be excited about Intel's roadmap. Granite Rapids is a good first step in doing that. It does close the gap. Our customers are excited about it, and we are starting to see the competitiveness of that product materialize in volume. But I'm also very clear-eyed about where we stand, and so we've just got to see that continued throughout 2026 when we get to Diamond Rapids, et cetera. So you also asked me about Clearwater Forest. So I really look at the data center market in kind of two buckets.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","We have our P-core products, which you know is Granite Rapids, and then we have our E-core products, which equates to Clearwater Forest. And what we've seen is that's more of a niche market, and we haven't seen volume materialize there as fast as we expected. But as we look at Clearwater Forest, we expect that to come to market in the first half of 2026. 18A is doing just fine on its performance and yield for Granite Rapids, but it does have some complicated packaging expectations that move it to 2026. But we expect that to be a good product and continue to close the gap as well. But this is going to be a journey. It's not a destination.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Ross, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Ross Seymore","Managing Director at Deutsche Bank","Yeah, switching over to Dave on the profitability side.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Ross Seymore","Managing Director at Deutsche Bank","Can you just walk us through some of the puts and takes on the gross margin sequentially in the first quarter? Obviously, revenues are down, but anything else? And then you mentioned that it would be the low point of the year, the gross margin in the first quarter. But what would be the headwinds and tailwinds as you think through 2025 as a whole on that metric? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Yeah, thanks, Ross. Okay, so for the first quarter, the biggest obvious contributor to gross margins sequentially is the revenue decline. At the midpoint, we're declining a little over $2 billion. And so that obviously, on a mostly fixed cost business, that does affect it. We also did have a couple of bluebirds in Q4. One was the revenue beat, and so that actually elevated the revenue a bit.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","But the other was when we signed the CHIPS agreement, we were able to take some of the grant and accrue it as kind of a benefit to cost of sales because it offset period expenses we had spent before. So we weren't sure we were going to sign it in the fourth quarter, which is why I didn't guide that in the guidance from last quarter. But obviously, it materialized and that pushed the gross margins up for the fourth quarter. In the first quarter, I think, and we've kind of telegraphed this now for several quarters, Intel Products gross margins are going to be under pressure this year. Some of the parts have a higher cost. In particular, Lunar Lake has a higher cost, as you know, because it's got the memory and package.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","We're basically buying that memory and turning around and selling it at the same price. That's really weighing the margins down on Lunar Lake. Margins for products are going to be under pressure pretty much throughout this year. Then as Panther Lake comes in volume next year, more materially, and in addition, the products beyond that, we'll start to see some improvement in margins on Intel Products. Now, that was always to be offset in a lot of ways by the margins of Intel Foundry. We see more of a mix of EUV wafers. They have better pricing with a better cost. We'll see a mixed improvement throughout the year. We're also reducing our spending there in period expenses as part of our kind of overall $10 billion plus cost spending reduction. But it doesn't really show up in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","It's not until we get into the second and third quarter that we start to see that improvement show up. So those are really the bigger drivers of margins on the first quarter. It is a low point, as we talked about. The benefits are going to be really around margins improving on Intel Foundry as the mix of EUV wafers increases throughout the year, in particular as we get Panther Lake in there in the back half of the year and we're selling 18A wafers at a higher margin, and then next year, we have Panther Lake with more volume and all those wafers start to come back, and that becomes a really big benefit to Intel overall.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Thank you, Ross. Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30",NA,NA,"Certainly. Our next question comes from the line of Stacy Rasgon from Bernstein Research. Your question, please. Hi guys.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Stacy Rasgon","Analyst at Bernstein Research","Thanks for taking my question. First question just on the segment guide for next quarter. Why are all three product segments down equally when it sounds like you've gotten more headwinds just on the surface of PCs, inventory digestion, and maybe the roll-up of some of that tariff pull forward? What's going on in the data center and the NEX businesses that makes them as bad as a client into Q1?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","David Zinsner","CFO at Intel","Well, broadly across all markets, and we didn't necessarily telegraph every market in terms of where we think, but I'd say broadly, we're a little bit cautious on the macro, and that affects all markets. In addition, seasonality does play in most of the markets, and that does impact the first quarter as well. So I would say a combination of just macro uncertainty combined with kind of typical seasonality across all the businesses.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Stacy, do you have a follow-up question?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Stacy Rasgon","Analyst at Bernstein Research","Yeah, I do. Thank you. So you also talked about increased competitiveness weighing on margins, at least into Q1. So again, I presume that's a question on pricing. I guess, is that right? Do you expect that to persist through the year? And how do you think about that competitiveness, potentially weighing on pricing across client and especially in the data center?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Yeah. Okay. So the co-CEOs are trying to figure out who should answer. Okay, go ahead, Michelle. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Stacy Rasgon","Analyst at Bernstein Research","Whoever wants to take it.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","Yeah. The way I look at that is we do have increased competition as we see new market entrants particularly come into CCG. We've got a very good product in Lunar Lake there, but as Dave talked about, the margins on that product are more pressured based on the cost of the product.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","Michelle Johnston Holthaus","Interim Co-CEO at Intel","But we are going to stem the market segment share decline in client, and we're going to go after winning every socket. That mirrors itself when you think about the data center market as well. As I said, Granite Rapids is a very positive step in a competitive direction, but we have to stem the tide of share loss in data center. And so we will be fighting for every socket in that business. And the way I look at it is we need to be aggressive. We need to win share, and we need to show our customers that they can win with us.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","John Pitzer","VP of Investor Relations at Intel","Thank you, Stacy. Jonathan, can we have the next question, please?","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30",NA,NA,"Certainly. And our next question comes from the line of C.J. Muse from Cantor Fitzgerald. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","C. J. Muse","Analyst at Cantor Fitzgerald","Yeah, good afternoon. Thank you for taking the question.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
"INTC","2025-01-30","C. J. Muse","Analyst at Cantor Fitzgerald","I guess first question under your new co-leadership, we'd be curious to hear how your strategy has potentially evolved specifically for IFS.","https://www.marketbeat.com/earnings/reports/2025-1-30-intel-co-stock/"
