"symbol","report_date","speaker","title","msg","source_url"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","We completed 2025 with assets under management, administration, and advisement at $1.7 trillion, up 11%, and another new high. Across the firm, we're leveraging the strength of our businesses and capabilities to deliver good results while investing in organic growth opportunities and innovation. Supported by our strong financial foundation, we're making key investments across the company in top-tier technology, digital capabilities, AI, and cloud infrastructure. We're also bringing out new product solutions in each of our businesses to further serve more investor needs and deepen relationships. These investments help further enhance our client and advisor experience and drive organic growth. These investments extend to Advice & Wealth management, where our leading advisor value proposition and integrated technology continue to drive excellent client satisfaction, as well as strong organic flows and advisor productivity.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Total client assets reached a new record of $1.2 trillion at year-end, up 13% from our focused action to drive flows, as well as from positive markets. Total client inflows were $13.3 billion, up 18%, which is one of our best quarters for flows. These results reflect the strength of our legacy flows from our advisor engagement, client acquisition, and the target market, and our recruiting success. Our RAP business also grew strongly. Assets increased 17% to $670 billion, with meaningful growth in flows. This included good flow momentum in our new Signature Wealth Unified Managed Account, which we launched at mid-year in 2025. It's been one of our most successful rollouts, and early advisor feedback has been very positive. We continue to build on these early results as more advisors integrate the new platform into their practices.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Advisors are seeing real value in the enhanced personalization, automated portfolio monitoring, rebalancing, reporting, and centralized trading. We're also adding new capabilities and strategies through our Signature Wealth platform as we move forward. In addition, we continue to have good transaction activity, up 5% year-over-year. Our bank products complement the business nicely, with assets up to $25.3 billion. We're rolling out and testing new offerings, including expanding our lending book, where we saw good growth led by pledge and nice initial uptake in mortgage loans. After our initial launch of HELOCs, we're seeing strong early interest. We just launched checking accounts, which rounds out our complete bank offering and will be important to enable greater uptake of savings and lending products in advisor practices going forward. Advisor productivity continues to increase nicely, as I mentioned, up 8% to $1.1 million per advisor in the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Our proven advisor value proposition helps them achieve this level of productivity. This includes our interconnected systems of capabilities, anchored by our strong digital advice, CRM, and extensive practice management resources. As we shared, we're also innovating with AI and automation to help advisors identify meaningful client insights and growth opportunities while reducing time-consuming tasks. Also key, our integrated capabilities drive strong system reliability, efficiency, and resiliency. Our best-in-class service is another competitive advantage. This year, J.D. Power recognized Ameriprise for the seventh consecutive time for delivering an outstanding customer service experience to advisors for our phone support. And for the second straight year, we earned J.D. Power certification for our client phone support as well, which is terrific. We're known for our commitment to client and advisor success. Experienced advisors continue to choose Ameriprise. We've added 91 quality advisors, building on our strong momentum from the third quarter.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","The pipeline for experienced recruits across channels remains attractive. And by the way, our total advisor count is up 1% year-over-year. Ameriprise advisors continue to stand out industry-wide for exceptional service, growth, and high-quality practices. We had a record 478 teams named to the Forbes Best-in-State Wealth Management Teams 2025 ranking. Earlier this month, I attended the AWM Field Leader Kickoff for the year. Our AWM team is made up of strong cadre of field leaders who help advisors leverage our value proposition and client experience to build even more successful practices. Our retirement and protection solutions are also contributing nicely to transactional activity, organic growth, and deeper share of wallet. Structured annuity sales were up 7% in the quarter, and life and health sales grew 14%, with most of the focus on accumulation-focused Variable Universal Life. Our overall portfolio continues to perform very well.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Here again, we're investing in product enhancements and leveraging AI and digital to increase efficiencies in underwriting and overall service. In asset management, we're delivering meaningful financial results as we leverage our global capabilities for greater efficiency and future growth. Assets under management and advisement reached $721 billion for the quarter, up 6%. We have continued strong investment performance with 103 4-star and 5-star Morningstar-rated funds at year-end. Nearly 70% of our funds globally were above the median for the one-year timeframe on an asset-weighted basis and stronger for long-term timeframes, with 80% of our funds above the median for three and 10 year performance periods. Regarding flows, we generated $1.9 billion in net inflows in the quarter, which included higher reinvested dividends. Overall, we had net inflows in model delivery strategies and improvement in institutional growth sales.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","We continue to invest to further broaden out our investment capabilities to meet evolving market demand. That includes expanding our active ETF lineup and further building out our SMA model delivery and alternatives offering. During the quarter, we launched six new active, managed, and research-enhanced ETFs in the U.S., along with our initial launch of ETFs in EMEA. Across asset management, we're leveraging our global footprint to generate additional operational efficiencies. Our back-office transformation and data foundation work will continue to increase the cost-effectiveness of data delivery and help ensure our solutions are scalable. Reflecting on Ameriprise overall, our business and financial results remain strong, with record revenue, earnings, EPS, and return on equity, as well as a differentiated level of capital return. As you saw, we increased our capital return to more than 100% in the quarter. We were opportunistic with a discount in the share price.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","And the size of the buyback brought our total capital return for the year to nearly 90%, one of our highest levels in recent years. We've also consistently maintained a healthy and resilient balance sheet. 2025 was another terrific year for us, our 20th as a public company. In just two decades, we've established Ameriprise as a premier brand built on helping millions of clients achieve their most important financial goals. And we're continually innovated and transformed how we go to market, earning best-in-class recognition and results across a wide range of environments. Equally important, we earned a highly respected reputation over the years for who we are and how we operate the firm. In fact, Ameriprise was just named one of America's Most Iconic Companies by TIME. We rank among the top 50 across industries, and we're also the leading diversified financial services firm on the list.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","This award adds to many others. We were again included on the Wall Street Journal's list of best-managed companies for 2025, and America's most responsible companies 2026 list from Newsweek, as well as Ameriprise as one of America's best companies 2026, according to Forbes. In closing, we feel very good about the business and how we're positioned as we look to 2026. We're executing our clear, consistent strategy and driving innovation and using operating leverage where we see opportunity. With that, Walter will discuss the numbers in more detail, and then we'll take your questions.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","Thank you, Jim. Ameriprise delivered excellent financial and metric performance in the quarter, with adjusted operating earnings per share up 16% to $10.83 and a strong operating margin of 27%. We had record assets of $1.7 trillion, up 11%, which, coupled with strong client engagement, drove record revenues of $4.9 billion.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","We continue to make good investments for growth, particularly within wealth management. We were optimistic with share repurchase in 2025, given share price and accelerated our capital return. In the quarter, we returned over 100% of operating earnings to shareholders. Our balance sheet remained exceptionally strong, with excess capital of approximately $2.1 billion and holding company available liquidity of $2.2 billion. Let's turn to slide 6. Performance metrics and wealth management were strong across all measures, notably with client and RAP flow rates in our historic ranges. Total client assets grew 13% to a record high of $1.2 trillion, with strong client flows of $13.3 billion, representing a 4.7% annualized flow rate. RAP assets increased 17% to a record high of $670 billion, with $12.1 billion of net inflows in the quarter, representing 7.4% annualized flow rate.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","These are near-record levels of flows, and we saw both our client and RAP flow rates build each month of the quarter. The improvement in both client and RAP flows was a result of continued strong core flows, higher advisor recruiting in the back half of the year, and very strong retention levels. In addition, transactional activity remained strong, increasing 5% compared to the prior year, primarily from growth in annuity products and brokerage. Cash sweep balances increased to $29.9 billion compared to $27.1 billion in the third quarter, which is consistent with the normal seasonal trend we typically see near the end of the fourth quarter. Our advisor trends remained solid as well. Retention was good across all channels, and we saw strong momentum in our experienced advisor recruiting, with 91 advisors joining us in the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","Our value proposition resonates with advisors, and we remain focused on ensuring our transition packages are attractive to experienced advisors that share our values and commitment to the client experience. In total, our advisor productivity continues to grow, reaching a new high of $1.1 million. Let's turn to wealth management financial results on slide seven. Adjusted operating net revenues increased 12% to $3.2 billion. The core business is performing very well given the value of our planning model and the multiple touchpoints we have with the client to meet their needs holistically. Our fee-based and transaction revenues were quite strong, increasing in the low 10% range, benefiting from higher client assets and activity levels.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","Our cash revenues, which include net investment income, distribution fees related to all balance sheet cash, and banking and deposit interest expense, increased modestly despite the impact from the Fed funds rate reduction since September of 2024. Adjusted operating expenses in the quarter increased 11%, with distribution expenses up 12%. I would note that advisor compensation within distribution expense increased in line with the revenues advisors generate. Distribution expenses in the quarter were 65.8% of total management and financial advice fees and total distribution fees excluding off-balance sheet sweep cash, which is consistent with the 66% level we have guided to. Full-year G&A expenses were up 4.5%, primarily driven by volume and growth-related expenses, including investments in signature wealth and banking products. This level was consistent with the guidance we provided. Pre-tax adjusted operating earnings increased 13% to $926 million, with continued strong contribution from both core and cash earnings.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","Our core earnings grew in the mid-20% range, benefiting from higher client assets and advisory fees, as well as strong activity levels. The strong level of core earnings that we generated is unique and demonstrates our focus on profitable growth. Cash earnings increased modestly despite the impact from the Fed funds rate reduction since September of 2024. Our strategy of leveraging Ameriprise Bank has been important in minimizing the impact from Fed funds effective rate reductions on our AWM business. In fact, net investment income in the bank was flat for the year. We continue to take actions to build the bank investment portfolio in a way that supports stable earnings contributions going forward. The overall bank portfolio has a yield of 4.6% with a 3.8 year duration, with now less than 9% of the portfolio in floating-rate securities.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","In the quarter, new purchases at the bank were $2.7 billion at a yield of 5% with a 4.3 year duration. Last, our margins remained excellent at 29.3%. Turning to asset management on slide 8, financial results were strong in the quarter. Operating earnings increased 17% to $293 million. Results reflected asset growth, higher performance fees, and the positive impact from transformation initiative. Total assets under management and advisement increased to $721 billion, up both year-over-year and sequentially from higher-ending market levels. Revenues increased 12% to $1 billion, benefiting from higher performance fee revenue than a year ago. Performance fees are an important revenue stream for the asset management business, and this quarter were recognized due to very strong performance in our hedge fund. Expenses increased 10% in total, with distribution expenses up 5%.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","In the quarter, general and administrative expenses were up 13% as a result of higher performance fee compensation and foreign exchange translation. Margins reached 40% in the quarter, which is above our target range. Let's turn to slide 9. Retirement and protection solutions continue to deliver strong earnings and free cash flow generation, reflecting the high quality of the business that was built over a long period of time. Pre-tax adjusted operating earnings were $200 million in line with our target range. This business has excellent risk-adjusted returns and continues to be an important part of the AWM client value proposition. Turning to the balance sheet on slide 10, balance sheet fundamentals and free cash flow generation remain strong, which is core to our ability to invest for growth on a sustainable basis while also continuing to return capital to shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","We have an excellent excess capital position of $2.1 billion. We have $2.2 billion of available liquidity. Our assets and liabilities are well matched, and our investment portfolio is diversified and high quality. Ameriprise's consistent capital return strategy is a key element of our ability to consistently generate strong long-term shareholder value. As I mentioned, we were optimistic in the second half of 2025 and accelerated our share buyback. In fact, we increased our capital return 37% year-over-year to $1.1 billion in the fourth quarter, which is 101% of operating earnings. For the full year, we returned $3.4 billion of capital, which was 88% of operating earnings. As we enter 2026, our strong foundation, coupled with our capabilities and decisioning framework, position us well to continue investing for growth in a targeted way and return capital to shareholders at a differentiated pace.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","In summary, on slide 11, Ameriprise delivered solid results in the fourth quarter to conclude a strong 2025. In 2025, revenues grew 6%, adjusted EPS increased 12%, return on equity grew 60 basis points, and we returned $3.4 billion of capital to shareholders. We have an excellent foundation and capacity moving forward that enables consistent and sustainable profitable growth. With that, we will take your questions.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"Thank you. We will now begin the question and answer session. If you have a question, please press star one on your touch-tone phone. If you wish to be removed from the queue, please press star one. If you are using a speakerphone, you may need to pick up the handset first before pressing the numbers. Once again, if you have a question, please press star one on your touch-tone phone. Our first question comes from the line of Steven Chubak with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Steven Chubak","Managing Director at Wolfe Research","Please go ahead. Hi, good morning, and thanks for taking my questions. So wanted to start off on organic growth. The 4Q acceleration was quite impressive, especially in light of a tougher recruiting backdrop cited by some of your peers. You also spoke of maintaining competitive TA rates as part of your recruiting packages and was hoping you could help us reconcile the acceleration net new flows that we saw in the quarter with the lower distribution expense ratio. And can you speak to the outlook for both organic flows and distribution expense in the coming year?","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","So I'll start, and then I'll ask Walter to handle more on the expense side. First of all, I want to apologize for the delay. We were having some technical difficulties. Our flows in the fourth quarter were very strong.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","It was both organic growth, new clients added flows from current clients, as well as, as you saw, a pickup in the recruiting as we head towards the latter part of the year. Retention was very good. So we feel good about the underlying flow picture, as we said. We thought that would be something that you would start to see coming back. We were a little delayed from some of our peers in that regard from a quarterly basis. From an overall perspective, we feel good about how we're moving into 2026. From an expense perspective, it's very much in line with the productivity increases that our advisors generated and the volume of what they generated. Walter, I'll ask you to cover the expense side.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","Yeah, on the distribution expense side, we certainly see it's in line where we've seen with the revenue growth.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","So on that basis, we see that we'll be in the ranges that you've seen, and we feel comfortable with it. Obviously, as we talked about, we are competing, so you could see some increase in distribution, but it is certainly within the ranges that we feel very comfortable and the revenue generation associated with it.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Steven Chubak","Managing Director at Wolfe Research","You know, a topical color, and maybe switching gears to the expense side, given a number of areas on the investment front that were cited in the prepared remarks, I was hoping you could provide preliminary guidance on for 2026 growth in firm-wide OpEx, as well as G&A growth within AWM, just given the higher percentage of investment likely being allocated on the wealth side.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","Okay. Let me just start. What we have, and we continue to invest aggressively in technology capabilities, AI, product solutions, and services.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","We've rolled out a good number of them, including some of the stuff we mentioned for the bank, expanding some of our product services, our signature wealth, etc. So we feel good, and we got a good agenda to continue. But having said that, we continue to re-engineer and transform and free up and get some productivity improvements from things like AI and intelligent automation, etc., as well as where we locate our resources. So I'll turn it over to Walter.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","Yeah, so as it relates to the key point is what Jim said is, while we continue to invest, we also are basically transforming our expense base, like constantly evaluating and improving the way we operate.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","So the net effect of that should be, as you look at the company, staying within the ranges that you saw, you know, again, based on volume and other things, but certainly seeing a small increase versus last year. And as it relates to AWM, with that combination of investing and then streamlining and transformation, probably in the same range of, you know, single digits, that's probably. But again, there's investments in there being offset.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Steven Chubak","Managing Director at Wolfe Research","That's right, Color. Thanks so much for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"Our next question comes from the line of Wilma Burdis with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Wilma Burdis","Director at Raymond James","Hey, good morning. Great result on flows in Q4 2025. Could you give us a little bit more color on what to expect into early 2026? I saw 91 advisors recruited in 4Q, which seems to imply a pretty solid result for Q1.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Wilma Burdis","Director at Raymond James","So maybe give us a little more color there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Walter Berman","CFO at Ameriprise","Yeah, so as we talked about, the drivers of that certainly are organic. And looking at that and looking at the components of organic recruiting and certainly terms, we believe we are seeing good results. But there is seasonality attached to that. But certainly, as the fundamentals, we do see good results as it relates to those elements of getting traction. And so we just feel like we're certainly on recruiting and organic. We're certainly there. And then we certainly are competing to ensure that we retain our advisors. But there is a seasonality factor attached to it.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Wilma Burdis","Director at Raymond James","Thank you. And then how should we think about the buyback going forward? Strong result in the quarter. And could you also remind us what you consider the best use of $2.1 billion of excess capital, particularly in this environment? Thanks. Sure.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","So the key, and again, as you saw, we said we will be optimistic, and we certainly were. We saw the amount of buyback and dividends in the fourth quarter. And again, that's with investment in the businesses and looking at all aspects of it. So we feel comfortable with the generation as we look into 2026 as a certainly important element to return to shareholders. And at this point, I would say that the range that you saw for the year was 80. We returned 88% with dividends and buyback. That's a pretty good range, 85%-90%, based on what we today, with our capabilities and the ability to return to shareholders as a value point.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Wilma Burdis","Director at Raymond James","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Jim Cracchiolo","Chairman and CEO at Ameriprise","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29",NA,NA,"The next question comes from the line of Craig Siegenthaler with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
"AMP","2026-01-29","Craig Siegenthaler","Managing Director at Bank of America","Thanks. Good morning, Jim, Walter. Hope everyone's doing well.","https://www.marketbeat.com/earnings/reports/2026-1-29-ameriprise-financial-inc-stock/"
