"symbol","report_date","speaker","title","msg","source_url"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","Morning, everyone. I'll start with our typical review of our results by key market category. For the remainder of the call, I'll provide commentary on a pro forma basis compared to the prior year period in 2024. That is, assuming we own the same mix of businesses in both periods. The market discussion excludes the recent acquisition of Simmons Precision Products.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","In the commercial market, we will split our discussion into OEM and aftermarket. Our total commercial OEM revenue increased 7% in Q4 and was down 1% for the full year fiscal 2025 compared with the prior year periods. As we anticipated, commercial OEM revenue in the fourth quarter returned a positive growth as we supported higher bill rates. However, overall, the commercial OEM revenue performance for the full year was softer than we originally expected for fiscal 2025. The year-over-year declining commercial OEM revenue was primarily driven by the negative impact to OEM build rates that resulted from the Boeing strike and production ramp-up challenges at Airbus. Bookings in the quarter were up compared to the same prior year period. Commercial transport bookings growth was up over 20% for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","The bookings levels for OEM commercial transport show that the market is recovering from the various disruptions seen over the past year or so, but as we have said before, this recovery could be a bit bumpy and uneven on a quarterly basis as the OEMs and our tier one and tier two customers right-size inventory levels. We are encouraged by the progress of the 737 MAX production line, as well as the FAA's approval for Boeing to increase its production rate. Our operating units are well positioned to support the higher production rates as they occur. The commercial OEM guidance we are giving today contains what we believe is an appropriate level of risk around the production bill rates for the 2026 fiscal year. Our fiscal 2026 commercial OEM revenue guidance range of high single-digit to mid-teens % growth contemplates reasonable risks around the Boeing and Airbus rates.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","Now moving on to our commercial aftermarket business discussion. Total commercial aftermarket revenue increased by approximately 11% in Q4 and 10% for the full year compared with the prior year periods. Sequentially, total commercial aftermarket revenues were up 5% in Q4. This quarter, all submarkets within the commercial aftermarket experienced positive growth. Our commercial aftermarket, excluding our VizJet submarket, was up 13%, driven by solid growth in freight, interiors, and engines. Bookings across all submarkets were up compared to the prior year period, and POS at our distributors grew in double digits on a percentage basis this quarter. For the full year, the 10% revenue growth for commercial aftermarket was in line with our original expectations. Each of the submarkets performed about as expected, with strong performance from our interior submarket and from the operating units with higher engine content within the passenger submarket.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","Our operating units continue to monitor market share and competitive losses, and we see no material change in this space from either USMs or PMAs. As Mike already mentioned, we expect 2026 commercial aftermarket revenue growth in the high single-digit % range. Regarding how commercial aftermarket revenue is likely to progress throughout the fiscal 2026, Q1 is expected to be the lowest quarter of the year on a sales dollar basis, as there are roughly 10% fewer working days than in other quarters. Now shifting to our defense market. Defense market revenue, which includes both OEM and aftermarket revenues, grew by approximately 16% in Q4 and 13% for full year fiscal 2025 compared with the prior year periods. We have seen strong growth in defense driven by new business wins and strong performance by our teams in both domestic and international markets.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","Q4 defense revenue growth was well distributed across our businesses and customer base, although we saw similar rates of growth in both the OEM and aftermarket components of our total market, with aftermarket running slightly ahead of OEM. Defense bookings for the quarter and full year significantly surpassed the comparable prior year periods and support our 2026 guidance for mid-single to high single-digit revenue growth. Additionally, this quarter, we saw continued growth in the US government defense spend outlays. As we have said many times before, defense sales and bookings can be lumpy. We know the bookings and sales will come, but forecasting them with accuracy and precision, especially on a quarterly basis, is difficult. We anticipate capital expenditures of about $300 million in fiscal 2026. About two-thirds of our capital expenditure spending is on new business and productivity-driven projects.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","Typical payback for cost reduction projects is just a couple of years. We have over 150 new automation projects planned for the year. We continue to see the cost of automation technology decrease year over year. We are a high-mix, low-volume manufacturer, and our continued success taking on new automation tasks in assembly, machining, polishing, and painting is exciting. As a result of our continued focus on productivity in both the factory and offices, we anticipate our headcount will remain roughly flat despite the increase in commercial and defense OEM work content during the year. We also had good continued success winning new business this year. I can't get into specifics, but several operating units have been awarded content on the F-47, and we believe this will be an excellent platform for us. Hopefully, in upcoming quarters, I'll be able to provide more specifics.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","To highlight a few new business programs, I can talk about. In September, the U.S. Army placed its first large production order for Airborne Systems Glide Modulation Canopy, marking a major milestone following nearly two years of successful test and evaluation. This product represents a significant technological advancement over the current generation system used by the U.S. Army and Air Force. This new product allows jumpers to more precisely target landings in confined areas. The initial order value at $5 million begins the full transition to the new canopy in all future procurements. Airborne will deliver the first canopies in February 2026 to the U.S. Army Military Free Fall School, where all new jumpers will be trained on this new upgraded system. In August, the UK Ministry of Defence awarded a $30 million contract to IrvinGQ for an advanced aerial delivery system.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","This new system, termed PRIBAD, enables the RAF's Atlas A400 aircraft to airdrop a rigid pole boat up to 40 m long and weighing up to 12 tons. In addition, IrvinGQ has reached an agreement with Rolls-Royce to supply its complete sensor suite on the Trent XWB-84 enhanced performance engine for the A350-900. This agreement encompasses OEM supply and power-by-hour support to operators, ensuring that the proven reliability of our sensors continues to contribute to the success of all XWB engine variants. We are making good progress integrating our two most recent acquisitions, Servotronics and Simmons Precision Products. Both integrations are being led by experienced EVPs. We have augmented the existing team with seasoned individuals from other TransDigm operating units to accelerate their progress. It's still early, but our experience to date indicates that these are going to be two very good additions to TransDigm.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","Lastly, I'd like to finish by recognizing the strong efforts and accomplishments of our operating unit teams during fiscal 2025. It was a good year, and we are pleased with the operating performance they delivered for our shareholders. As we enter our new fiscal year, our management teams remain committed to our consistent operating strategy and servicing the strong demand for our products. With that, I'd like to turn it over to our Chief Financial Officer, Sarah Wynne.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sarah Wynne","CFO at TransDigm Group","Thanks, Joel, and good morning, everyone. I'm going to review a few additional financial matters for fiscal 2025 and then also our expectations for fiscal 2026. First, a few additional fiscal 2025 data points on organic growth, taxes, and liquidity. In the fourth quarter, our organic growth rate was approximately 11%, and all market channels contributed to this growth, as previously discussed by Mike and Joel.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sarah Wynne","CFO at TransDigm Group","On taxes, our GAAP and adjusted tax rates finished the year within and slightly better than their expected ranges. On cash and liquidity, free cash flow, which we traditionally define as EBITDA, less cash interest payments, CapEx, and cash taxes, was roughly $2.4 billion for the year, slightly above our expected estimate of $2.3 billion. Below that free cash flow line, investment of net working capital consumed approximately $330 million on a full year basis, and the final net working capital ended the year roughly in line with historical levels as a percentage of sales. We ended the year with approximately $2.8 billion of cash on the balance sheet, or approximately $2 billion when pro forma for the completion of the Simmons Precision Products acquisition.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sarah Wynne","CFO at TransDigm Group","At year-end, our net debt-to-EBITDA ratio was 5.8 times, up from the 5.9 times at the end of last quarter after returning capital to our shareholders via a $90 per share dividend. While we do not target a specific amount of cash that we like to have on hand, we have sufficient capital available through both cash on hand and as well as incremental debt capacity to support all potential M&A in the pipeline. Over the course of fiscal 2025, we did a fair bit of proactive financing. We pushed out our nearest term maturity from 2027 to 2028. Additionally, we reduced the interest rate on two of our loans. We also raised $5 billion to fund the aforementioned $90 dividend paid out in September.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sarah Wynne","CFO at TransDigm Group","Our EBITDA to interest expense coverage ratio ended the quarter at 3.2 times, which provides us with comfortable cushion versus our target range of 2 to 3 times. We continue to be comfortable operating in the 5 to 7 net debt EBITDA ratio range. Our go-forward strategy of capital deployment has not changed, and we continue to seek the best opportunities for providing value to our shareholders through our leverage strategy. Our capital allocation strategy is to both proactively and prudently manage our debt maturity stacks by keeping the nearest term maturity far out. In addition, approximately 75% of our $30 billion gross debt balance is fixed through fiscal 2029. This is achieved through a combination of fixed-rate notes, swaps, and collars. Next, on the fiscal 2026 expectations, I'm going to give some more details on the financial assumptions around interest expense, taxes, and share count.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sarah Wynne","CFO at TransDigm Group","A special note that all of my comments and data here include the acquisition of Simmons. Their interest expense is expected to be about $1.9 billion in fiscal 2026, and this equates to a weighted average interest rate of approximately 6.3%. This estimate assumes an average SOFR rate of 3.8% for the full year. On taxes, our fiscal 2026 GAAP, cash, and adjusted tax rates are all anticipated to be in the range of 22% to 24%. On the share count, we expect our weighted average shares outstanding to be 58.5 million shares in fiscal 2026. With regards to liquidity and leverage for fiscal 2026, as we would traditionally define our free cash flow from operations at TransDigm, which again is EBITDA as defined, less cash interest payments, CapEx, and cash taxes, we estimate this metric to be close to $2.4 billion.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Sarah Wynne","CFO at TransDigm Group","After paying for the Simmons acquisition and assuming no additional acquisitions or capital market transactions, we would end the year with around $4 billion of cash on the balance sheet, which would imply a net debt-to-EBITDA ratio of approximately five times at the end of fiscal 2026. We will continue to watch this ratio along with the cash interest coverage ratio as we actively pursue options for maximizing value to our shareholders through our capital allocation strategy. In summary, we think we're remaining in good position with adequate flexibility to pursue M&A or return cash to our shareholders via share buybacks and/or additional dividends during the course of fiscal 2026. With that, I'll hand it back to Jamie, our Director of Investor Relations.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Jaimie Stemen","Director of Investor Relations at TransDigm Group","Before we open the line for Q and A, I'd ask everyone in the queue to consider your fellow analysts and ask one question only so we can get to as many people as possible, given that it is our Q4 call and there is a lot of material to cover today. Operator, can you please open the line?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. As a reminder to ask a question, please press star 11 on your telephone and wait for your name to be announced. To withdraw your question, please press star 11 again. Please stand by while we compile the Q and A roster. Our first question comes from Scott Mikus of Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Scott Mikus","Equity Research Associate at Melius Research","Good morning. Morning, Scott. Good morning. Mike, when Kevin was CEO, the company opened up the M&A aperture by expanding into test and measurement businesses, although they were still primarily aerospace-related.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Scott Mikus","Equity Research Associate at Melius Research","You're still early in your career and could be leading TransDigm for quite a while. Is there a possibility that under your tenure, TransDigm takes a more serious look at acquisitions outside of aerospace and defense, or you're still comfortable that you can hit your 20% IRR target?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","We did two branches outside of the core legacy aerospace hardware business under Kevin, Calspan and Raptor. Both, it's early innings, but it seems so far so good. We're looking for additional things potentially in that space as the experience to date has generally been a positive one. Over time, let's focus on today.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","As we sit here today, in terms of what our M&A group, what I'm spending time on from an M&A standpoint, it's not branched out materially from anything that you'd expect to see, which is similar to what we've always targeted in the past, aerospace and defense components businesses. That's where the vast majority of the focus is. In the fullness of time, could you continue to potentially branch out and look at things under the umbrella, but similar to test and measurement that aren't right down traditionally our fairway? That could be the case, but we're not there yet. As we sit here today, the focus is more of where it's always been.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Scott Mikus","Equity Research Associate at Melius Research","Okay. You talked about the strengths and orders in the aftermarket. Were there any noticeable trends among the four sub-markets there, whether it's freight, interior, bizjet, helicopter, passenger? Just any pockets of strength or pockets of weakness you saw?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","This is Joel. I'll take that. I don't think we've seen any dramatic changes we got out of the quarter. Certainly, refurb business for interiors picked up more this year. It kind of lagged the year before, as we highlighted in the comments. Engine has been strong for us all year as it was last year. I think freight, which struggled the year before, also was pretty solid for us this year.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Scott Mikus","Equity Research Associate at Melius Research","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. Our next question comes from Robert Stallard of Vertical Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Robert Stallard","Research Partner at Vertical Research","Thanks so much. Good morning.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Morning.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Robert Stallard","Research Partner at Vertical Research","Just a couple from me on the 2026 guidance. First of all, on defense, that's a big slowdown for 2026 versus what you've recently experienced for 2025. I just wanted you to give some more clarity on that. On the aerospace aftermarket, are you assuming a normal level of TransDigm pricing as you move into 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","On the defense side, I'm hopeful we're being conservative. I know we had good solid bookings last year and good growth across the various aspects of the company. Defense is lumpy for us. Unlike the commercial aftermarket with relatively quick book and ship, it's a little bit less predictable on the defense side. We are going to generally be a little bit more conservative there. We've had two solid growth years in a row in defense, and I think we like where we're sitting today. On the commercial aftermarket side, I don't think we're planning to make any change in how we approach pricing.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Our goal is to offset the inflationary increases that we see and put a bit of real price on top of that. I'm not sure we're going to, just similar to what we've done in past years, not looking to make any change.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Robert Stallard","Research Partner at Vertical Research","That's great. Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you. Our next question comes from Ken Herbert of RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Ken Herbert","Aerospace and Defense analyst at RBC Capital Markets","Yes. Hi. Good morning. Hey, Mike and Sarah. Appreciate the comments on the margin dilution from the recent acquisitions. Two questions, really. First, how do we think about the ability to get the recent acquisitions up to sort of TransDigm margins? Do they have that capability, and what's the timeframe to think about that? Then second, just wanted to confirm, excluding those, I think you've typically talked about sort of 50 to 100 basis points of annual margin expansion. Is that what we would normally expect, obviously, aside from the dilution of the acquisitions?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Yeah. Ken, it's Mike. I'll lead off, and then Sarah can chime in if I miss anything. If you exclude the two dilutive factors, the acquisitions and also the OEM mix shift, you do get at an underlying margin improvement trend for our base businesses that is squarely between the brackets of what you guys would expect of the percent, percent and a half kind of range when you adjust those two things out. We are seeing exactly the kind of margin improvement year over year we've come to expect and you've come to expect. With regard to the two acquisitions, Simmons and Servotronics, the margins came into the fold at a low level, but these are great products. We're very excited to own both businesses.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","In the fullness of time, we see nothing fundamentally different about these two businesses versus what we've acquired in the past that should prevent us from being able to march the margins upward. The exact timeline over which that happens is varied, and obviously, it doesn't happen overnight, but there's nothing different about these businesses that should prevent us in the fullness of time from getting the margins up to where we like them to be.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Ken Herbert","Aerospace and Defense analyst at RBC Capital Markets","Great. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12",NA,NA,"Our next question comes from Kristine Liwag of Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Kristine Liwag","Executive Director at Morgan Stanley","Hey, good morning, everyone. You guys touched on your contract award for the F-47. I was wondering, can you give more color on your content in this program, and how does this compare to your content on other fighter programs like the F-18, F-22, F-35?","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Joel Reiss","Co-COO at TransDigm Group","Look, I'm not sure that we can comment on how successful the programs will be. Ultimately, the DOD-awarded Boeing fighter jet is the next-generation fighter. We take it seriously, and our teams have been actively working to win good content on the planes. How successful it will be? I'm hopeful it'll be great. Exactly where it's going to end up, we have no idea.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Kristine Liwag","Executive Director at Morgan Stanley","Great.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Michael Lisman","President and CEO at TransDigm Group","I'll take that. I think we've historically not disclosed which specific op units, one, which content, and that level of detail. It seems like it's going to be a really good program for us, as Joel said in his prepared comments.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Kristine Liwag","Executive Director at Morgan Stanley","Great. Thank you. I guess the origin of that question is just really understanding with the focus on your contracting styles on defense, it's a positive surprise to know that you've been winning more contracts for something like the F-47.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
"TDG","2025-11-12","Kristine Liwag","Executive Director at Morgan Stanley","It is really more just to try to understand what your conversation with customers are like and kind of confirm that you are not in a no-fly zone type environment for new defense contracts.","https://www.marketbeat.com/earnings/reports/2025-11-12-transdigm-group-incorporated-stock/"
