"symbol","report_date","speaker","title","msg","source_url"
"PNC","2024-10-15","Bill Carcache","Senior Equity Research Analyst of Financials at Wolfe Research","Thanks. Good morning, Bill and Rob. Following up on your loan growth commentary, you've had a lot of success over the years in taking share within C&I. If we do get a reacceleration in loan growth over, say, the next year or so, how does that influence your ability to continue to take share and perhaps outpace industry growth, you know, recognizing your competitors are obviously not willingly ceding share?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","I think that will show up. We are growing DHE and winning new clients, you know, at a record pace, I think.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Carcache","Senior Equity Research Analyst of Financials at Wolfe Research","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","You know, when utilization comes back, we ought to, as we have in the past, my best guess is we would outperform.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah. Well, the is our loan commitments.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","They're unfunded at the moment, but they've been put in place. And I think, the most of the momentum that we see is in our Southwest markets, where we are achieving record levels and would expect to be above average if it all plays out as we expect.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Carcache","Senior Equity Research Analyst of Financials at Wolfe Research","Thanks. That's helpful. And then separately, on non-interest bearing deposits, you expect rates on your interest-bearing deposits to decline starting next quarter, but how long before you'd expect to see the effect of lower rates relating to compensating balances?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah, I don't know. That's a tough one to answer. I mean, what we're encouraged about is that we've clearly stabilized now for a couple of quarters at the levels that we are, following several quarters of, you know, pretty substantial decline. So we've stabilized. There's a lot of theories in terms of what sort of the magic short-term rate is that kicks that up, but no one has a definitive answer.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Carcache","Senior Equity Research Analyst of Financials at Wolfe Research","Right. But is the credit that you give customers on compensating balances a sort of lever that you'd expect to use or be willing to use as you look to grow non-interest-bearing deposits? Just trying to think through whether that's a potential you know something that could spur growth.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","You should assume that crediting rate is, you know, below market versus open deposit rate. And so it's not gonna have a moving beta for some period of time relative to rates coming down.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","It's relatively constant, and we're fine with that.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Carcache","Senior Equity Research Analyst of Financials at Wolfe Research","Okay, great. And if I could squeeze in one last one. If the NII trajectory that you laid out for 2025 plays out as anticipated, is there any reason why, you know, the positive operating leverage commentary that you laid out is very helpful, but any reason why the efficiency ratio wouldn't get down into sort of that high 50% range? Seems like the math would suggest that that could get there, but would appreciate your thoughts.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","We'll have to see, Bill. We're in the process of doing our budgeting for next year right now, so we'll have more for you on that, in our January call.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Carcache","Senior Equity Research Analyst of Financials at Wolfe Research","Okay. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15",NA,NA,"Thank you. Our next questions come from the line of Mike Mayo with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Hi. Hey, Bill, your prior comment that you expect record NII in 2025, do you feel more, less, or just as confident as before? And what sort of loan growth do you kind of assume for next year?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","We wouldn't have said it if we didn't feel confident to begin with, so I don't know levels of confidence, but we feel pretty good about it.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","We're just as confident. That's for sure. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","And we don't have any loan growth in there whatsoever to get to that number.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","So no loan growth for next year?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","We have something, but it's-","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","We will have something, but the record NII level is not reliant on-","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Yeah, it's not dependent on loan growth.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Okay. And then I think last quarter you used the word befuddled as to why loan growth wasn't coming back. I guess number one, could be the election. Number two, could be private credit. Number three, could be disintermediation in capital markets. Number four, companies could just be managed differently today. Or number five, you could have a weaker economy, or it could be all of the above. Just give us your best stab at why loan growth remains just so weak in an economy that's still growing.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","I think all of your reasons, other than three and four. I don't think private is causing utilization rate on middle market companies to remain low, you know, and for the businesses we play in. I'm not sure. I mean, at the margin, public markets being wide open has caused some of our larger clients to pay down outstanding balances and hit the capital markets. So that's probably true at the margin. But this basic notion of, you know, people just aren't using working capital the way they used to, and maybe that's the way they run the company post-COVID. Maybe that's the uncertainty. It's gonna play out over time, and we can all guess about it. I just don't know the answer, so I'm still befuddled.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Okay. And then lastly, your reserves on office CRE were taken even higher, especially multi-tenant. Last quarter, you said the industry is in the first inning. I think a lot of people disagree with that. I'm not saying... Yeah, I'm not sure. We're two years into this, at least, and it's still a big question mark, I think, in a lot of people's minds. So when you said the industry is in the first inning, and clearly your reserves are higher than others, why, why do you say it's only the first inning? What's your reasoning?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","I think, you know, we're just now starting to clear buildings in sales, right? We've had some extensions. We've had, you know, maturities hitting. We have a whole slew of term loans in the CMBS market and with small banks that will be out there three, four, five, six years. So I just think this plays out through, you know, over a long period of time. You know, office vacancies, pick your market, are quite high, and we're just now realizing the mark-to-market value of that as we resolve properties. You know, that's why we're reserved where we are, and that's why, you know, I'm not worried about it, per se, from PNC's standpoint, but no, this is gonna be noisy for a while.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","I might refine that a little.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Early innings.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","I think early innings, yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","But we're not-","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","I mean, importantly, we're not in early innings with respect to how we're reserved. Yeah. I mean, you know, I love our haste, but you know, to the best of our ability, we've taken all that up front.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","And then sneaking one more last one. As far as acquisitions, I know you'd like to buy them on the cheap. I mean, National City, you know, you go down the list. It's getting tougher for you to buy things on the cheap. Maybe if you... A, a bank does have a office or CRE problem, you swoop in there, but am I right in thinking it's a lot less likely you'd do an acquisition now that some of these stocks have come back? Or what's your thinking?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Yeah, no, you're right. We don't see value in an acquisition at the moment.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Mike Mayo","Managing Director and Head of U.S. Large-Cap Bank Research at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15",NA,NA,"Thank you. As a reminder, if you would like to ask a question, please press star one on your telephone keypad. Our next question has come from the line of Ebrahim Poonawala with Bank of America. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Good morning. I guess maybe just one, Rob, for you as a follow-up on deposit pricing. I think fair amount of uncertainty around how much banks will be able to flex deposit costs lower. We got the September cut. And remind us, one, around your beta expectations and any early proof points on how customers, and especially commercial customers, have received the lower rates over the last few weeks?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Sure. So, you know, we're early on, just a couple of weeks out from the rate cut, but now we're in a down beta cycle. You know, we've said that we think that our terminal beta will be approximately 50%, and we will reduce rates paid through the balance of this year, and maybe we get a little bit less than half of the way there by the end of 2024. But that's gonna play out. It's early, but that's sort of our thinking. So, you know, rate paid will be coming down, particularly in the higher interest-bearing commercial deposits, some wealth deposits, and that's underway, and we'd expect that to continue.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Got it. And on commercial clients, so heard you around loan growth and all the reasons why loan growth may or may not pick up. If you don't mind just speaking to the health of the commercial customer base, and whether, like some of the macro data around jobs could be a bit misleading. Like, when you talk to your C&I customers, are they... Like, are the balance sheets healthy? Like, do theyâ€”if the Fed were to pause rate cuts after a cut or two, does that increase the risk for these customers, and how they might approach investing, hiring, et cetera? Would love any color you can share.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","I guess maybe a simple notion is companies at the margin are losing margin, right? They can't pass on prices the way they once could. They're not making it up in volume. So the discussion of, you know, how do I cut costs, has at least entered the dialogue. But we haven't seen that show up in layoffs, right? The data remains strong, and as long as the data's strong, consumers are spending, and the economy is strong. So everybody's staring and watching and looking, and there's margin pressure on corporates. But you know, there's no... we don't see in conversations, you know, some pending big, you know, layoff spike hitting the U.S. economy.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","You know, there's specific industries that are in slumps, whether it's transportation, you know, healthcare, struggling consumer space. They're, you know, at the margin, but that's, you know, it's just at the margin.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Nothing new.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","Got it. Got it. And if one last one, just following up on Mike's question on M&A. Bank transactions usually stock for stock. Now, what? I mean, your stock has done well. Why would a deal, given your history and track record on deal integration, like is it just completely ruled out at this point? If there's a willing seller acquiring a good franchise, does it no longer make sense, just because of pricing?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Yeah, it's. I mean, the fact that we have a multiple advantage, you know, our stock is worth the money it trades at. I'm not sure other stocks are. So, you know, straight up financial math saying it works doesn't mean it's a good deal. And, you know, when we look at potential targets, it would be interesting, you know, from certain geographies and so forth, they just don't pencil out when you look at their balance sheet, and the amount of investment we'd have to put in the franchise and just the time sink it takes to do it. So, you know. And by the way, we look at everything. I just don't think the market's anywhere close where we'd find something attractive.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Or pay a premium on top of what you think is already a premium price again.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Ebrahim Poonawala","Managing Director and Head of North American Banks Research at Bank of America","That's fair. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15",NA,NA,"Thank you. Our next question has come from the line of Betsy Graseck with Morgan Stanley. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Betsy Graseck","Analyst at Morgan Stanley","Oh, hi. Thanks so much. Okay, great. Just to follow up on the last question. So, right, doesn't make sense, M&A right now in this environment, given, well, whatever. I won't go there. But just the underlying question is organic growth. How do you see your organic growth progressing over the medium term? Are there legs to acceleration or is what we're seeing today a good run rate?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","No, there's legs on acceleration, certainly in C&I, as we continue to build out these new markets. What you're gonna see us do is more aggressively invest into our retail distribution franchise, you know, very targeted and high volume branch builds in particular markets. You know, at the moment, go back to somebody's question of: Hey, what if rates are three and a quarter at the front end, and what do you earn on deposits? The break even on a branch has become a lot easier to achieve, and you know, my historical comments on the need for scale are still true. It just looks like the way we're going to have to get there, at least in the near term, is through you know, investment and organic growth, and we're good at it.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","We've been executing on it, and we'll just continue on.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Particularly in the Southwest markets, where-","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Yeah","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","... the momentum's very strong across all our businesses, C&IB, retail, and the private bank.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Betsy Graseck","Analyst at Morgan Stanley","... Okay, great. Thanks so much. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Same then.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15",NA,NA,"Thank you. Our next questions come from the line of Gerard Cassidy with RBC Capital Markets. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Gerard Cassidy","Managing Director, Head of U.S. Bank Equity Strategy, and Large Cap Bank Analyst at RBC Capital Markets","Hi, Rob. Hi, Bill.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Hey, Gerard.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Gerard Cassidy","Managing Director, Head of U.S. Bank Equity Strategy, and Large Cap Bank Analyst at RBC Capital Markets","You guys have done a very good job in managing credit over the years, and it shows up again this quarter. Can we take a look at, in the C&I portfolio, what are the trends that you guys might be seeing in your the SNC portfolio or the asset-backed portfolio or the leverage portfolio? Are the trends pretty benign, or what are you guys seeing there?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Not much. You know, at the margin, we still have more downgrades than upgrades, you know, very simple ratio across that whole book. Much of that is driven by margin compression, as opposed to anything fundamental with the underlying company. But no, the economy is healthy, and company, you know, and our portfolio's healthy. You know, we'll have lumpy one-offs. There's always some story that happens, and we had one of those this quarter, actually.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Gerard Cassidy","Managing Director, Head of U.S. Bank Equity Strategy, and Large Cap Bank Analyst at RBC Capital Markets","Yeah. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","But overall, the portfolio feels pretty strong.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","And just to clarify with those-","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Gerard Cassidy","Managing Director, Head of U.S. Bank Equity Strategy, and Large Cap Bank Analyst at RBC Capital Markets","Go ahead, Rob, sorry.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Yeah, they're still very acceptable, bookable credits. They're just not as strong as the ultra strong they were, yeah, the last time we raised them.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Gerard Cassidy","Managing Director, Head of U.S. Bank Equity Strategy, and Large Cap Bank Analyst at RBC Capital Markets","Got it, and I know you touched on this on commercial loan growth about, you know, companies might be stronger. Have you seen any evidence that, you know, because of the pandemic, because of what companies went through, you know, your longtime customers that you've talked to for years, do you actually see them, better managed or stronger because of what happened during the pandemic?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","I think that almost has to be true. It certainly... You know, part of the answer to the utilization question, by the way, has to be the notion that you know, basically, working capital was free for a bunch of years.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Gerard Cassidy","Managing Director, Head of U.S. Bank Equity Strategy, and Large Cap Bank Analyst at RBC Capital Markets","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","And all of a sudden, it got expensive, so you're looking at places where you can improve margin, and you're trying to cut your borrowings and be more efficient at what you're running in inventory and investments. So, you know, companies did without a lot of stuff during the pandemic, and you learn from that, and you try to keep to it. So, yeah, we'll see.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Gerard Cassidy","Managing Director, Head of U.S. Bank Equity Strategy, and Large Cap Bank Analyst at RBC Capital Markets","Yeah. Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","But, other broader message is the economy's fine, companies are fine. Labor still feels strong. You know, a lot of things in the geopolitical horizons that could disrupt that, but those are exogenous variables to the basic economy we operate in.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Gerard Cassidy","Managing Director, Head of U.S. Bank Equity Strategy, and Large Cap Bank Analyst at RBC Capital Markets","Great. And then just a final follow-up. You gave us some good data, of course, on the commercial real estate office portfolio. What kind of impact, or I guess if the cap rates start to come down, when do you start to see that be beneficial for the commercial? I mean, where it could really help you, help the values of those properties. I know each property is different, vacancy rates are critical, but is there any kind of point that you guys look at, if the cap rates fell 100 basis points or a hundred and fifty, that would help the valuation process?","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Look, lower cap rate at the margin starts to help. I think what you're running into, though, is you'll have office buildings that you know, if they're 50% vacant, they'll hit the market, and the question will be: Can they ever get to normal occupancy through historical absorption rates? And if the answer to that is no, then the value of that building, we just saw one in New York, is next to zero. If there's a tail on absorption, where, yes, I think I can rehab it, and I get this thing back to my normal, you know, 90%-95%, then it has value as a going concern, and it's worth something. The cap rate almost is irrelevant in those two scenarios. If the thing is never gonna be occupied, it doesn't matter what the cap rate's worth. It's worth land.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Gerard Cassidy","Managing Director, Head of U.S. Bank Equity Strategy, and Large Cap Bank Analyst at RBC Capital Markets","Very good. Good insights. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15",NA,NA,"Thank you. We have reached the end of our question-and-answer session. I would now like to hand the call back over to Bryan Gill for any closing comments.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bryan Gill","EVP and Director of Investor Relations at PNC Financial Services Group","Okay, well, thank you all for participating on the call this quarter, and feel free to reach out to the IR team if you have any follow-up questions.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Bill Demchak","CEO at PNC Financial Services Group","Thanks a lot, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15","Rob Reilly","EVP and CFO at PNC Financial Services Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2024-10-15",NA,NA,"Thank you. This does conclude today's teleconference. We appreciate your participation. You may disconnect your lines at this time. Enjoy the rest of your day.","https://www.marketbeat.com/earnings/reports/2024-10-15-the-pnc-financial-services-group-inc-stock/"
