"symbol","report_date","speaker","title","msg","source_url"
"PAYX","2024-12-19","Michael Infante","Analyst at Morgan Stanley","Hi, everyone. Thanks for taking our question. I just wanted to start on the partnership channel more broadly. If I think about one of your competitors striking an SMB partnership to embed some of their payroll capabilities alongside of some of their B2B payments capabilities, I'm just curious how you think about the partnership channel and whether or not that's a source of incremental investment for you. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah. Look, we have a lot of partners. We have a lot of long-standing partners, including those in the payment space, some of which you're probably referring to. So we partner with them, and we partner with many others. And certainly, we have a capability to partner in a, what I would say you call it embedded. I call it wholesale or white-label type of way as well within our business. And we're certainly open to that. And I would say in the CPA micro area, that's a healthy business and has been growing. So more to come on that in terms of how we approach broader partnerships. I think what we've tried to look for are ways in which we can bring something to the partner, and they can bring something to us.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Like I said, we continue to expand our partnerships and continue to look at ways to expand that going forward.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Michael Infante","Analyst at Morgan Stanley","That's helpful. Maybe just on the retention front, you obviously spoke to the fact that you're sort of tracking above historical ranges. Is that both on a revenue and logo basis? And how would you sort of compare those two buckets relative to historical levels? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah. Listen, retention was solid. Revenue retention was solid, continuing near record levels. I think really demonstrating the value proposition, the hard work of the team, but also the value proposition. There's a lot of alternatives out there, and client losses are improved over the last year. So even on the logo basis, we saw improvement year over year, so very pleasing. It was across all the segments as well, which is also a positive. Typically, we have one segment or one business that is kind of not doing as well as the others, and this is one of those quarters where in one of the really first half of the years where we've kind of seen pretty consistent improvements, so hats off to the team there.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Michael Infante","Analyst at Morgan Stanley","Thanks, John.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19",NA,NA,"Thank you. We'll take our next question from Bryan Keane with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Bryan Keane","Analyst at Deutsche Bank","Hey, guys. Happy holidays. Any pickup yet or any signs of growth that you'll see for kind of new business starts or the development of new business starts?","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah, Bryan. Business starts are down kind of year over year. What I would tell you, they're still above pre-pandemic levels. We had this odd anomaly during COVID where they really spiked up. A lot of people going off on their own and doing that. They continue to kind of what I call moderate. Again, we're still above. I still sense that there's a higher degree of entrepreneurship in the general economy. But again, that's not gone the other direction. That's continued to moderate this year.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Bryan Keane","Analyst at Deutsche Bank","Is that something that cyclically comes back if the economy starts to improve? I'm just trying to think about timing on when that might balance.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Well, the underlying premise of your question is that the economy is not in great shape. And I think our assessment would be that it's in really good shape. I mean, solid shape of the small business. Again, if you look at our small business index, we continue to see moderate growth. We think optimism is there. We find our clients wanting to grow their business. And I think the challenges they face is access to capital is one. And then the other point, if I'm going to open up another restaurant or I'm going to open up another location, even if I can find the money and I can afford the cost of capital in the market today, can I fill that building with people that are qualified to do the work that needs to get done to satisfy my customers?","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","And I think those two are the two things I see right now on Main Street. That's what we deal with every day. We don't deal with Wall Street and chips and bitcoins. We deal with people that are cutting hair and doing things like that. And so I think those are the real two constraints right now on the economy.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Bryan Keane","Analyst at Deutsche Bank","Got it. And just as a follow-up, you called out kind of the mid-market HCM business with strong sales activity. Anything in particular causing that? Is that a competitive dynamic, or is that a new product that seemed to be resonating better?","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","I think it's a combination. I think it's a combination of things. I think that certainly we've continued to invest in the product, the new Paychex Flex Engage product, which is an AI-based engagement tool that allows businesses to manage both performance and rewards and engagement with their employees and compensation more effectively. That's been the big winner in the mid-market. I think on par, our technology has always been on par. We continue to have a very strong technology capability in the mid-market. I do think that the HR outsourcing value proposition is resonating in the marketplace. I think our value proposition to be able to say, ""You can come to Paychex, and as your business changes and your needs change, you can stay in one place. You don't have to move. You can go back and forth."" I think that's resonating.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","I think there's been some disruption. I think there's been some disruption in the mid-market that has provided an opportunity for us to position ourselves at the bidder's table, quite frankly. I think, again, that market's changed a little bit. I think there's a little bit more rationality. They're actually talking about profitability as well as growth. We've been talking about that for some time. I think there's more rationality in that market, and I think customers are coming around to Paychex.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Bryan Keane","Analyst at Deutsche Bank","Got it. Got it. Okay. Congrats on the results.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Bob Schrader","CFO at Paychex","Thanks, Bryan.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19",NA,NA,"Thank you. We'll take our next question from Kevin McVeigh with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Kevin McVeigh","Business and Information Services Analyst at UBS","Great. Thanks so much. Hey, you'd mentioned, I think, that you were capturing some share in a PEO, which is good news to see. Where do you think that's coming from? I wanted to kind of start there because I thought that was an interesting data point.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah, Kevin, I would tell you that we're introducing people to the PEO concept. That's still predominantly what we do. We tend not to do a lot of head-to-head, what I call PEO-to-PEO movement, quite frankly. Now, we go head-to-head in the marketplace when a client is deciding that they want to select PEO. But I would not say if you're thinking about, ""Am I going to is there particular PEOs that we're taking a lot of business from?"" That's generally not our sales motion. There's a risk involved in that. There's a lot of other issues that we stay away from that. Our general sales plays are introducing our HCM clients to the PEO value proposition, or it's going head-to-head in the market for clients that are moving towards the PEO value proposition. In those cases, we are going head-to-head with other PEOs in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","And again, I think it's the strength of our value proposition. It's the strength of our technology. It's the strength of our advisory capability. Our HRGs are the best in the business in terms of the advice that they provide these clients. I think it's our use of AI and data analytics, which we're really driving in the PEO. And then I think it's the fact of what I said earlier, which is we have the broadest set of capabilities. So you're going to start with us as a PEO, and if things change, we have a non-PEO HR outsourcing option for you. And if something else changes, we got an HCM only. And I think, again, customers, I've read some notes, and I don't know if I would say it's totally true, but I do see clients not wanting to have to deal with a lot of vendors.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","And so I do think this consolidation of vendors and as you get each of the competitors kind of getting even par in terms of capabilities across the HCM suite, I think if clients can say, ""Look, I can go to a partner. They're going to be reliable. They're going to be predictable. And I can stay there and build a long-term relationship,"" that makes more sense than trying to spend my time managing multiple vendors and switching every year.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Kevin McVeigh","Business and Information Services Analyst at UBS","No, that makes a lot of sense. And then just I've been in and out. I apologize. I think you gave some commentary on the Q3 revenue. Can you just remind us what that is and then the pacing of Q4 as well? And what does it take to kind of get to the high end of the guidance range as opposed to the low end? I guess more from a revenue perspective, just trying to kind of help understand that in the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah. I think the color that we gave on Q3, Kevin, was that we would be between 4.5%-5%. And that still includes about 150 basis points of headwind from ERTC. So this is the last quarter of ERTC. So that's the color that we provided for the quarter. Obviously, the headline numbers with the ERTC headwind going away, you're going to see an acceleration in revenue growth in the back half of the year due to that. We mentioned the guide on PEO. So I would say the PEO in the back half of the year is probably going to be a bit lighter than we saw in the front half of the year. And that's really driven by the at-risk enrollment that we talked about on the past two earnings in Florida. Again, no impact in that revenue or earnings.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","When we kind of take a step back and look at front half versus back half ex-ERTC, I think you'll see fairly similar growth rates in the back half of the year than what you saw in the front half of the year. Again, I think we mentioned this ex-ERTC for the quarter, we were up 7%. That's going back to the second half of last year. When we turned the corner last year, we started to see a pickup in the organic growth of the business. I think the front half of last year, we grew 5% ex-ERTC. When we turned the corner, this is the fourth quarter in a row that we've seen strong upper single-digit, call it 7% growth ex-ERTC.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Now, interest rates have continued to help there, certainly helped in the back half of last year, helped in the first half of this year up 15%. That will turn into a headwind as we move forward in the back half of the year. But all in all, the performance of the business in the back half, ERTC and interest rates, we would expect to be similar to the front half.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","I just realized we're going to have to shorten the calls in the future. We don't have ERTC to talk about.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19",NA,NA,"Thank you. And we'll take our next question from Tien-tsin Huang with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Tien-tsin Huang","Analyst at JPMorgan","Thanks so much. Good morning, John and Bob. Just wanted to dig in really quickly. Just on the Florida comments, always educational, what you guys talk about there. Given that that's at risk and that's state only, does that inform your thinking on SMB employee health and demand in general, assuming you get more data there? I'm thinking more about the downgrading of planned comments specifically. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","No, Tien-tsin, I don't view that at all. I view this more as a cost control mechanism, both at the people managing their personal lives and employers managing their employee costs. Again, we saw increases in the percentage of clients and increases in the percentage of employees in our PEO attaching insurance. So didn't I agree? Actually, more of them are offering insurance. Now, when you get under, what did I offer last year or what did I buy? Last year, I offered a Cadillac plan, and people bought a Cadillac plan. And now, I really only want to, I guess I'll use old terms for myself, date myself, the Chevy plan, right? And then people are downgrading to the Chevy plan. I think that's what you see going on is more people looking at ways they can manage your costs. And to be fair, health inflation is an issue.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","And you see health inflation at the, for us, we've been managing it successfully for our clients over a decade with really what I would call mid- to high-single-digit increases over the last decade in that program. And that's beating the market from a medical inflation perspective. And that's the commitment we want to make to our clients is we're going to try to manage those opportunities so that they can have predictable inflation. But again, you talk about a 9% increase for somebody who's already being squozed at the food market and going to the gas pump and etc., etc. They're looking for ways they can trim back, and they're looking at and saying, ""Look, I have this really nice plan I liked last year, but this other plan is less money than what I was paying last year."" That's what we're seeing people do.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","They're not dropping it. They're just making different choices in terms of deductibles and plans.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah. And the only thing I would add to that is we're somewhat indifferent to that choice. I mean, obviously, it'd be great if they picked a higher plan from a revenue standpoint. But at the end of the day, we want them to attach health because what we found in our model is when we get that health attachment, that really drives retention, stickiness, and lifetime value. And the difference in those plans, there may be a little bit of an impact to the top line. There's no impact to the bottom line. And so we want to give them choice and help them find a plan that meets their needs, but provide them that plan because that really drives retention and lifetime value for us.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Tien-tsin Huang","Analyst at JPMorgan","Got it. No, that's good. No, the attach being strong is great, and I'm just trying to learn around the plan selection there. It sounds like it's mostly healthcare, inflation, and SMBs attacking that. So this is not intended to be related, but just thinking about that and broader HCM pricing and discounting for you in terms of what you're seeing or maybe thinking, any new considerations there? So not a PEO or health-specific question, but just broader question around pricing and discounting as you're trying to retain and pursue new growth.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah. No, I would say across all of the market segments and across all of the business segments, we've not seen anything out of the ordinary. It's a competitive market. We continue to drive and get a price value premium in the market. And again, there's lower-cost options out there, but I think people recognize value when they see it. So we're not seeing anything out of the ordinary. We had planned it on a little more price competitiveness, and we've seen that, but not seeing anything radical across any of the groups. Again, I will say this. We're going to continue to be disciplined growers. And I think that's important to understand. When it comes to going after a client, whether that's health insurance risk, we're going to be disciplined. We're not going to do that just to get the revenue. You look at increasing clients.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","How much I pay Google to get seen by somebody? If what I got to pay Google is double what the lifetime value of that client's going to be, I'll let somebody else pay that for me. And so we're going to continue to be disciplined. We're not going to do anything that's crazy that's going to jeopardize our long-standing position as being predictable and consistent. And what we believe is that clients are going to appreciate that over the long term. At the end of the day, you've got to make money as a business. And if you're spending more to get a client or taking more risk than you can absorb on your balance sheet, then that's not good business. And so we're going to continue to be disciplined. But we're not seeing, as I said. I think I said it on the last call.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","My sense is a little bit more rationality coming into our markets where both down market, in the mid-market, people are beginning to realize this thing called profitability, and that will drive more rational pricing.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Tien-tsin Huang","Analyst at JPMorgan","Yeah. No, the discipline is clear. Thank you for your thoughts.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19",NA,NA,"Thank you. We'll take our next question from Ashish Sabadra with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Ashish Sabadra","Analyst at RBC Capital Markets","Thanks for taking my question. There was a reference to an increase in PEO direct insurance cost. I was just wondering if you could comment on how that's trending on a per worksite employee basis, just given the healthcare inflation. And then as we think about going forward, are there any changes to the plan in order to manage those insurance costs? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah. I mean, our direct costs are up, Ashish. I don't have the numbers in front of me, but certainly, it's not just those costs aren't just health. They're also workers' comp and largely going to be driven by growth in worksite employees, which I had mentioned was upper single digits. So no significant changes planned from a plan design standpoint. I think our books are performing well both across medical and workers' comp. And that's really going to be a factor of two things, both growth in the business from a worksite employee standpoint and then how we're doing from attachment. Again, not just medical, but across the board with workers' comp as well.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","I would just say, I think we've talked about this for.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah. I think we've talked about this as well. We continue to look for innovative ways. We're constantly evaluating the plans we offer. We're constantly looking at the mix of health products so that we can meet the broadest set of customer needs. And we'll continue to do that. But again, health inflation across the board, I think, is a public policy issue, and it's a real issue. And I think we're still seeing the effects of COVID and the health inflation that occurred during COVID working through the health pricing system right now.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Ashish Sabadra","Analyst at RBC Capital Markets","Very, very helpful, color. And just for my follow-up, a quick clarification. So in Q2 of last year, that was impacted by slower seasonal hiring. I was wondering if you have seen any trends on the seasonal hiring trend this year? Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","No. I mean, hiring has been in line with our expectations. I think we've talked about this earlier in the year, what was assumed in our guide, which was pretty much not a lot of hiring assumed in the client base. That's pretty much how the year has been played out. So both Q1 and Q2, I would say, employment levels within our existing client bases have pretty much lined up with what our expectations were.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Ashish Sabadra","Analyst at RBC Capital Markets","Very helpful. Thank you. Thanks.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19",NA,NA,"Thank you. We'll take our next question from Kartik Mehta with Northcoast Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Kartik Mehta","Analyst at Northcoast Research","Hey, good morning, John and Bob. Hey, John, maybe just on the pricing commentary. Obviously, inflation probably a little bit higher than everybody expected. And I know last year, maybe the year before, you got some better pricing than in the past. So I'm wondering how that's playing out this year. You have some ancillary products and stuff. Is there an opportunity to get some of that pricing back, or do you anticipate pricing will be maybe on the lower end than it was a couple of years ago?","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Kartik, I would say this. I would say that our price value proposition remains strong with our existing clients. And I think that once a client gets on board with Paychex, they see the value of what we're doing. And I think that we've continued to maintain what has been our historical growth formula in that area. I think both in terms of that part of our growth formula, as well as our product penetration, our ability to add new products and services to add more value, which then adds more price to those clients, I think those things have been very sound. I think that prospects and clients are more price-sensitive than they were pre-COVID. I don't think that's surprising. During COVID, people were running, needing to get digital HR systems to be able to manage dispersed workforces.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","There was a lot of compliance issues that they were trying to battle. And so I think that's certainly true. I think that in the marketplace today, when I look at our proposal volumes, I look at our call volumes, I mean, there's a lot of activity out there. And that indicates to me we're back to a market where there is a percentage of the market that are what I call shoppers. They're trying to see. They're trying to check their price. They're trying to make sure they're getting the right deal. But again, I don't see that any different than what I saw prior to COVID and what has been my 20-some years of history in the industry. So my point would be is we still are a value provider. I think we're still a premium price provider in the marketplace across the segments.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","I think clients are continuing to appreciate that value, as you see in both our revenue retention, our client retention, and our continued growth in each of the segments.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Kartik Mehta","Analyst at Northcoast Research","And then just, Bob, on the float, I know you talked about maybe at the beginning of the year, you anticipated more rate cuts that are going to happen. But I'm wondering, any change in maybe how you're managing the float or how you'll manage the float because of this changing environment?","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Bob Schrader","CFO at Paychex","Not anything specific, Kartik. I mean, we did some repositioning a while ago in anticipation that rates were going to come down, so I don't think there's a whole lot for us to do there. I think right now, probably over the most recent past, when we've been reinvesting in the long portfolio, it's probably been more on the shorter end of the curve, just kind of given where the rate curve was, a little bit inverted there. As things roll off, we'll continue to look at the shape of the curve, and you got to spread it out, so you don't want to get too much in any one year because then you have reinvestment risk, but we'll look at the shape of the curve and look to place our investments to optimize the portfolio.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Bob Schrader","CFO at Paychex","We have a strong team in our treasury department that's looking at this every day, but I would say no significant changes to our approach or philosophy, just looking to optimize based on where the curve is at any given point in time.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Kartik Mehta","Analyst at Northcoast Research","Perfect. Thank you both very much. I really appreciate it.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yep. Yep. Thanks, Kartik.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19",NA,NA,"Thank you. We'll take our next question from Scott Wurtzel with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Scott Wurtzel","Analyst at Wolfe Research","Hey, good morning, guys. Thanks for taking my questions. Just wanted to ask on the margin side. I mean, the outperformance has been a pretty constructive environment, also pointing towards the higher end of the guide for this year. And I know there's been some investments around the sort of advertising front. So I'm wondering if you can just remind us of where you're kind of finding some of those efficiencies to drive some of the better margin performance that we've seen.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Yeah, Scott, I would start off with number one is we always talk about it built into the basic DNA of the company is to continue to just ask ourselves, how could we do this better than we're doing it yesterday? And so I think across the board, all aspects of the business, every part of the company, we're constantly doing that. I think the real tailwind we have right now is digital adoption and the way that we're leveraging AI in the datasets that we have far more effectively across all the areas to be able to drive productivity. And so I think that's been a big boost to us. We continue to see our clients. We continue to see their employees adopt digital means to get work done. And that helps us provide better customer experiences.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","And I continue to see our employees come up with very creative ways to re-engineer work and to digitize it and to leverage the insights and data that we have to make better decisions that make us more effective. Whether that's increasing close rates, whether that's saving a client or getting in front of a client before they're about ready to call us and say, ""Hey, I got a better offer."" Now, we'll go into the detail for anti-competitive reasons, but we're getting in front of that. And that reduces the cost to save a client, right? We don't have to send them to the save desk, and I don't have to pay a commission for a saved client. So the fact of the matter is the fact that we're getting in front of that, I think across the board continues to add to the margins.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Scott Wurtzel","Analyst at Wolfe Research","Got it. That's helpful, and then just as a follow-up, just on the go-to-market side, I'm wondering if you're kind of seeing in your environment with your clients, are you seeing clients sort of maybe adopt more on the initial sale instead of maybe selling sort of the initial product and then going in more for sort of the cross-sell-upsell dynamic?","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","I would say I've not seen a major difference in that. I would say that we've done a better job from a sales execution, kind of what we call integrated selling, in making sure that we're offering the full value proposition of Paychex upfront in the initial dialogue versus waiting for them to become a payroll client and then 30 days later upgrading them to ASO or upgrading them to PEO. So if you look back on our old model, I would say that was a little more how we would operate. And so you saw a lot more upsell activity. I would say today, that still happens. It's probably still the majority of what we do. But I do think we're doing a better job upfront in that if we think we can add a higher value product package.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","I would say in the upper market HCM area, that's the area where I do see clients wanting to go with more of the full suite, and a lot of times, that's really their dropping point solutions that they have kind of cobbled together, and therefore, they're looking for account management. They already have an account management suite that they're using that was an ancillary, and they want that integrated in. So I'm seeing that a little bit more in, I'd say, more the upper end of the mid-market and lower end of enterprise.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Scott Wurtzel","Analyst at Wolfe Research","Got it. Thanks, guys. Happy holidays.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Scott Wurtzel","Analyst at Wolfe Research","Happy holidays.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19",NA,NA,"Thank you. We'll take our next question from Jason Kupferberg with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Jason Kupferberg","Analyst at Bank of America","Thanks, guys. Good morning. I was just wondering, as you enter the key selling season, is there anything different you're preparing for in the environment versus last year's selling season, whether that's regulatory backdrop or a competitive environment or other factors?","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","Okay. I would say that we're not preparing for anything different from a competitive perspective. I think what you're going to see is we'll be kicking off some advertising, and I think you'll really see us leaning into the award-winning product suite that we've introduced this year. I think when you look at what we've done in enhancing our HR analytics with our Premium Plus product, which is now GenAI Insights, we now have 20 million employee records in that. It's going to allow you to be able to figure out what you should be paying from a compensation benchmarking perspective. It's going to provide advanced workforce analytics. The fact that you can actually ask the chatbot a simple question, and it'll come back and bring you an analytical report and compare you against these benchmarks, I think we're going to continue to lean into that.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","What we're doing with our Paychex Recruiting Copilot, which is another AI-assisted talent acquisition solution. What's great about that is you don't even have to be a Paychex or a Paychex Flex client to get that. You can buy that as a standalone product. I think you'll hear us talk about more of that. And then I think the Perks product that we talked about, for a lot of small businesses, they can't offer any benefits to their employees. And so they're at a significant competitive disadvantage because they don't have benefits. And I've got a choice. I can go over here to a mid-sized company that has benefits or go to a small company that doesn't.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","And what this really allows the employer to do is to sell a value proposition to their employees that if you come on board, you have a set of benefits that you can get access to. It's at no cost to the employer. And as I said, that has really been interesting to see the clients' adoption so excited that they can offer their employees something, and then to see their employees go through the open enrollment process and to see the attach rates on that. So I think you're going to see us lean more into our value proposition, what we can do that no one else can do. And I'm not expecting again, I'm expecting the market to be rational across the various segments. And what I can assure you of is if the market is not rational, we will be.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","John Gibson","CEO at Paychex","We're going to continue to be disciplined growers.","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
"PAYX","2024-12-19","Jason Kupferberg","Analyst at Bank of America","Understood. Understood. And just as a follow-up, can you give us an update on your M&A pipeline, what you're seeing out there, and just remind us whether or not there is any inorganic contribution in the fiscal '25 guidance?","https://www.marketbeat.com/earnings/reports/2024-12-19-paychex-inc-stock/"
