"symbol","report_date","speaker","title","msg","source_url"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Led by our industry-leading Front Office Solutions offering, which continues to be a key differentiator, we will further expand our global asset owner franchise, building on the over 100 new mandates in 2025. Finally, we will sharpen our focus on selectively enhancing the products and services we offer, such as growing ETF servicing in the U.S., expanding European transactional banking, and building out our digital asset capabilities. Asset Servicing enters the year with solid tailwinds and a clear path to accelerate profitable growth. Turning to Asset Management on slide eight, NTAM delivered another solid year and is well-positioned to continue executing on its growth initiatives. Liquidity was particularly strong, with the fourth quarter marking the 12th consecutive quarter of positive flows and liquidity AUM reaching nearly $340 billion.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","We continue to broaden our successful liquidity franchise by leveraging digital capabilities, including introducing a tokenized share class of one of our money market funds. Building on last year's strong alternatives fundraising, we will continue to expand our product capabilities and strengthen distribution across wealth and institutional channels. On the product innovation front, we maintained a high-velocity cadence last year, doubling product launches year over year, including 11 new ETFs, meaningful expansion of our SMA fixed income suite, and the rollout of multiple custom solutions across alternatives. NTAM will maintain an elevated new product base and work closely with Northern Trust Wealth Management to co-develop tailored solutions, building on the first-of-their-kind distributing ladder ETFs introduced in 2025. Direct indexing and customized SMAs remain areas of strong client demand, supported by $5 billion of net organic flows in our tax-advantaged equity suite in 2025.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","We will extend this momentum through the launch of a long-short tax-advantaged equity strategy and expanded customized fixed income SMAs, reinforcing our position as a top-three industry provider. Together, these priorities strengthen our growth trajectory, deepen our client engagement, and expand our ability to deliver differentiated, high-demand investment solutions. Turning to slide nine, the execution of our One Northern Trust strategy over the last two years is translating into improved financial performance. Productivity and expense discipline are driving positive operating leverage, reducing our expense-to-trust fee ratio and improving pre-tax margin levels, while ROE has been at the high end of our target range and EPS have grown at a double-digit pace for the past two years. Turning to slide 10, as we move forward, we're doing so with a clear vision, good momentum, and a resolute commitment to consistently deliver on our strategic pillars, producing financial performance that rewards shareholders.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","With the goal of generating attractive returns on capital and double-digit EPS growth through cycles, we have the conviction to boost two of our medium-term financial targets. In addition to targeting expense-to-trust fees below 110%, we're now targeting a pre-tax margin of 33% and return on equity in the mid-teens. To wrap up, this progress is only possible as a result of the exceptional efforts of my fellow Northern Trust colleagues. I want to thank them for their commitment to delivering for our stakeholders. With that, Dave will take you through our fourth quarter and full-year financial results.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Thanks, Mike. Let me join Jennifer and Mike in welcoming you to our fourth quarter 2025 earnings call. Let's discuss the financial results of the quarter starting on slide 12. This morning, we reported fourth quarter net income of $466 million, earnings per share of $2.42, and our return on average common equity was 15.4%. Our fourth quarter results reflect another quarter of solid progress toward achieving our financial objectives and enhancing the durability of our financial model. Relative to the prior year, currency movements favorably impacted our revenue growth by approximately 90 basis points and unfavorably impacted our expense growth by approximately 140 basis points. Relative to the prior period, currency movements were immaterial to both revenue and expense growth. Trust, investment, and other servicing fees totaled $1.3 billion, a 3% sequential increase and a 7% increase compared to last year.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Net interest income on an FTE basis was up 10% sequentially to $654 million, a new record and up 14% from a year ago. Our assets under custody and administration were up 3% sequentially and up 11% compared to the prior year. Our assets under management were up 2% sequentially and up 12% year over year. Overall, our credit quality remains very strong, with all key credit metrics in line with historical standards. We recorded an $8 million release of the credit reserve in the fourth quarter, largely reflecting refinements to factors used to estimate losses for the C&I portfolio. Our effective tax rate was 26.5% in the fourth quarter, up 310 basis points over the prior year's rate, largely as a result of higher tax impacts from international operations. We expect the effective tax rate in 2026 to be approximately 26%-26.5%.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Our results included $69 million in net unfavorable notable items, including $19 million in expenses associated with our Visa swaps recognized within other operating income, $59 million in severance-related expense, primarily recognized within compensation expense, and a $10 million release of our FDIC special assessment reserve recognized within our other operating expense. Relative to the prior year period and excluding notable items, revenue was up 9%, expenses were up 5%, our pre-tax margin was up 250 basis points to 33.2%, we generated over 4 points of positive operating leverage, earnings per share increased 19%, and our average shares outstanding decreased by 5%. Returning to our Wealth Management business on slide 13, Wealth Management had a good quarter with strength in both GFO and the regions. GFO won three of its largest wins of the year in the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Priority Markets delivered their best overall quarter of the year, and the regions posted their best quarter for flows. Assets under management for our Wealth Management clients were $507 billion at quarter end, up 13% year over year. We saw healthy incremental flows late in the quarter, including $5 billion within GFO. Trust, investment, and other servicing fees for Wealth Management clients were $578 million, up 6% year over year, primarily due to strong equity markets as the favorable flows occurred late in the quarter. Trust fees within the regions were up 5% year over year in the quarter and were up 6% for the full year, with strength mostly attributable to favorable equity markets as strong advisory fee growth was mostly offset by continued product pressure.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Within GFO, trust fees were up 6% in the fourth quarter relative to the prior year, showing healthy improvement from the third quarter's more muted performance. They were up 5% for the full year. Wealth management average deposits were up 5% sequentially, reflecting year-end portfolio repositioning coupled with new business momentum. Average loans were down 4%, reflecting the repayment of a large GFO loan. Including severance charges of $15.2 million, Wealth Management's pre-tax profit decreased 3% over the prior year period's record levels, and the pre-tax margin contracted by 300 basis points to 38.9%. Excluding these charges, the pre-tax margin was down 120 basis points. Moving to Asset Servicing results on slide 14, our Asset Servicing business also had a very strong finish to the year. Transaction volumes accelerated, capital markets activities were robust, while new business generation continued to be healthy and margin accretive.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Assets under custody and administration for Asset Servicing clients were $17.4 trillion at quarter end, reflecting an 11% year-over-year increase. Asset Servicing fees totaled $730 million, reflecting an 8% increase over the prior year. Custody and fund administration fees were $496 million, up 9% year-over-year, reflecting the impact from strong underlying equity markets, net new business, and favorable currency movements. Assets under management for Aasset Servicing clients were $1.3 trillion, up 12% over the prior year. Investment management fees within Asset Servicing were $166 million, up 6% year-over-year, largely due to favorable markets. Asset Servicing average deposits increased 3% sequentially, reflecting normal seasonal patterns, and were up 6% year-over-year. Loan volume increased 6% from third quarter levels but remained down 8% year-over-year, albeit off a small base. Asset Servicing pre-tax profit grew 23% over the prior year, or 40% excluding severance charges.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","The pre-tax margin expanded 210 basis points year-over-year to 25.5% and increased 550 basis points excluding severance. The segment-level margin benefited from the NII associated with the seasonally strong deposit levels, the pivot in our new business approach, including our focus on cross-selling high-margin capital markets and other adjacent products and services, which translated to a pre-tax margin on our new business that was above 30%, as well as our efforts to streamline our operations. Moving to slide 15 and our balance sheet and net interest income trends. Average earning assets were up 3% on a linked quarter basis as higher deposits drove an increase in cash held at the Fed and other central banks and in our securities portfolio. We issued $1.25 billion in new debt in November, $500 million in senior, and $750 million in subdebt.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","The debt was swapped to floating, and proceeds were invested in floating-rate securities at a positive carry. As a result, the fixed percentage of the securities portfolio dropped to 52% from 54% in the third quarter, including the impact of swaps. The duration of the securities portfolio dipped slightly to 1.48 at the end of the quarter, and the duration of our total balance sheet continued to be under one year. Average deposits were $119.8 billion, up 3% compared to third quarter levels, reflecting normal seasonality. Deposits performed largely as expected throughout the quarter, but we saw a higher-than-usual surge in the last two weeks. We expect deposit levels to normalize in the first quarter. Within the deposit base, interest-bearing deposits increased 2% sequentially, and non-interest-bearing deposits increased by 10%, climbing to 15% of the overall mix.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Net interest income on an FTE basis was $654 million, up 10% sequentially and up 14% compared to the prior year. Sequentially, NII was favorably impacted by higher deposit levels, a greater proportion of non-interest-bearing deposits, and the ongoing impact from deposit pricing actions we've taken outside of rate cuts. Our net interest margin increased sequentially to 1.81%, reflecting the favorable deposit pricing actions taken coupled with the more favorable deposit mix shift. Turning to our expenses on slide 16, expenses increased 9% year-over-year in the fourth quarter, but excluding the notables listed on the slide, they were up 5% over the prior year. Excluding both notables and unfavorable currency movements, expenses were up just 3.8% in the quarter and 4.3% for the full year. This translated to an expense-to-trust fee ratio of 110.8%, excluding notables, and our sixth consecutive quarter of year-over-year improvement.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Turning to slide 17 and our full-year results, including notable items listed on the slide, full-year revenue decreased 2% and EPS declined by 11%. Our ROE was 14.4%, and we returned 111% of our earnings to shareholders. Relative to 2024, currency movements favorably impacted our revenue growth by approximately 50 basis points and unfavorably impacted our expense growth by approximately 60 basis points. Our full-year results included $69 million in net unfavorable notable items, all reported in the fourth quarter. 2024 results included $536 million in net favorable notables recorded in quarters one through three, including an $878 million gain related to the Visa B share monetization. Excluding notable items in both periods, 2025 revenue was up 7%, expenses were up 4.9%, or 4.3% excluding unfavorable currency impacts. Our pre-tax margin was up 160 basis points to 30%.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","We delivered over 200 basis points of positive operating leverage, and earnings per share increased 17%. Turning to slide 18, our capital levels and regulatory ratios remained strong in the quarter, and we continue to operate at levels well above our required regulatory minimums. Our Common Equity Tier 1 ratio under the standardized approach increased by 20 basis points on a linked quarter basis to 12.6%, driven by capital accretion and a decrease in RWA. Our Tier 1 Leverage Ratio was 7.8%, down 20 basis points from the prior quarter, driven by our larger balance sheet. At quarter end, our unrealized after-tax loss on available for sale securities was $401 million. For the fourth quarter, we returned $522 million to common shareholders through cash dividends of $152 million and stock repurchases of $370 million. For the full year, we returned $1.9 billion, including a record $1.3 billion in share repurchases.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","This reflected a 113% payout ratio in the fourth quarter and 111% for the full year. Turning to our guidance on slide 19, as I've been signaling, we're moving away from an expense growth target and instead focusing on positive operating leverage, which is our North Star. We want to maintain the flexibility to opportunistically invest in growth initiatives when top-line growth is more favorable and dampen expense growth when the market environment is more muted. But generally speaking, I can assure you that the direction of travel for expense growth will be down. As shown on the slide, we now expect full-year 2026 NII to grow by low to mid-single digits over the prior year, which is up from our previous guidance. This assumes current market-implied forward curves and relatively stable deposit mix.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","We expect to generate more than 100 basis points of positive operating leverage, and we expect to return more than 100% of our earnings to shareholders. And with that, operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"Thank you. If you're dialed in via the telephone and would like to ask a question, please signal by pressing Star 1 on your telephone keypad. If you're using a speakerphone, please make sure your mute function is turned off to allow your signal to reach our equipment. Please limit yourself to one question and one follow-up in order to allow everyone an opportunity to ask a question. Again, press Star 1 to ask a question. And our first question is going to come from Brennan Hawken from BMO Capital Markets.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Good morning. Thank you for taking my questions. Good morning. Hi, hi, Mike.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Really encouraging to see the targets moved higher on the medium term. And actually, what looks like really some encouraging ambition in the targets. Can you speak to your conviction in driving change across the organization and when you think the timing of some of this traction could start to come through in the financial results?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","So I would say, Brennan, that we have a high level of conviction that we're seeing the change transmit through the entire company. I talked about in my comments there just the fact that this is an effort on the part of all of our employees, all of our partners to do this.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","I think you're seeing what I think I'll call the early days of the results from a financial perspective, and that to the extent we continue to maintain that conviction and execute on the strategy, we'll continue to see consistently high performance like we did this quarter. That's why we had the confidence to move the targets up in the medium term, which we look at as kind of a three- to five-year time frame. If you just think about what Dave has said, even for the year that we're in right now, trying to generate more positive operating leverage, that will take us in the direction towards those targets.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Right. Okay. Thank you for the timing around that. And definitely really encouraging to see it. It was great. Maybe one on the balance sheet. So the deposit cost trends were encouraging here in the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Can you speak to what drove the lower cost on the IB side? We saw the NIBs, the non-interest-bearing balances, move higher, but sometimes that's seasonal. So you spoke to, I think, stable deposits in the outlook for the NII. Does that mean that does that include maybe the IB composition normalizing, and how sustainable is the ability to drive down the interest-bearing deposit costs?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Thanks. Yeah. So there's a lot to unpack in that question. I would say, generally speaking, the fourth quarter growth in NIB, particularly, I think had a lot of factors. Definitely seasonal, but also keep in mind that the government was closed for 43 days during the quarter, and I do think there was some cash stockpiling during that period because of the lack of economic data. So I think it may have been a little inflated because of that.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","I mean, going forward into Q1, you should expect the seasonality of that to fall. Too soon to say when and how. Usually, it happens sort of after audit season when the fund admin companies decide that they've spent all their money for that particular quarter. So it will normalize at some point during Q1. So I would just say that Q4 is definitely not a jumping-off point for NII going forward into Q1. Q1 will definitely be lower in terms of total NII. In terms of the deposit pricing, we continue to spend a lot of time through our liquidity solutions efforts to look at our deposit pricing, and we still have a lot of tools in our toolshed to continue to lower that going forward. We also had in the quarter, though, some expensive wholesale funding that rolled off, and we didn't need to replace it.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","And so because of that, more stability there, we're able to bring down our deposit cost accordingly. Okay.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Thanks for that cover, Dave.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"And our next question is going to come from Ebrahim Poonawala from Bank of America.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Ebrahim Poonawala","Managing Director at Bank of America","Hey, good morning. Morning. I guess maybe if you could just start on the fee growth side and just talk to us, I appreciate you don't want to sort of pin down a guidance, but if we assume a relatively sort of steady-state macro backdrop, one, what does that imply for fee growth this year, and then just talk to us in terms of one or two areas you think drive strength. You talked about GFO ending 2025 on a strong note. Would love to get some color around sort of the two or three drivers of growth that you are seeing on the fee side for 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","So the way we look at 2026, and we just finished our planning period, is if the market conditions are as the way you described, we would think that we would be around mid-single digits in revenue growth. And trust fee and revenue growth, maybe revenue growth a bit higher, but around mid-single digits. And that would also give you an implication in terms of where we want to solve for our expense growth for the year as well. So that's sort of how we're thinking about it going into 2026. In terms of the fee growth, as you know, in GFO, the business there can be very lumpy. And when you win, you usually win very large amounts. And so the traction and win rate in GFO really picked up in Q3. And because of the quarter lag, you saw a lot of it in Q4.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","David Fox","CFO at Northern Trust Corporation","But we even had additional inflows in GFO of another $5 billion in Q4, which you're going to see primarily in Q1. So that's driving a lot of the growth. The other thing I would say, and Mike can comment on this as well, is the traction we're getting in the ultra-high net worth segment around the family office solutions, which really we're finding our win rate and our traction and our backlog in that particular area of the 100 million plus that don't have a family office has really picked up considerably.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Yeah. And I would just add beyond Wealth Management that in the Asset Servicing business, again, with our strategy focused on moving up market, just meaning some of the larger, more complex asset owners, where we had the success in the wins in 2025, some of those are being onboarded now.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","So you'll see some of the strength in the fee growth in 2026. And that's both in the Americas, but also U.K. and more broadly. And on the Asset Management front, we've, as you've heard, continued to have strong flows in liquidity. And in many respects, that's been offset from a flow perspective by outflows on the index side. To the extent that that slows down, that drag goes away, and we still have the strength and liquidity, that'll add a boost on the Asset Management front.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Ebrahim Poonawala","Managing Director at Bank of America","Got it. I guess maybe just sticking with Asset Management, so you had this leadership changes 18 months ago. We've seen the results in terms of the targets. When we think about on a go-forward basis, the capital position that you have where the stock's trading, are there opportunities in Asset Management to bolster that business organically via tuck-in deals or something larger?","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Ebrahim Poonawala","Managing Director at Bank of America","Just give us a sense of kind of how you're thinking about that business over the next year or two. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Sure. Yeah. And as you heard in my opening comments there, the strategy is pretty focused in Asset Management. And so looking to continue to execute on that from an organic perspective. And to the extent that we can accelerate it with inorganic opportunities, whether that's acquisitions or partnerships, we're certainly open and looking to do that. If you think about where those might be on the capability side, you've heard about the success we've had in alternatives, but it is an area that continues to grow. And so that's an area that we certainly look at ways to increase our exposure there. And then on the other side, opportunities to expand our distribution.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","The majority of NTAM product is distributed through the partners in the business, through Wealth Management and through the Asset Servicing side, and quite well. But anything we can do to expand to third-party intermediary, which we do, but it's right now a smaller portion than we'd like to see long-term.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30",NA,NA,"And our next question is going to come from Mike Mayo from Wells Fargo.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Mike Mayo","Research Analyst at Wells Fargo","Hi. What is it about now that gives you the confidence to increase your pre-tax and return targets? And three to five years, I guess that would be somewhere between 2029 and 2031, if I'm reading that correctly.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
"NTRS","2026-01-30","Michael O'Grady","Chairman and CEO at Northern Trust Corporation","Yeah. And Mike, I would say it's a few things, and they're aligned with the strategy and with what we're seeing. So from the first perspective is we've talked about optimized growth, and we've talked about it now for a few years here.","https://www.marketbeat.com/earnings/reports/2026-1-30-northern-trust-co-stock/"
