"symbol","report_date","speaker","title","msg","source_url"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","We have based our long-term 5%-7% earnings growth rate target off our 2024 ongoing earnings of $3.04. Our efforts to support customer value by making smart investments and controlling operating costs, all while receiving constructive regulatory outcomes, will support our ability to consistently deliver solid financial results. Turning to 2025 financings, our current 2025 financing plans are included on slide eight. We anticipate updating our 2025-2028 financing plans in conjunction with our next capital expenditure update, which we expect to share on next quarter's earnings call. Finally, I'll highlight our regulatory initiatives in progress, as well as those regulatory filings we plan to initiate later this year. We have four active dockets in progress before the Public Service Commission of Wisconsin, which involve requests for certificates of authority for customer-focused investments.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","These dockets relate to investments which will enhance the reliability and resiliency of the Riverside Energy Center, refurbish the Forward Wind and Bent Tree Wind Farms to extend production tax credits from the facilities for the benefit of our customers, and enable a new long-duration energy storage project called Energy Dome, which would be sited next to WPL's Columbia Energy Center. The expected timing of decisions from the Public Service Commission of Wisconsin on these dockets is provided on slide 9. We also have two active filings in progress before the Iowa Utilities Commission seeking approval for an individual customer rate for one of the new data centers in Cedar Rapids, Iowa, and an approximate 100-megawatt Cedar River Generating Station, which would be located on the existing site of the Prairie Creek Generating Station.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","Finally, for our planned regulatory filings this year, we anticipate filing a Wisconsin retail electric and gas rate review for test years 2026 and 2027 at the end of this quarter. And in conjunction with our updated capital expenditure plan, we also expect to make regulatory filings later this year in both Iowa and Wisconsin for additional renewables and dispatchable resources to enhance reliability, further diversify our energy resources, and meet growing customer energy needs. We thank you for your continued support and look forward to speaking with many of you in the coming months. At this time, I'll turn the call back over to Lisa to provide closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Thank you, Robert. I'd like to close by focusing on what you can expect from the Alliant Energy team. We are actively looking to expand our competitive advantage by driving sustainable growth and long-term value. Our tenets: driving affordability and delivering value, advancing growth at scale through economic development, adapting regulatory, and advocating for legislative constructs to support growth and win-win outcomes. Responsibly powering growth by growing at the pace of our customers and using capacity length, new resources, load response, and capacity purchases. I'm extremely proud of the foundation we've established in 2024. We are well-positioned to drive sustainable growth and create meaningful shareholder value. Thank you for your continued support. At this time, I will turn the call back over to the operator to facilitate the question and answer session.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20",NA,NA,"Thank you, Ms. Barton. At this time, the company will open the call up for questions from members of the investment community. If you do have any questions, please press star followed by one on your touch-tone phone. You will hear a prompt that your hand has been raised. Should you wish to decline from the polling process, please press star followed by two. And if you're using a speakerphone, please lift the handset up first before pressing any keys. Please go ahead and press star one now if you have any questions. First, we will hear from Shahriar Pourreza at Guggenheim Partners. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Shahriar Pourreza","Analyst at Guggenheim Partners","Guys, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Hey, Shahriar. How are you?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Shahriar Pourreza","Analyst at Guggenheim Partners","Good. How are you doing?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Great. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Shahriar Pourreza","Analyst at Guggenheim Partners","Excellent. So, Lisa, the new data center, so we've got a new data center in Wisconsin. The CapEx update is coming next quarter. Can we just get a little bit more color on where you could see yourself within that five to seven, especially as we look out towards the end of the plan? Are we piercing the top end? Is this something you'll communicate on the 1Q, the CapEx revision update? Just a little bit more sense there.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Q1 will have a much better line of sight, Shahriar, with respect to where we'll be. What you will see in that will be the 1.9 gigawatts associated with phase one and phase two of the Cedar Rapids buildout, as well as the new Wisconsin facility.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Shahriar Pourreza","Analyst at Guggenheim Partners","The pending CapEx.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","It's too early right now to project out into the future.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Shahriar Pourreza","Analyst at Guggenheim Partners","Okay. Got it. Got it. And then just on the CapEx update, Lisa, is it kind of will we see normal distribution spend pushed out, or do you think it's purely additive to the 10% CAGR?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","One of the things right now we're looking at is just what are the needs of our customers and communities? And we are leaning in a little bit more on the generation side right now and a little less so on the distribution.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Shahriar Pourreza","Analyst at Guggenheim Partners","Okay. That is perfect. And then just one last one, if I may. Just obviously a lot of focus around the Wisconsin opportunity. Maybe if we can come back to Iowa for a sec. Any updated color on a potential phase two at Big Cedar and/or Prairie Creek? Just any timing of that announcement. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","So what we have basically what is in our phase two is reflected there right now. So we had 1.1 gigawatts was phase one, another 800 being the phase II, totaling the 1.9 that you see there. And that's with two different data center customers. One you probably saw the announcement on is QTS. The other one is not wanting us to release their name at this point in time. And we just want to always make sure that we're abiding by the wishes of our customers.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Shahriar Pourreza","Analyst at Guggenheim Partners","Got it. Makes sense. Congrats on the execution. Appreciate it. See you soon.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Thank you. Bye-bye.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Shahriar Pourreza","Analyst at Guggenheim Partners","Bye.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20",NA,NA,"Next question will be from Nicholas Campanella at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Hi, Nick.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Nicholas Campanella","Analyst at Barclays","Hey, everyone. Good morning. Thanks for all the updates. I just wanted to ask, when we kind of think about financing this incremental CapEx that's going to be coming just in general across the plan, if we were to add $1 of CapEx, what's the associated equity needs with that going forward? And maybe you can kind of update us on where your FFO to debt is trending. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","Yeah. Nick, this is Robert. So with your first question, as we think about kind of where we stand right now with our balance sheet, we feel like we've got a really strong balance sheet and improving cash flows, which I'll get into here in a little bit. But as you think about the capital expenditure refresh that we plan on sharing with the first quarter call, think about roughly 45%-50% of any new capital additions are expected to be financed through equity and the remaining through what I would characterize as debt issuances. And specifically on your cash flow question, as I shared with my prepared remarks, we made some pretty significant progress with improving our cash flows in 2024. We saw about a 35% increase or about $300 million of cash flows from operations relative to what we saw in 2023.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","That was largely because of the monetization of tax credits, the improvements that we saw as a result of the base rate increases that we implemented to recover infrastructure, but probably one of the things I'm more proud of is the fact that we're doing a really good job with kind of optimizing our working capital, so we're looking forward to continuing that trend here into 2025 and actually seeing probably, if anything, an upside when it comes to additional tax credit monetization as we continue to build out more renewables and storage and generate more tax credits that are available for sale.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Nicholas Campanella","Analyst at Barclays","That's great. That's great. And then just with the Wisconsin opportunity still in focus, you're also going to be filing this Wisconsin rate review soon. Maybe you can just kind of talk about what's different in this case versus prior cases.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","Yeah. I don't know if it's much different. I would characterize kind of the key drivers for this rate are predominantly related to rate base additions since the last case. Think about all of the solar that we completed over the last couple of years, as well as we got new battery storage projects. All of that stuff has been approved by the Public Service Commission of Wisconsin. We also have some advanced gas projects which are intended to improve the capacity and efficiency of our Neenah and Sheboygan natural gas facilities that have been approved by the PSCW. So a large portion of what we're seeking for recovery or will be seeking for recovery is just rate base additions, partially offset by some of the fuel cost savings from those projects, as well as some of the tax benefits.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","So as far as some of the key issues, you'll see the typical questions about Return on Equity, capital structure. But we feel like we're well-positioned to have a good case in front of the commission here in a couple of months.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Nicholas Campanella","Analyst at Barclays","All right. Great. Well, looking forward to first quarter and have a great weekend. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","You too.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20",NA,NA,"Thank you. Next question will be from Julien Dumoulin-Smith at Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Julien Dumoulin-Smith","Analyst at Jefferies","Thank you, Robert. And thank you, team. Appreciate the time. And congratulations again. Very nicely done here, team.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Julien Dumoulin-Smith","Analyst at Jefferies","So maybe just to follow up. Absolutely. Maybe just to follow up on a few things here. One item that stands out is just the backdrop of renewables and renewables execution and just the reliance on tax credits through the plan, specifically some of the dynamics through the plan of the 2029. It begs the question around how you think about safe harbor and to what extent you guys have, along with your partners, ensured access to the tax credits and/or any other avenues to ensure that the plan is intact. I just want to make sure that we've got the visibility on what's out there, including the wind repowering.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","Yeah. Great question, Julian. So yeah, I'm extremely proud of the activities of the team in the fourth quarter and here into the first quarter of 2025 to really position us well to, I would say, safe harbor a significant majority of the renewables and battery storage that we have in our current plan. We've taken actions to put down payments on certain projects. We've initiated construction activities for other projects. And so we feel well-positioned with safe harboring, what I would characterize as a substantial majority of all of the projects that go through the next four years related to the renewables, including wind and solar, as well as the battery storage projects that we've got in our plan right now.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Julien Dumoulin-Smith","Analyst at Jefferies","Right. And that's inclusive of ongoing permitting activity. You feel comfortable.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","Yeah. We don't have any concerns currently with permitting. We don't tend to put our wind projects on public lands, and so don't face that kind of risk, and we've been pretty proactive, as you probably know from some of our previous discussions, about getting ahead on MISO queue positions and other things that have positioned us well to be able to navigate what is kind of a choppy period right now with some of these activities.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Just to highlight.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Julien Dumoulin-Smith","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Julien, we've gone through the safe harbor before, so we're very comfortable about how we've positioned ourselves for the future.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Julien Dumoulin-Smith","Analyst at Jefferies","I would expect nothing less, Lisa. Thank you on that. I appreciate it. Just knowing you and your team. Just with respect to the data center opportunity, real quickly, can you elaborate a little bit more on the opportunities piece, right, in the slides? Right. For as much as the slides show something like 2.1 gigawatts to be delineated by the first quarter plan, can you talk a little bit on the timeline here to get up to that full, I don't know, 2.9-ish that the slides seem to indicate here? Given that they all seem to be coming online in that 2028 time period, I imagine it'll be pretty swift to get further clarity on that upside opportunity bucket.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","So think of it this way. That upside light blue of the opportunities, those are companies where we're having active discussions and so forth. That's why what you'll see is very much a balanced approach in terms of our resources. It'll be new. It'll be extensions. As you know, we extended and intended to convert Edgewater. We're evaluating Columbia. So we're really using an all-of-the-above approach when it comes to positioning ourselves. We want to make sure that we're as competitive as possible so that when data centers come knocking, Alliant is the first place that they'll go. So that's the approach that we're taking. And we'll have a lot more information for you in Q1. All will be revealed in Q1.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Julien Dumoulin-Smith","Analyst at Jefferies","Yeah. Including the upside opportunities. Excellent. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20",NA,NA,"Thank you. Next question will be from Andrew Weisel at Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Hi, Andrew.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Andrew Weisel","Analyst at Scotiabank","Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Robert Durian","EVP and CFO at Alliant Energy","Hi.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Andrew Weisel","Analyst at Scotiabank","Just to clarify, first question, to be clear, is Big Cedar essentially fully booked up at this point?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Lisa Barton","CEO at Alliant Energy","It is.","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
"LNT","2025-02-20","Andrew Weisel","Analyst at Scotiabank","Okay. Great. And then you have a new customer at Beaver Dam, then you have the additional sites. I guess my question is, how confident do you feel that you've got ample opportunity should you have the good problem where a lot of customers come knocking at your door? In other words, do you feel confident that you'll be able to serve a strong number of potential data center customers over time?","https://www.marketbeat.com/earnings/reports/2025-2-20-alliant-energy-co-stock/"
