"symbol","report_date","speaker","title","msg","source_url"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Moving to the defense business as a collective, we once again saw strong growth and good operating performance across the portfolio. Let me walk you through each segment in turn. First, Combat Systems. Combat Systems had revenue of almost $2.3 billion, up 19% over the year-ago quarter, with growth at each of the three business units. Earnings of $313 million are up almost 25%, and margins at 13.7% represent a 70 basis point increase over the Q2 last year. In short, very strong operating performance from Combat Systems. The increased revenue came from facilities expansion and artillery work in our ammo business, coupled with increases in international tank and wheeled vehicle sales and U.S. Army Programs of Record. Each of the businesses increased earnings nicely, with particularly strong operating leverage in our international vehicle business.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","On a sequential basis, revenue increased 8.8% and earnings rose 11%. Year-to-date, revenue of about $4.4 billion is up 19.3%, and earnings of $595 million are up almost $100 million, or 20%. Combat Systems saw robust order intake, with over $3.4 billion awarded in Q2, resulting in a book-to-bill of 1.5 to 1 for the quarter. Orders came from across the portfolio, ranging from ammunition to main battle tanks for the U.S. Army and wheeled vehicles for an international customer. Demand remains steady, particularly for the Abrams main battle tank and international wheeled vehicles. We expect demand for ammo to continue to rise for some time to come as we rapidly increase production of artillery shells and components. All in all, a very strong growth and performance quarter for Combat Systems.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Turning to Marine Systems. Once again, our shipbuilding group is demonstrating strong revenue growth. Marine Systems' revenue of $3.45 billion is up $394 million, almost 13% against the year-ago quarter. Columbia Class construction and engineering volume drove the growth, while Virginia Class and DDG-51 revenue also increased nicely. Operating earnings are $245 million, up $10 million over the year-ago quarter, with a 60 basis point decrease in operating margin. Margins were impacted by continued delays to EB from the submarine industrial base, partially offset by improvement in DDG-51 performance at Bath and continued steady performance at NASSCO. Sequentially, revenue increased 3.7% and earnings improved 5.6% in Q2, driven by volume at EB, as we saw some quarter-over-quarter improvement in supply chain deliveries to the yard and continued positive performance at NASSCO.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Year-to-date, Marine revenue of $6.8 billion is up 12.1%, and earnings of $477 million are up 7%. As I noted a moment ago, although the supply chain is improving in places, EB continues to be impacted by late deliveries from the supply chain, which both delays schedule and impacts cost. Out-of-sequence work on multi-ton modules is time-consuming and expensive. Our strategy, as you know, has been to increase our productivity to somewhat offset that impact. To that end, throughput, a significant measure of productivity, continues to improve. Hiring is good and attrition is lower, so all good signs. In summary, we are starting to see some momentum build in our shipyards to meet the delivery and repair requirements of our customer, the U.S. Navy.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","We anticipate that all of our yards are now well-positioned for slow but steady incremental margin growth over time, with fewer perturbations. ... Finally, Technologies. The group had another good quarter with revenue of nearly $3.3 billion, up 2.5% over the year quarter, and operating earnings of $320 million, up 13.1% on a 90 basis point improvement in margin. This nice improvement in operating performance was across both businesses. GDIT margins increased 40 basis points and Mission Systems margins were up 130 basis points as they continue to recover from supply chain impacts experienced in 2023 and before. Sequentially, revenue is up $81 million or 2.5%, and operating earnings are up 8.5% on a 50 basis point improvement in margin.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","The story is much the same for the year to date, with revenue of $6.5 billion, up about 1%, and operating earnings of $615 million, up 5.7% against the first six months of last year. As a result, margins for the group were up 40 basis points year to date to 9.4%. So all relevant comparisons this quarter show revenue and earnings growth and a margin expansion of both businesses, positioning them well going forward. In short, GDIT is holding its industry-leading margins while consistently delivering year-over-year growth, while Mission Systems is delivering nice margin expansion as it transitions from sunsetting legacy programs. The group received $3.3 billion in orders in the quarter, bringing the total of $7.2 billion for the first six months.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","That results in a book-to-bill for the group of 1.1 for the quarter and 1.1 for the year to date. Total awards for the group in the first half were up 30% compared with the first six months of 2023. This is on the strength of win rates, consistently around 80% for the group, and capture rates at roughly 65%, both very strong for this industry. Backlog was down slightly from the end of the first quarter due to the removal of backlog associated with an international divestiture in the quarter, but was up almost $200 million from a year ago. As importantly, the qualified pipeline remains very robust at over $120 billion, so the group is well positioned to continue its growth trajectory. Let me now turn the call over to Kim.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Kimberly Kuryea","CFO at General Dynamics","Thank you, Phoebe, and good morning. I'll start with orders. We had a solid quarter from an orders perspective at $10 billion, with an overall book-to-bill ratio of 0.8 to 1 for the company. This was achieved in a quarter when revenue grew 18% over last year, and there were no significant shipbuilding contracts awarded. Aerospace had a book-to-bill of 0.9 to 1, while revenue grew over 40% sequentially with the initial deliveries of the G700. On the defense side of the business, Combat Systems did particularly well with a book-to-bill of 1.5 to 1, and Technologies was 1 to 1. We ended the quarter with backlog of $91.3 billion, essentially even with where we were a year ago.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Kimberly Kuryea","CFO at General Dynamics","Our total estimated contract value, which includes options and IDIQ contracts, ended the quarter at nearly $130 billion. Turning to our cash performance for the quarter, we generated $814 million of operating cash flow. After capital expenditures, our free cash flow was $613 million for the quarter, yielding a cash conversion rate of 68%. Technologies led the segments with strong cash flow generation in the quarter. When you consider the free cash flow through the first half of 2024, we are slightly positive at $176 million and about $250 million ahead of what we had planned. After the planned slow start in the first half, we expect significant second-half growth, with the majority of the cash generated in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Kimberly Kuryea","CFO at General Dynamics","We are still planning a cash conversion rate around 100% for the year. So you may be wondering what's driving cash to be so backloaded this year. It's apparent from our balance sheet that we have been building up working capital in the first half of the year, which we expect to substantially unwind in the second half. One obvious driver of this is Gulfstream, with the ramp-up for the certification and deliveries of the G700. The planned G700 deliveries in the second half are significant, which will reduce working capital. Another large contributor to the growth in working capital has been Combat Systems. They have several programs that pay at delivery. Thus, we are buying material in the first half of the year that results in product deliveries and cash in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Kimberly Kuryea","CFO at General Dynamics","Combat is also subject to the timing of deposits on international programs, and the first half of the year has been a period of liquidating deposits received in prior periods. Now, turning to capital deployment. Capital expenditures were $201 million, or 1.7% of sales in the quarter. Similar to last year, you should expect capital expenditures to be somewhat higher in the second half of the year and slightly above 2% of sales when the year wraps up. Also in the quarter, we paid $389 million in dividends and repurchased approximately 119,000 shares of stock for $34 million. Through the first half, we repurchased only a modest number of shares for a total of $139 million, driven largely by our 2024 cash profile.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Kimberly Kuryea","CFO at General Dynamics","We ended the quarter with a cash balance of approximately $1.4 billion and a net debt position of $7.9 billion, down over $300 million from last quarter. As a reminder, we have an additional $500 million of fixed-rate notes maturing in the fourth quarter that we plan to repay with cash on hand. Our net interest expense in the quarter was $84 million, compared to $89 million last year.... That brings the interest expense for the first half of the year to $166 million, down from $180 million for the same period in 2023 on lower debt balances. At this point, our expectation for interest expense for the year remains unchanged at approximately $320 million.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Kimberly Kuryea","CFO at General Dynamics","Finally, the effective tax rate in the quarter was 17%, bringing the tax rate for the first half to 17.2%. This rate is a little lower than our outlook for the full year, which remains around 17.5%. For the second half of the year, we expect the rate to be lower in the third quarter and then a bit higher in the fourth due to typical timing items. Phebe, that concludes my remarks. I'll turn it back over to you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","All right, thanks, Kim. Let me move on to give you updated forecasts for the year. The figures I'm about to give you are all compared to our January forecast, which will be posted along with today's guidance on our website. In aerospace, we are sticking with our same earnings estimate, but we'll get there with higher revenue and about a 100 basis point drop in margins for all the reasons I mentioned to you a few minutes ago. We are still holding to our delivery estimate of about 160 airplanes. With respect to the defense businesses, Combat will have revenue of about $200 million higher than previously projected as a result of continued demand. So look for total revenue about $8.7 billion. Margins should be about the same. All in, operating earnings will be up $30 million over the previous forecast.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Marine Systems revenue should be up $1 billion Electric Boat and somewhat at Bath. So we will have annual revenue between $13.4 billion and $13.8 billion, with an operating margin around 7.4%, with operating earnings up around $45 million over the January forecast. For Technologies, we are not changing our earlier guidance to you. On a company-wide basis, we see annual revenue up about $2 billion, with overall margins down about 30 basis points. So total revenue of $47.8 billion-$48.2 billion and operating earnings up modestly. All up, that indicates EPS guidance of $14.40-$14.50, $0.05 over prior guidance. I will note that normally this time of year, we have solid insight into revenue and margin.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","In this growth environment, the upside has been difficult to predict with equal clarity. Should anything materially change in Q3, I will give you another credit guidance. That concludes my remarks, and we'll be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","Thank you, Phoebe. As a reminder, we ask participants to ask one question and one follow-up so that everyone has a chance to participate. Operator, could you please remind participants how to enter the queue?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24",NA,NA,"Thank you. We will now begin the question-and-answer session. If you have dialed in and would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you would like to withdraw your question, simply press star one again. As a reminder, we ask that you please limit yourself to one question and one follow-up to allow everyone an opportunity to ask a question. We'll go to our first question from David Strauss at Barclays.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","David Strauss","Analyst at Barclays","Morning. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Sure.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","David Strauss","Analyst at Barclays","Phoebe, on the G700, as I understand, there are, you know, some issues that you have to fix with these pre-built airplanes. Can you just talk about what exactly the issue is, how far of the way you are through that, and whether this is a, you know, still an issue in terms of airplanes that are on the line? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Sure. So very late in the certification process, we had a requirement to bind together some wires in the tail of the airplane. So relatively simple fix. For those airplanes that we'd already built, we took the tails off. For those that we were building, we just didn't put them on. So this is largely behind us and contributed to the, a bit to the cost impact on lot one. But, you know, I would note that it's extremely hard to discern anything meaningful looking from the outside in here. This is, as I said, largely behind us and was pretty late in the process and not particularly difficult to do.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","David Strauss","Analyst at Barclays","Great. And so, none of these slips relate to kind of supply chain issues. It was more about just, you know, fixing this certification issue.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Right. Think about the supply chain as more a question of cost than of delivery.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","David Strauss","Analyst at Barclays","Terrific. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24",NA,NA,"We'll move next to Peter Arment at Baird.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Peter Arment","Analyst at Baird","Yeah, thanks. Good morning, Phoebe.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Peter Arment","Analyst at Baird","Yeah, it's really encouraging to hear about the 50-52 is still intact for the, for the G700. Maybe could you just touch upon, you know, I think expectations around bookings? I know you've, you've talked about in the past about geopolitics and a lot of just, you know, volatility in the world. Just your thoughts on just, you know, bookings for the year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","So we tried to give you some color around that. In the remarks, I'd say that we typically see in any U.S. presidential election a slowdown around the election, and I think this won't be any different. But we do expect, as I noted in my remarks, more robust fourth quarter because we've got the expiration of the accelerated depreciation and the pipeline is quite good, and I gave you also some color around the geographical distribution there. So all in all, there's quite a bit of interest in our airplanes.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Cai von Rumohr","Analyst at TD Cowen","That's great to hear. Just as a quick follow-up, just, your latest thoughts on just the G400. Is that still tracking to your kind of original plan?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","It is, and we ought to fly very soon.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","We'll go next to Robert Spingarn at Melius Research.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Robert Spingarn","Analyst at Melius Research","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Robert Spingarn","Analyst at Melius Research","Phoebe, maybe sort of a two-parter on Marine. I wanted to ask you first, you know, with the recent supplemental, there was money, a little over $3 billion, to help support the Submarine Industrial Base, and you did mention last time that there were a few sole source suppliers of complex components that were causing some of the delays. So wondering if that money has gotten to them and is resolving the issue, or if you had to qualify alternate sources?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Robert Spingarn","Analyst at Melius Research","And then the longer term question is, you know, a decade ago or maybe a little bit longer, you know, Marine was a 10% type margin business, and given the supply chain issues, the impact to the shipbuilding workforce, you know, in the aftermath of COVID, you know, is that a realistic target at some point in the future, and what might be the timing on that? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Sure. So let me take each part of your question in turn. So, the Navy, working quite closely with the Congress, allocated significant funding for the industrial base, as you noted. That money has begun to flow, and it is intended for another, and it's targeted for a number of uses. One, increased throughput. Two, some facilitization, some training, increased hiring. And so it's been really critical, and we've been pushing very hard to get that money as fast as we possibly can into the supply chain to help stabilize them. And let me put it to you this way, there are some supply chain providers who are improving and improving quite nicely.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","We still have some challenges out there that are pretty well-publicized, but we're continuing to work with the U.S. Navy on how to the extent that those can be mitigated. So we continue to see cost impacts from late deliveries of out-of-sequence work, as I noted in my remarks, but we continue to be hopeful. We are hopeful that the additional funding that we're putting into the supply chain should help stabilize over time. So with respect to your 10% margin, that certainly is our goal. I see the supply chain has to stabilize. We've got to come down our learning curves on Columbia. Virginia throughput has to increase. So we will ultimately stabilize at in the Marine Group. And I will notice, by the way, I think you mentioned something about the workforce.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","We have, in the last year or so, had no difficulty in hiring at our shipyards, and our training program has been pretty robust. So we've got shipbuilders coming out of that training program with a higher-than-typical level of proficiency. Our retention is also much better, so, that gives us some confidence in the throughput and productivity capacity of the shipyards. But everything in shipbuilding is slow, so it's small, incremental improvement over time. But I think 10% is a reasonable goal over time, and there's no way to estimate that with any precision. Not gonna speculate, but it is objective.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Robert Spingarn","Analyst at Melius Research","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","We'll go next to Cai von Rumohr at TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Cai von Rumohr","Analyst at TD Cowen","Yes. Thanks so much, Phoebe.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Cai von Rumohr","Analyst at TD Cowen","Good morning. So, the tail issue at Gulfstream, does the required rework extend beyond the first 20 units in the first block? And should we be looking for a sequential build in terms of unit delivery so that I would assume then you have less first block impact in the third quarter than the second, and even less or none in the fourth?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Right.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Cai von Rumohr","Analyst at TD Cowen","Therefore, you should see a strong lift in the margin sequentially. Is that the way to look at it?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Yes. So I tried to give you a lot of color of that in my remarks, but with respect to the binding of some of those wires in the tail, that's largely behind us. And with respect to the margin trajectory, we see nice margin improvement in this quarter and then again in the fourth quarter. Think about the fourth quarter as mid to high upper teens.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Cai von Rumohr","Analyst at TD Cowen","Okay. Because you know, of this rework, should we assume that the profitability on block two for the G700, that the sequential step up from one to two will be somewhat bigger than one might normally look for?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","I tried to give you that in my remarks, but this is really a lot one issue.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Cai von Rumohr","Analyst at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","Our next question comes from Jason Gursky at Citi.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Jason Gursky","Analyst at Citi","Hey, good morning, everybody. Phoebe, I was wondering if you could spend a few minutes talking about the services business at, in aerospace?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Analyst","... And, yeah, just some of the trends that you're seeing there with the fleet utilization and what you're seeing in the competitive environment in that business as well.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","So on the service side, services, as we said before, will grow with the expansion of the fleet. Our objective is to get as much of the Gulfstream work as possible, and we've got the vast preponderance of it already. Services is growing this year, and as is, by the way, Special Mission, which is driving a lot of the revenue increase this year. But we should see nice, steady growth over time in the service sector. And with respect to services, there's no real difference in any of the competitive environment.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Analyst","Okay, great. And then, turning to technologies and maybe using a bit of your crystal ball on the pipeline and the outlook for bookings and book-to-bill there, what's the environment look like there for you all over the next, I don't know, 12, 18 months on the pipeline and the outlook for book-to-bill for the technologies business?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","So we continue to see a very active pipeline. I think the available market at the moment is over $120 billion, which is pretty robust. And we've been winning our fair share and a little bit more than our fair share. So we believe that over time, that will continue as it has in the last couple of years, drive services growth and frankly, mission systems as well. So I think technology is positioned for nice, steady, slow growth, which is exactly what we have promised in the past and what we're delivering. So pretty steady.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","","Company Representative at General Dynamics","We'll go next to George Shapiro at Shapiro Research.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","George Shapiro","Analyst at Shapiro Research","Yes. Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","Phebe Novakovic","CEO at General Dynamics","Hi, George.","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
"GD","2024-07-24","George Shapiro","Analyst at Shapiro Research","Phoebe, I just wanted some clarification. You had said that the pretty much all the costs were incorporated, yet you delivered 11.5, you said, well, won't be delivered till next year. But there's still 4 left. Is that the 4 that you just delivered in the first week or so of the third quarter?","https://www.marketbeat.com/earnings/reports/2024-7-24-general-dynamics-co-stock/"
