"symbol","report_date","speaker","title","msg","source_url"
"LNT","2025-11-06","Robert Durian","EVP and CFO at Alliant Energy","Yeah, we feel confident about the future of the plan. We only went through 2029 just because that's our standard process of just adding another year to the previous year. Do not read into that that we have any concerns about beyond 2029. With all the growth that we see in front of us, we've got a really strong plan and feel like that's going to go well beyond 2029.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Julien Dumoulin-Smith","Senior Equity Research Analyst at Jefferies","Understood. With the certainty you kind of have here in the construct, are you confident that there's a possibility here post 2027 into the 2028 timeframe you could be considering an 8%+ EPS guide? Is there further upside to the upside you've said here?","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Lisa Barton","President and CEO at Alliant Energy","You really want to look at what's coming online from a data center standpoint. Everything is timing related. If we can get data centers to be coming online sooner, that's certainly good. We have transmission investments that both ATC and ITC are making. They're relatively minimal in the scheme of things, but a lot of that is going to be associated with timing. I think a really good indicator is what we announced with Google.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Lisa Barton","President and CEO at Alliant Energy","Google is working with us to accelerate that load ramp. Those are all the kinds of things to be watching for. As we mentioned earlier, we're going to be very transparent. We're not going to throw a bunch of speculation at you. We're going to give you that clean line of sight. I'm hoping that will be very helpful to you all.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Julien Dumoulin-Smith","Senior Equity Research Analyst at Jefferies","Absolutely. No, thank you very much and congrats, guys.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Lisa Barton","President and CEO at Alliant Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06",NA,NA,"Thank you. The next question comes from Aditya Gandhi with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Aditya Gandhi","Senior Equity Research Analyst at Wolfe Research","Hi, good morning. Thank you for taking my questions. Good morning, Lisa. Just on your 7%-8%+ commentary, what should we think of as the base for that 7%-8%? Is that the midpoint of 2026 guidance for now? Is that a good way to think about it?","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Lisa Barton","President and CEO at Alliant Energy","It is.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Aditya Gandhi","Senior Equity Research Analyst at Wolfe Research","Okay, great. On the 2 GW-4 GW of negotiations that you're having, can you give some more color on whether these are expansions of existing facilities or customers you've contracted with, or are they new customers? How should we think about the cadence of updates going forward? Will you just update your plan in Q3 next year, or could we see an update potentially before that, like you did at Q1 of this year?","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Robert Durian","EVP and CFO at Alliant Energy","Yeah, I would think of the 2 GW-4 GW as a combination of expansions of existing sites, as well as, as Lisa indicated, we have a lot of additional sites across our service territory that have transmission capabilities, land availability that we think are going to be great spots for new data centers. It is a combination of those two. When I think about the counterparty to these, these are all very high-quality hyperscalers or co-locators. That is what really gives us a lot of confidence in being able to get these to the finish line because we know they are motivated customers with a lot of financial wherewithal to be able to kind of get us to the finish line on these.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Robert Durian","EVP and CFO at Alliant Energy","As far as the timing goes, I would say in the next 12 months, we'll probably have a lot more clarity within the 2 GW-4 GW. As Lisa indicated, every quarter, we'll give updates as far as the status of those. If we make progress within the next 3-6 months, we'll obviously share with you information on the quarterly call.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Aditya Gandhi","Senior Equity Research Analyst at Wolfe Research","Great. Thank you. Just one more, if I may. Could you give us some more color on sort of the agreement that you've signed with Google to accelerate the load ramp there? Could you just remind us what the load ramp looked like earlier and what it's looking like right now as you're trying to accelerate it?","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Robert Durian","EVP and CFO at Alliant Energy","Yeah, I think of that as of the 3 GW, that's about 300 MW in total. Yeah, they were interested in just going faster. I'll go back to my earlier comments. You'll see some of that starting coming in the second half of 2026, and then just going to ramp quicker than we originally anticipated. You'll see more load in 2027 and 2028 than we originally expected. That's built into our base model right now and included in the plan.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Aditya Gandhi","Senior Equity Research Analyst at Wolfe Research","Understood.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Lisa Barton","President and CEO at Alliant Energy","Three of the four projects are under active construction. It's an amazing thing to watch how quickly these folks grow.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06",NA,NA,"Hello, Aditya.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Aditya Gandhi","Senior Equity Research Analyst at Wolfe Research","Yes, that answers all my questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06",NA,NA,"Thank you. Ms. Gille, there are no further questions at this time.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06","Susan Gille","Manager of Investor Relations at Alliant Energy","No more questions. This concludes our call. A replay will be available on our investor websites. We thank you for your continued support of Alliant Energy and feel free to contact me with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
"LNT","2025-11-06",NA,NA,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-6-alliant-energy-co-stock/"
