"symbol","report_date","speaker","title","msg","source_url"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Fourth, at the bottom right, while multifamily deliveries are expected to remain above historical average levels at the beginning of 2025, development start activity has significantly retreated and is down approximately 65% from recent highs and is now well below historical averages. This should benefit rent growth in late 2025 and beyond. Moving on to slide eight, third-party data providers are forecasting full year 2025 multifamily deliveries in the U.S. and in our markets to be similar to the historical averages. Based on development completion data, peak deliveries occurred in the middle of 2024 and should trend downwards below long-term historical averages in the second half of 2025. We are cognizant that there will be supply slippage as we move through the year and that lease-up concessions could remain prevalent for a period of time after the pace of new deliveries abates.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Where concessions move throughout 2025 will be a key driver to our ability to capitalize on our rent growth forecast. On slide nine, we provide more context on which regions and markets are expected to feel the greatest impact from 2025 supply. The Sunbelt is forecast to face new supply deliveries to the tune of approximately 4% of existing inventory, which is twice as much as coastal markets. Positively, Sunbelt supply is down by nearly one-third compared to 2024 completions, while new supply across our coastal markets is on average similar to 2024. Mixing this all together, we arrive at our 2025 guidance, which is summarized on slide 10. Primary expectations include full year FFOA per share guidance of $2.45 - $2.55 and same-store revenue and expense growth expectations that translate to NOI growth of 1.75% at the midpoint, which is 25 basis points better than full year 2024 results.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Slide 11 shows the building blocks for our full year 2025 FFOA per share guidance at the $2.50 midpoint, which represents a 1% year-over-year increase. Drivers include a $0.10 increase from same-store revenue and lease-up income from recently developed communities, offset by a $0.05 decrease from same-store expenses, a $0.01 increase from interest expense due to a lower average debt balance, which mitigates the impact from the mid-year expiration of certain hedges, a $0.01 decrease from G&A and property management expenses reflective of inflationary wage growth, and a $0.03 decrease from joint venture and debt and preferred equity activities due to a combination of the following two items. First, a $0.02 decrease attributable to moving to non-accrual status for our debt and preferred equity investment in 1300 Fairmount located in Philadelphia, which we previously disclosed.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Second, a one-penny decrease attributable to the pending sale of the company affiliated with a one-off technology investment. Should the transaction occur, UDR's $43 million of notes receivable that earn 12% interest would be converted into equity of the acquiring company. We are excited that the company we chose to support and help build is expected to be acquired by an industry leader, and exchanging our notes for equity is the prudent long-term economic decision. We have received various inquiries pertaining to the risk in our debt and preferred equity book, so here are important considerations to help provide transparency. 1300 Fairmount was our largest investment risk, and by moving that investment to non-accrual status and taking a reserve, we believe we have largely de-risked this book of business.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","There remain two investments on our watch list, totaling approximately $40 million, which would represent 1 penny or less than 0.5% of FFOA per share in the event of non-accrual. However, for these investments, we have been encouraged by their recent operating trajectories, and the senior loans for each do not mature until mid-2026. Moving on to slide 12, and specific to the first quarter, our FFOA per share guidance range is 60-62 cents, or an approximately 3% sequential decrease at the 61-cent midpoint. This is driven by a 1-penny decrease from same-store NOI, primarily due to higher expenses attributable to normal seasonal trends, and a 1-penny decrease from a lower debt and preferred equity investment balance due to recent paydowns and the aforementioned tech investment. Last, on slide 13, we provide our debt maturity schedule and liquidity.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Only 10% of our total consolidated debt matures through 2026, thereby reducing future refinancing risk. Combined with more than $1 billion of liquidity, the $211 million of proceeds from our recently completed first quarter property dispositions, minimal committed capital, and strong free cash flow, our balance sheet sits in an excellent position. In all, our balance sheet and liquidity remain in excellent shape. We remain opportunistic in our capital deployment, and we continue to utilize a variety of capital allocation competitive advantages to drive long-term accretion. With that, I will turn the call over to Mike.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Thanks, Joe. Today, I'll cover the following topics: how our 2024 results and other drivers factored into the building blocks of our full year 2025 same-store revenue growth guidance, an update on our various innovation initiatives, expectations for operating trends across our regions, and our 2025 outlook for same-store expense growth. Turning to slide 14, the primary building blocks of our 2025 same-store revenue growth guidance include our embedded earn-in from 2024 lease rate growth, our blended lease rate growth expectations for full year 2025, and contributions from our innovation and other operating initiatives. Starting with our 2025 earn-in of 60 basis points, which is about half of our historical average and in line with our earn-in from a year ago.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","The 50 basis points sequential increase in average occupancy we achieved during the fourth quarter of 2024 led to slightly lower blended rate growth and resulted in earn-in towards the lower end of the range that I spoke to on our third quarter earnings call. We believe this was a prudent operating strategy that will position us well as 2025 progresses. Next, portfolio blended lease rate growth is forecast to be approximately 2.5% in 2025. This is 100 basis points higher than what we achieved in 2024, which matches our expectations for year-over-year rent growth improvement. We expect blends will be lighter through the first half of 2025 before improving during the second half of the year as supply pressures lessen.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","This dynamic, if accurate, means that blended rate growth should contribute approximately 90 basis points to our full year 2025 same-store revenue growth and have a positive flow-through impact on 2026's earn-in. Underlying our blended rate growth forecast are assumptions of approximately 4% renewal rate growth in 2025 and approximately 1% new lease rate growth on average. Moving on, innovation and other operating initiatives are expected to add approximately 65 basis points to our 2025 same-store revenue growth, which equates to $10-$15 million, or approximately 7% growth for this line item. The bulk of this growth should come from the continued rollout of property-wide Wi-Fi, other property enhancements such as further penetration on package lockers, improved retention, and less fraud. For retention, our guidance assumes that our 2025 resident turnover will be 100 basis points below that of 2024, equating to approximately $3.5 million of higher cash flow.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","This improvement should be driven by our proprietary customer experience project, which helps us improve our residents' experience throughout their time with UDR, thereby increasing their probability of renewal. Today, our efforts have resulted in higher resident retention on a year-over-year basis for 21 consecutive months. We continue to enhance how we measure, map, and orchestrate the customer experience, which we believe will drive further year-over-year improvement in turnover and margin expansion in the years ahead. Last, we expect a combination of higher occupancy and reduced bad debt to provide a modest positive contribution to same-store revenue growth in 2025. Regarding fraud, recall that in mid-2024, we implemented a variety of AI-based detection measures, process improvements, and credit threshold reviews to enhance our upfront resident screening. We have seen the benefits of these efforts in recent bad debt trends, resulting in more favorable results in recent quarters.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Rolling all this up, our 2025 same-store revenue guidance ranges from 1.25%-3.25%, with a midpoint of 2.25%. The 3.25% high end of our same-store revenue growth range is achievable through improved year-over-year occupancy, additional accretion from innovation, and blended lease rate growth that occurs more readily throughout the year or at a higher level than our initial forecast. Conversely, the low end of 1.25% reflects the inverse scenario, with full year blended lease rate growth closer to flat, some level of occupancy loss, and delayed income recognition from our innovation initiatives. Turning to slide 15 and our regional revenue growth expectations, we expect the Coast will continue to perform better than the Sunbelt in 2025, led by the East Coast. The East Coast, which comprises approximately 40% of our NOI, is forecast to grow same-store revenue by 2%-4%.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","We expect New York and Washington, D.C., to be our leading markets in the region, continuing 2024's trends. We are slightly more cautious on Boston due to peak supply deliveries that are expected to occur mid-year, which could result in some pricing pressure. The West Coast, which comprises approximately 35% of our NOI, is forecast to grow same-store revenue by 1.25%-3.25%. San Francisco, Seattle, and Orange County are expected to produce upper-tier growth, while Monterey Peninsula is forecast to be softer, some of which is due to recently enacted rent control. Last, our Sunbelt markets, which comprise roughly 25% of our NOI, are forecast to have same-store revenue growth of flat to positive 2%. Austin and Nashville will continue to face elevated new supply in 2025, which should limit our pricing power for the third consecutive year.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","On a relative basis, we expect Tampa and Orlando to be leaders among our Sunbelt markets. Moving on, as shown on slide 16, we expect 2025 same-store expense growth of 3.5% at the midpoint. This is primarily driven by growth in real estate taxes, personnel, and administrative and marketing costs. While only 5% of total expenses, insurance expense growth of -4.5% to -6.5% reflects the benefit of the pricing we negotiated on our policy renewal in December and our deployment of targeted CapEx. To conclude, as summarized on slide 17, we delivered strong fourth quarter and full year 2024 results. Same-store revenue, expense, and NOI growth were all better than the midpoints of our guidance, and same-store NOI growth exceeded the high end of our range.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","The near-term operating environment presents some challenges, but we have successfully navigated through historically high levels of new supply and fundamentals suggest an attractive growth outlook with 2025 same-store NOI growth expected to accelerate compared to our 2024 results. We continue to innovate with the intention of increasing revenue growth, improving resident retention, and further expanding our operating margin over time. I thank our teams for their collaboration, which drives innovation and superior results. We are positioned to take advantage of external growth opportunities when appropriate. We will continue to utilize various sources of capital, including existing joint ventures and operating partnership unit deals, to accretively grow the company while heeding costs of capital signals.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Our unique approach to portfolio strategy, operating excellence, and continued innovation has created a company that is a full-cycle investment and one that we believe maximizes value creation for our stakeholders, regardless of the economic environment. Finally, I give special thanks to our teams in Southern California for their efforts during the recent wildfires that resulted in no damage to our properties, and our teams across the country for their actions during the most recent polar vortex that brought brutally cold weather and even snow to southern states from Texas to Florida. I'm proud of the preparations you took to ensure the safety of our residents and fellow associates and the difference you have made to the cities, communities, and families affected by these events. With that, I will open it up for Q&A. Operator?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Thank you. We'll now be conducting a question-and-answer session. If you'd like to ask a question, please press star one from your telephone keypad, and a confirmation tone will indicate your line is in the question queue. You may press star two to remove yourself from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. In order to allow as many as possible to ask questions, we ask you please limit yourself to one question and one follow-up. Thank you, and our first question today is from the line of Nick Yulico with Scotiabank. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Nick Yulico","Equity Research Analyst at Scotiabank","Thanks. First question is just in terms of the guidance. Helpful, all the details on markets and on same-store revenue. Can you just give us a feel, though, in terms of blended rate growth, how that could trend through the year for the different markets, particularly as you think about sort of Sunbelt versus the rest of the portfolio? Is there more of a kind of convergence on blended rent growth on the regions as you get into the back half of the year?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Hey, Nick, it's Mike. I'll take that. I think first and foremost, maybe starting high level with total company, just as it relates to that 2.5%. I think, first of all, it starts with our strategy. Obviously, you've heard us talk about this over the last six to nine months, really driving our occupancy up during a period of time where expirations are low, and given the fact that we've had historically low turnover, that allowed us to drive occupancy to about 96.8% during the quarter. Happy to report today, it's closer to 97-97.2%. And so that's giving us a lot of tailwinds to be able to drive our rents as we move forward, but as you think about that 2.5%, it's important to think about the cadence of it.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","And so in the first half of the year, our expectations, as we continue to deal with elevated supply, it's around 1.4%-1.8% growth. And then when we get into the back half of the year, closer to about 2.8%-3.2%. So again, first half of the year, call it 1.6% at the midpoint, that is right where we landed for 2024 in the first half. In the second half of the year, that 3%, it's still about 70-90 basis points lower than the pre-COVID average. And so we do have seasonality built into that number. We expect 3Q to be higher than 4Q, but again, it is lower than those pre-COVID norms. Specific to the regions, I think it's probably good to start on page 15, where we were able to go through just some of the expectations around the different regions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","For us, what we expect is obviously a higher earn-in for places like the coast, the East Coast being higher than the West Coast. Right now, we think earn-in is 1.3% for the East, about 80 basis points for the West Coast, and then we're negative 1% for the Sunbelt. Specific to the blends, though, coast is looking very similar to what we achieved in 2024. Our expectations are blends will be roughly around 2.5%-3% on the East. It's going to be about a 1%-1.2% contribution to our total revenue in that region. On the West Coast, probably closer to plus or minus 2.5% blends this year. And again, that contribution is pretty close to 1% as it relates to total revenue.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","And then as you get into the Sunbelt blends, we're thinking probably closer to 60-90 basis points this year and a relatively small contribution, only around 30 or 40 basis points. The difference is where other income comes in. And so for us, we had about 8% growth in 2024. Expectations are another year where we're expecting around 7%. And I'm seeing a lot more growth in places like the Sunbelt. So similar to 2024, expectations are we could see anywhere from 10%-12% growth in the Sunbelt versus closer to, call it, 5% growth on the coast.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Nick Yulico","Equity Research Analyst at Scotiabank","Thanks, Mike. Very, very helpful. Second question is just on investments. And Tom, I think you said the balance sheet set up pretty well for you to decide to do more investments. I guess the guidance is for you to be a net seller this year. So how should we think about sort of where the focus is going to be on investments? And is there actually some sort of capital built into the plan that if you were to do acquisitions, you don't necessarily need to raise new capital, and there could be some benefit if acquisitions actually pick up? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Hey, Nick, this is Joe. Maybe two things I'll ask wrong. I'd say number one, just on the net seller component, that's really a byproduct of a couple of sales that we had beat up last year that happened to slip into early January. So those are really related to neutral funding for last year. So I wouldn't read too much into us looking like a net seller. That's more just a 2024 issue and timing issue. As it relates to capital and deployment, I think you're going to see us remain fairly opportunistic on that front.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","We've continued to advance discussions with our joint venture partner, LaSalle, and their capital source, which, after being on the sidelines for kind of 12 months as they went through a global mandate review, happy to report we had meetings with them earlier this week, and we are back in action and looking to deploy capital with that partner. On the DPE front, as we've said in the prepared remarks and previously disclosed, we think we've really kind of cleared the deck on that front from a risk perspective, and so now we're back into normal course business, and we had a couple of really good payoffs there in the fourth quarter, as well as some expected payoffs this year, so we're focused on redeploying capital on that front.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","When you get into the development side, we don't have much of a pipeline today, but as we continue to get more optimistic on where rent growth goes in 2026 and 2027, we do expect to see maybe two to three starts coming out of the development side this year, including one possible here in the next quarter out of Riverside. And then you got the redevelopment portfolio. The redevelopment team continues to hum and continues to collaborate really well with the operations team, and so continue to invest on the redevelopment side. And then I'd say lastly, while we haven't had anything announced recently, the OP unit transactions that you've seen us do in the past, we do have a number of discussions ongoing on that front.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","We'll continue to see what plays out on those, but we are definitely looking to be active and opportunistic here with capital allocation.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Nick Yulico","Equity Research Analyst at Scotiabank","All right. Great. Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Our next question is from the line of Eric Wolfe with Citi. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Eric Wolfe","Director and Equity Research Analyst at Citi","Hey, thanks. You mentioned that where concessions trend in your markets will be a key factor in achieving your outlook. So could you just talk about where concessions are today and sort of where you think they might go as we progress through the year?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Eric, I'd say first, it goes back to kind of finishing up on a strong note. So coming off a very strong 4Q positioned us, obviously, with high occupancy, and our turnover continues to trend down. And so right now, what we're seeing in January, further momentum. Again, occupancy above 97% today. Turnover in January is down another 500 basis points on a year-over-year basis. And our rents and other income are tracking with our expectations for the first half of the year. And so we are getting more active as we try to drive our market rents up, and we're driving our concessions down. We're right around a week in January, and we're starting to push that down to sub one week as we move further into the first quarter. So concessions are coming down a little bit right now.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Again, I think that's part of our strategy to drive occupancy and now put our focus on driving our rents up.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Eric Wolfe","Director and Equity Research Analyst at Citi","That's helpful. And then, I guess, as far as the new CIO role, can you maybe just talk about the rationale for the change there from CFO? And then, Joe, if there's anything that you're expecting to do differently in this role, if the company's capital allocation strategy is going to change at all, if it's more about processes, just anything that's going to be different now versus before?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Thomas Toomey","Chairman and CEO at UDR","Eric, I think I'm always striving, and the room is striving to get better. And so I'd start off with first, as my prepared remarks, congratulations to Mike and Joe for promotions and assuming additional responsibility. That's part of my role and the board, as well as the executive team, is to push ourselves to get better and deeper talented bench. And I think this opens up opportunities for both of them to advance people's careers and their skills and ability to generate shareholder value. And with respect to the CFO, Joe's been an exceptional CFO for the company for eight years. I don't want to say you get stale in the job, but you become a key part of our success. But I'm looking to say, gosh, how can we get better as a team? And it opens up a slot.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Thomas Toomey","Chairman and CEO at UDR","I think with Harry retiring and Joe stepping in as the CIO, working with Andrew and the team there, he brings a fresh perspective. I would expect us to continue to have a lot of success in the investment area, and we'll commence a search for a CFO. I think it's a very attractive position in a very stable, capable company and a team member for our future. That's how I've been thinking about it. The group has been always along in this conversation about how do we get better as a group, how do we get better as a company. I think it prepares us that way. Again, growing talent is a critical element of our long-term success.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Eric Wolfe","Director and Equity Research Analyst at Citi","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05",NA,NA,"Our next question has come from the line of Jamie Feldman with Wells Fargo. Please proceed with your questions.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Great. Thanks for taking the question. Mike, I was hoping you could walk through the line of sight on other income, a little bit same-store revenue growth contribution year over year from that bucket in the guidance. We're just trying to figure out if this number slowly goes down as Wi-Fi rollouts move through the system, or if this could stay even or re-accelerate in the out years.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","Sure. Appreciate the question, Jamie. I'd say first and foremost, just as it relates to other income, we have a culture and history of driving incremental growth. And in fact, we've been at this for more than 10 years where we're not only increasing our other income every year, but also driving those margins. So as we look at it, we've got about $60 million in max potential NOI to choose from right now through a whole list of different initiatives. We're looking at them. We're prioritizing them. We're trying to assess which ones we can pull the lever on. And I'm happy to report, again, last year we had 8% growth in other income. It's going to be another strong year this year, I think, for us. When I look at it, we've got about 11.5% of our revenue that comes from other income.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Mike Lacy","COO at UDR","It's approximately $180 million on our $1.5 billion in same-store revenue. It looks pretty promising. When I look at the Wi-Fi rollout, the package lockers, the amenity areas, things like that that are really driving a lot of this line item, we look at it at about 60% of that 7% growth in 2025 is already baked. When I say that, we've done a lot of the heavy lifting with the Wi-Fi rollout. We still have about 10,000-12,000 units we're installing throughout this year, but a lot of that income is coming from all the work that we've done over the last 12-18 months. We feel pretty good about our other income line item at this point.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Joe Fisher","President and Chief Investment Officer at UDR","Hey, Jamie, maybe just to add on to that too, because we do focus a lot on other income as a company and obviously within the investor space. But you've heard us talk somewhat ad nauseam on customer experience in the past. And you're seeing the results of that, of course, with turnover coming down, both absolute and relative. But that initiative is across all line items. So as we continue to do better and better on customer experience, keep driving down that turnover, it's going to enhance pricing power, enhance other income, enhance occupancy, drive down turnover costs, both capitalized and expensed. And so I do think you'll continue to see a benefit there as we really lean into that initiative, which may not show up in other income necessarily, but will show up throughout the enterprise. So just be cognizant of that.","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
"UDR","2025-02-05","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay. That's very helpful. But do you think, as we look ahead to the next few years, at some point, does it become a headwind to the growth rate, or there's enough juice still that you can keep it going for a while in terms of your growth rate?","https://www.marketbeat.com/earnings/reports/2025-2-5-udr-inc-stock/"
