"symbol","report_date","speaker","title","msg","source_url"
"PNC","2025-04-15","Mike Mayo","Managing Director at Wells Fargo","Hi. I had a follow-up on the question about the new president, Mark Weidman. You described, Bill, I think you said exactly what you are doing currently at PNC is what you'll still be doing. My question to you is, how did you get him? I mean, there are so many people leaving the bank industry for private equity and non-banks and fintech and sometimes anywhere they can get to. Why is he coming to such a heavily regulated industry with so much oversight, with so much skepticism, with so much cynicism, with so much questioning? It is a smog being in the bank industry, and he is choosing to come. What in the world was your sales pitch to him to get him to come to keep PNC doing exactly what it is doing?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","I mean, you'll get to ask him that question at some point, Mike. I think it's as simple as saying that what's going on in banking today is fascinating, right? It's not my dad's bank. It's driven by technology. Scale matters. We have new entrants coming in all sides of what we do, which can be exciting or dangerous depending on how you look at it. You think through crypto and private credit and payment engines and all the other things that are happening. It's a very dynamic place withstanding all the oversight we get. I'm sure Mark is listening to this call and now wondering what he got himself into.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Right.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Mike Mayo","Managing Director at Wells Fargo","You mentioned scale matters, and it's not the first time you said that. What's your current appetite for getting that greater scale? You said scale matters more than ever before, I think, in the history of banking. We have not seen that much consolidation. I imagine. Where do you stand?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","I don't think you're going to see it in the near future either. A couple of things. Scale matters. We can get that through organic growth, and we're executing on that. I talk too much about the long-term future, and people want to seem to think about next quarter. In the long run, I think there's going to be big consolidation in the banking industry. We see how the speed of growth of the very giant banks. I think scale matters. I think in the course of that consolidation, if we outperform in our organic growth, we will have the right to be an acquirer. In today's world, for a variety of different reasons, not the least of which is we wouldn't issue our shares at these relative prices. Nobody's a seller.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","To try to do a deal with the volatility going on in rates right now and the potential mark on credit makes it impossible. I need to just shut up about doing deals because I kind of talk about what happens over the next 10 years, and everybody thinks it is next quarter.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Months.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","Yeah. It isn't. In the meantime, we're growing just fine. We have lots of capital and ability to support our clients. We're likely going into an environment where being a bank is a pretty important thing for the U.S. economy, and we'll take advantage of that.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Mike Mayo","Managing Director at Wells Fargo","Last short follow-up. You said you would not issue shares at this price. Does that mean you would be accelerating share buybacks?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","It's a pretty good assumption.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Mike Mayo","Managing Director at Wells Fargo","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15",NA,NA,"Our next question comes from Ken Usdin with Autonomous Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Ken Usdin","Managing Director and Senior Research Analyst at Autonomous Research","Hey, good morning. I was just wondering, obviously, you talked about in the first quarter, we saw a little bit softer capital markets, M&A, and trading. There is obviously an expectation in the guide that things get better from here, albeit with the uncertainty. Can you just talk us through just how that advisory outlook feels? I guess maybe if you flesh out the fees a little bit more, just what expectations drive that kind of from-here improvement that is in the full-year guide? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Yeah. Hey, sure, Ken. It's Rob. In regard to the full-year fee guide, just in terms of our categories, the way that we report them, they're largely similar to what we thought at the beginning of the year, albeit in the first quarter, asset management did a little better than we thought, capital markets a little bit less. When we look at the full year, it still sort of holds asset management mid-single digits, capital markets mid-single digits, maybe a little bit better if the pipelines all pull through. Card and cash management, which is our steady eddy, is solidly mid-single, the highest single digits. Lending and deposit services, low single digits. Mortgage, as we said, we expect to be down maybe as much as 10% or more.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","When you put all that together, you get the mid-single digits that we were expecting at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Ken Usdin","Managing Director and Senior Research Analyst at Autonomous Research","Okay. Great. Thank you. Just one question on the deposit side. Getting to this point of stability and DDAs and such, but when you think about the new rate environment, what do you see as far as your ability to continue to ratchet down deposit pricing, and what do you think the mix of deposits looks like as well? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","I would say I would start with the second part of that question. As far as the mix goes, we are at 22% of non-interest bearing. We have been pretty stable there for a while and expect that to continue. All else being equal, we do expect that our rate paid will be going down over the course of the year, not dramatically, but gradually and steady that we have been on for some time. That is still our thinking.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Ken Usdin","Managing Director and Senior Research Analyst at Autonomous Research","Okay. Thanks, Rob.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15",NA,NA,"Our next question comes from Erika Najarian with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Hi. Good morning. Just a few follow-up questions. Bill, nobody really asked this question much until we saw the Mike Lyons announcement. To follow up with all the questions about Mark, how much time are you going to give PNC in your current role, do you think, as we think about the succession planning?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","I mean, how long am I going to be here?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Yeah. I guess I mean, that's a very direct question, clearly, but Jamie Dimon often talks about being around for a few more years. I often have to look up your age because you always look so much younger than your actual age. I always think you're like 52.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","I'm only 52. I can be around for a while.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Okay. That's great. That's the answer I think your investors wanted to hear. Because given the announcement of Mark coming in, right, I think that question ramped back up. That was the first question. Okay. You'll be around for a while. Fair.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Second question is a quick follow-up, Rob. I'm sorry if I missed this during prepared remarks, but what is the unemployment rate that your reserve is implying in terms of what it's built on?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Yeah. Right now, Erica, in terms of our economic scenarios, we're just at 5%. But recall, we've got reserves that are beyond that for things such as tariffs on top of those modeled outputs.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Erika Najarian","Managing Director and Equity Research Analyst at UBS","Got it. Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15",NA,NA,"Our next question comes from Gerard Cassidy with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Gerard Cassidy","Managing Director and Large Cap Bank Analyst at RBC Capital Markets","Thank you. Hi, Bill. Hi, Rob.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","Rob.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Hey, Gerard.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Gerard Cassidy","Managing Director and Large Cap Bank Analyst at RBC Capital Markets","Can you share with us, you guys have done a good job in attacking your commercial real estate challenges and working through that portfolio. At the same time, you've been able to keep your non-interest expense growth in check. Can you carve out of that, what is it costing you to work through these commercial real estate problems? None of us expect them to end anytime real soon, but are there some expense savings coming once you get through that process in a couple of years, maybe?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Oh, maybe a little on the margin, Gerard, but that's not a big driver. We've got some pretty talented bankers that when we work through that, we'll have other things for them to do.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Gerard Cassidy","Managing Director and Large Cap Bank Analyst at RBC Capital Markets","Got it. Okay. Then a broader question, Bill, on your comment about share repurchases. Can you give us your thoughts and opinions about what's going on in the regulatory environment? We have a number of nominees for the different regulatory agencies. The Treasury Secretary has been quite outspoken about having the regulations ease up a bit. What are your thoughts on that? Could that influence either even more buybacks once you get to know what your CET1 ratio could be after Basel III Endgame comes out?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","My guess at the margin is our capital need will be less in the future than it is today, all else equal. I think the immediate changes we're likely to see in regulation, a lot of talk on the SLR, which should calm the Treasury markets down a little bit, some refocus from all the regulators on the core risk in a bank. That is a supervision thing that doesn't change capital, but rather changes behavior. At the margin, that's a good thing for us. Maybe save a little bit of money on some of the things we're doing that frankly don't need done. I don't know that there's a massive change that's ahead for us.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Gerard Cassidy","Managing Director and Large Cap Bank Analyst at RBC Capital Markets","Okay. Can you just remind us, obviously, your CET1 ratio is similar to your regional peers in terms of the minimum. What kind of comfort or what kind of buffer do you guys like to keep above that required level?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Hey, Gerard, it's Rob. A couple of things on that. Just to finish up on that answer that Bill gave, obviously, once things settle down in terms of where all the rules come, we can then take an assessment in terms of where our actual targets are. We've got a lot of capital flexibility. We continue to build capital. We need to see those things settle down, and then we can zero in on a target.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Gerard Cassidy","Managing Director and Large Cap Bank Analyst at RBC Capital Markets","Very good. Thank you, Rob.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15",NA,NA,"As a reminder.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15",NA,NA,"I'm sorry.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","Just before we jump to another question, the comment kind of where our peers are. I mean, I would just remind everybody that our drawdown in CET1 has been through time less than basically anybody in the peer group. We are starting from a point with the SCB that, in effect, penalizes us when we build to our capital ratio versus others. That is unlikely to change the way we run our bank.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Gerard, that goes back to a few years ago when we were all focused on this. The correct peer comparison in our view is the post-stress capital levels.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Gerard Cassidy","Managing Director and Large Cap Bank Analyst at RBC Capital Markets","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15",NA,NA,"As a reminder, if you'd like to ask a question, please press star one on your telephone keypad. One moment, please, while we poll for questions. Our next question comes from John McDonald with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","John McDonald","Senior Research Analyst at Truist Securities","Hey, guys. A couple of quick clarifications. Just sorry, one more on the buyback. The idea is buybacks accelerating, Rob, but within the context of your capital ratio still growing a bit near term until you get more clarity?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Yeah. That's right. In regard to the share buybacks, we bought more in the first quarter than we had in the previous quarters. It's our expectation in the second quarter that we'll do more, to Bill's point, because we really like the share price. We're not talking about a step change. Some more, but nothing that sort of breaks the current path.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","John McDonald","Senior Research Analyst at Truist Securities","Okay. Got it. And then on the fee income outlook for the year, you mentioned in the beginning comments, are you just pointing out the obvious risk that you've got some market-sensitive fees in there, and it kind of depends on the macro?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Yeah, that's right.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","John McDonald","Senior Research Analyst at Truist Securities","Okay. Maybe just a quick update strategy-wise, just how things are going on the national expansion and some of the consumer initiatives, the new card product?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Do you want to answer that, Bill, on the new markets, and then I can circle back on the capital?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","We're having a sidebar. I'm going to ask you to re-ask that question.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Bill would like to buy more shares, which we're going to definitely do. The answer to your question was it doesn't break the build in our capital levels, though.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","Yeah. You'll see a level change in what we have been buying, but we'll still keep track on growing capital. It's particularly the AOCI pull and the post-Basel capital. Yeah. I'll ask you a question again.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","The new markets and expansion markets, how are they going?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","They're driving our growth across all lines of business. Our DDA customer growth, net customer growth is coming from new markets. Our net inflows in wealth, basically, were driven by new markets, and they've continued to outproduce on a relative basis our legacy markets, even as our legacy markets grow. It is really working.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","And also THC in our corporate bank, that gets to these, John, where we continue to grow loan commitments, even though they're not funded, which bodes well for future loan growth. The majority of that was coming through the expansion markets this quarter.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","John McDonald","Senior Research Analyst at Truist Securities","Got it. That's helpful. Rob, and you were going to just make a comment on the card book and how that's going with the new product and credit card?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Oh, credit, yeah, it's going great. It's going great. We continue to grow customer count there. Excited about the trajectory there.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","John McDonald","Senior Research Analyst at Truist Securities","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15",NA,NA,"Our next question comes from Matt O'Connor with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Matt O'Connor","Managing Director at Deutsche Bank","Good morning. Just to follow up on the rate sensitivity, I think you said little impact from inflation, a little bit higher or lower than what you expected. Just conceptually, how is the balance sheet position here for movements on both the short and long end as we think about more medium term? What is the goal? You talked about locking in some of the fixed rate asset reprice in the next couple of years, but which way are you trying to lean? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","There's a lot embedded in that question. We are at the margin better off if there are more cuts in the front end than we currently have in our forecast, which I think is at two, and we're going to probably increase that. At the margin, better off this year as a function of more cuts. Ultimately, where the trajectory of NII continues to grow 2025, 2026, even 2027 is a function of term rates staying high. At the moment, they're higher than we had assumed in our forecast. What we've been doing with the four starting swaps this quarter is locking in some of that known outcome in 2026. That's kind of the way we're like, if everything stayed just where it was with the forward curve, we'd be great.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","Let's realize that because that's a big improvement over the course of the next several years. That's how we're running the balance sheet today.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Obviously, taking low yield.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Matt O'Connor","Managing Director at Deutsche Bank","Yeah. That's helpful. Then just on the short end, I assume more cuts is helpful to a certain point. Not that the market's predicting this now, but what's that point where you're like, ""Hey, if we get below three or whatever it is, then we kind of run out of room for price deposits,"" for example? What's that tipping point?","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","I'm not sure there is one as long as the back as long as 5s/10s. Depends if the curve gets steeper as they cut. I'm doing this in my head, but I think we're fine.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Yeah, that's right. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Matt O'Connor","Managing Director at Deutsche Bank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15",NA,NA,"We have reached the end of the question and answer session. I'd now like to turn the call back over to Bryan Gill for closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Bryan Gill","EVP and Director of Investor Relations at PNC Financial Services Group","Thank you all for joining our call and for your interest in PNC. Please feel free to reach out to the IR team if you have any additional questions.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","William Demchak","Chairman and CEO at PNC Financial Services Group","Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15","Robert Reilly","EVP and CFO at PNC Financial Services Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
"PNC","2025-04-15",NA,NA,"This concludes today's conference. You may disconnect your lines at this time, and we thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-4-15-the-pnc-financial-services-group-inc-stock/"
