"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of John Ivankoe from JP Morgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Hi, thank you. The question is on the overall delivery same-store sales, and especially in the context of franchisees beyond 25 that do have a plan to put more assets in the ground to basically serve more delivery customers, even if delivery overall has been relatively choppy over the past couple of years. I just wanted to get your sense. Maybe there's been some evolution of how franchisees think about putting more new assets in the work in the ground, excuse me, especially if new stores are largely getting their delivery sales, at least initially, from other nearby outlets.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","Yeah, morning, John. The interesting thing when you think about the store growth in the U.S., about two-thirds of the stores we have to build are going to be splits. About one-third are going to be green space. The interesting thing, one would think, I know Sandeep and I had this argument when he first started, and now Sandeep, now he's seen the way he's preaching on high to everybody. The interesting thing is when we split a store, 80% of the carryout customers are incremental. Even though you're talking about the same kind of polygon for the store, customers, just like delivery drivers, don't want to drive as far to pick up their pizza. Believe it or not, the impetus in a store split has nothing to do with deliveryâ€”well, not nothing, but a lot to do with carryout.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","Our carryout volumes are such that the store essentially pays for itself a great deal from carryout. That is when the delivery business starts to become significant because what happens is you, just like customers, get closer to your store. Your delivery drivers get closer to your customers. Their route times are shorter. They are more efficient. They are more predictable. You get hot, predictable deliveries, which we know is what drives reorder. Tips are higher. Delivery actually gets more efficient. The reason for the split, first off, is carryout. We have also talked about, obviously, you have seen our carryout business grow, but our carryout share is not where our delivery share is. I still think there is lots for us to go there. A lot of that is going to be due toâ€”it is going to happen from store growth.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Christine Cho from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Christine Cho","Vice President and Equity Research Analyst at Goldman Sachs","Thank you. I think you've called out Canada as a region of strength in the quarter. Has that trend sustained throughout the quarter, or have you seen any meaningful shifts through the quarter? My real question is, with most of DPE planned closures largely behind, and you're seeing some improvement in the international markets in the first quarter, do you think there's a room or path to international growth, re-acceleration in the next few years? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","I'll take the Canada one. I'll have Sandeep talk to the international store algorithm. We're really proud of what they're doing up in Canada now. I think what you're seeing is they've really embraced ""Hungry for MORE"". Some of the drivers there in the first quarter for them were ones that we're doing here in the States. Renowned Value being a big piece of it, launching with aggregators being a big piece of it. Obviously, now this gets into a little bit Q2, but they've launched the Stuffed Crust Pizza. Canada is proving that we think more and more of our international master franchisees are going to recognize is that ""Hungry for MORE"" really is a global strategy that can have impact positively in all of our markets. Do you want to talk Stuffed Crust?","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Sandeep Reddy","CFO at Domino's Pizza","Yeah. I think on the Stuffed Crust, we were expecting the DPE closures that happened in Q1. I think DPE themselves had signaled that they were expecting to have about 200 stores closing in Q1, and mostly from Japan, which happened. I think what's been pretty consistent all along in the more recent quarters is very strong trends in India and Japan. That has continued to be the case. I think outside of DPE, India, Japan, all of the markets broadly are tracking to our initial expectations. Things are very healthy. Frankly, when we looked at the 2024 profitability, the paybacks still were pretty good when you looked at all the international markets across the board. We feel pretty good on everything except for the Domino's Pizza Enterprises pressures that they're working through.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Sandeep Reddy","CFO at Domino's Pizza","As we said, we think the DPE closures should be mostly behind us as we get into 2026. I think their CEO and their team are working on the opening plan to make sure that whatever stores they do open are sustainably profitable stores so that we do not have to go down this path again and having to close stores that are unprofitable. That is kind of where we are. We are still in the wait-and-see mode. I think we will have to get through this year and see how DPE makes updates to their algorithm.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Lauren Silberman from Deutsche Bank. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Lauren Silberman","Director and Equity Research Analyst at Deutsche Bank","Thank you very much. I just wanted to clarify, and then I have a question on carryout. The clarification is on 3P incrementality. Do you expect incrementality of 50% now if you're Domino's direct customers, or is the lower incrementality a function of multiple partnerships? My actual question is on the carryout comp. A bit of a deceleration to 1% in the quarter, and I know there's a lot of noise just broadly in the industry. You guys have been talking about softness over the last few quarters, primarily with 1P delivery. Can you just expand on what you're seeing with the carryout customer this quarter relative to recent quarters? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","Yeah, Lauren, you answered your own first question, so we'll give you that second question as well. Yeah, no, absolutely. Once we're going on more aggregator platforms, that just brings especially DoorDash, which is 2X Uber as far as pizza orders. That's what's driving the incrementality closer to 50%. On the carryout business, it was a little bit of what I was talking about earlier. It was more due to kind of the timing of the calendar. If you think about last year, in Q1, we brought backâ€”hadn't done it for a long timeâ€”Carryout Special. We were lapping that, and we were lapping really part of the introduction of our new loyalty program that came in and leaned really hard into carryout customers.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","I think a lot of that was really more due to timing and calendarization than it was anything specific to carryout. We expect to grow both the carryout and delivery businesses this year.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Sandeep Reddy","CFO at Domino's Pizza","Lauren, I'll go back to something I said on the Q4 call. As we look at the 3% comp, we expected to come pretty robustly equivalently from delivery and carryout. This was not hugely different from our expectations in terms of the split of comp that we saw in the first quarter. I think with DoorDash now announced, obviously, that's going to be a bit of a tailwind on delivery as we get through the year. Overall for the year, that's our expectations.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Jon Tower from Citi. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Jon Tower","Director and Equity Research Analyst at Citi","Great. Thanks for taking the question. Clarification: I hate to beat a dead horse. Then a question on the Dash, just to make sure we do not come away with the wrong expectation for Dash itself. Two times a side, 50% incremental. So 3% contribution run rate is the way we should think about that. That is the clarification. The question is on the Stuffed Crust Pizza. I know it only came out in a medium size, and I believe that is the only size that is available today. Can you speak to why that is the case and if and when you plan on expanding to different sizes across the system in the U.S.?","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Sandeep Reddy","CFO at Domino's Pizza","I think I'll talk first about the size and the modeling question that you had. Correct. Yeah. It's two times the size of Uber and 50% incrementality. You can take the gross numbers being two times the size of Uber, but the incrementality at 50% would actually create a little bit less than two times in terms of the incrementality from DoorDash.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","Yeah. With regard to Stuffed Crust, I think there are a couple of things. One is, and we have not really talked about this a lot. We use a completely different dough for our Parmesan Stuffed Crust, and we do our regular hand-tossed. That dough right now comes in a medium size. It is more kind of a buttery flavor dough. The reason we want to lean into that particular one is also because of the price point it allows. It allows us to have an upcharge to our Mix & Match promotion, which is about a $4 upcharge. It is not only an order driver, but it is a ticket driver. Yeah, Stuffed Crust, it was really more for that reason because of the unique dough and the desire on price points. We are going to continue to watch and see what consumers are looking for.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Brian Harbour from Morgan Stanley. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Brian Harbour","Equity Analyst and Executive Director of Restaurants & Food Distribution at Morgan Stanley","Yeah. Thanks, Morning, guys. Just on the international side, is there expectation on units that any closures going forward therefore will be just more normal course? You still feel good about sort of the previous comments you've made, kind of similar net unit openings this year versus last year? Just on kind of the macro impact on international same-store sales, I mean, you've embedded, I guess, a little bit of sequential deceleration. Is that reflecting that there probably could be some macro pressures there? Have you actually seen that sort of more recently, or can you clarify that piece of it?","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Sandeep Reddy","CFO at Domino's Pizza","Thanks, Brian. I think there's two parts to this. First of all, on the units, yeah, I mean, with the size of the portfolio that we have and the store count that we have, some normal closures would be very normally in course, and that we'd expect to see that for the remaining three quarters of the year. All that's already in the guidance we provided at the beginning of the year to be roughly in line with last year from a net store perspective. That continues to be our expectation. In terms of the macro impact, I think there's two things. There's the macro and the geopolitical both. I think when we actually take a look at what's going on, there's a lot of volatility in the global marketplace.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Sandeep Reddy","CFO at Domino's Pizza","I think just from a macro and a consumer sentiment perspective, that can have an impact on consumer demand. I think in addition to that, there's also the geopolitical volatility that's ongoing around the tariff conversation that's happening right now. I think when you take it all into consideration, all of that's incorporated in the 1-2% expectation that we have for the year. Obviously, that takes in some level of sequential deceleration relative to the first quarter that we just experienced.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Andrew Strelzik from BMO Capital Markets. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Andrew Strelzik","Senior Analyst at BMO Capital Markets","Hey, good morning. Thanks for taking the question. You talked about reinvesting some of the savings from the restructuring. Where is that reinvestment going? What are you prioritizing in terms of the reinvestment? If you're able to quantify it, that would be helpful as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Sandeep Reddy","CFO at Domino's Pizza","Andrew, yeah. I think to us, I think I've talked about the areas of the P&L that we've been consistently investing in since the time we talked about it yesterday. It's really consumer technology, store technology, capacity investments. We continue to focus on making sure that we're making investments in those areas to drive the business in the future. That's really what I would actually give you. We're not going to get into specifics in terms of the amount of savings reinvested. I think it's all incorporated effectively in the guide of profit growth that we gave you, both in terms of this year, and there's no change in expectations to the 8% profit guide that we provided last time as well for 2026.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Jeffrey Farmer from Gordon Haskett. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Jeffrey Farmer","Managing Director at Gordon Haskett","Yeah. Good morning and thanks. I'm just curious what your exposure to both the lower-income and Hispanic customer demographic is in the U.S. I guess more specifically, if you could share anything about the relative comps for sales performance of those demographics, again, specifically lower-income and Hispanic in the most recent quarter.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","Yeah, Jeffrey, the lower-income customer is not just a Domino's customer, it's a pizza customer. It's a QSR customer. It is something that's, I think, a big part of this category. When we look, I think, specifically in our 1P business, how they're being affected is not really necessarily them leaving Domino's to go to another brand or leaving Domino's in general. It just may be an occasion here or there.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","What ends up happening, and it's kind of similar for the consumer breakouts you talked about, is they'll just be eating at home, which really just maybe gets me to a bigger point that I just want to make sure I make with everyone today, which is I believe significantly, and we believe that starting in 2023, when we launched ""Hungry for MORE"", that the QSR business over the near term is going to be pressured, pressured into offering sustained value because that's what customers are looking for. That's a pressure I don't worry about. I think our franchisees say, ""Bring it on."" We want to be the ones to offer that value for customers because we are set up to do that.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","We've got a bigger kind of supply chain purchasing ability than anyone in pizza, which allows us to give our franchisees, who can then give customers really good value. Secondly, when you have low prices, you want to drive a lot of volume. How do you do that? You do that with advertising. We've got a $500 milion+ advertising budget that nobody else has. We also have franchisees with best-in-class economics that can see this through over the long term. I think when we talk about that customer, you should know, ""I don't think that's going to change anytime soon."" What I know we can do is we can sustain that. What we'll do, I think, is actually come out of this even stronger. You'll see what we're going to, I believe, continue to grow share.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","We're bringing in these customers to a Domino's Pizza that, from a service perspective, from a digital perspective, from a new product perspective, is a better Domino's Pizza than we were two years ago.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Jeffrey Bernstein from Barclays. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Jeffrey Bernstein","Equity Research Analyst at Barclays","Great. Thank you very much. Russell, in the press release and a couple of times on the call, you referred to the market share gains. Seemingly growing share despite, in the U.S. at least, modest negative comps. I would think that demonstrates perhaps ongoing maybe pizza category fatigue that you've talked about in the past impacting the entire category. I guess that's compounded by more challenging macros. I'm just wondering how you see the category in terms of whether that fatigue persists or whether now it's more just a challenging macro. As you just mentioned, if you're able to still grow market share gains in coming quarters and years despite at least near-term negative comps, seemingly that's all unit growth led. I think Sandy reiterated the unit growth guidance for U.S. and international for this year, but was just confirming. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","Yeah. Yeah, Jeff, I definitely would not call it pizza fatigue at all. I've been in this business almost 17 years now. And essentially, pizza grows 1-2% every year. We maybe have been on the lower side of that in Q1. Retail sales, because you're right, it's same-store sales plus store opens for us, was positive. This is a category that's been very, very consistent. I want to be clear. There's nothing really happening with pizza that hasn't happened over a prior year from a growth perspective. That's why the continued share growth is really important. I'll point out to folks, if you think about us, because we are the number one pizza player, we're still slightly short of one in every four pizzas sold in the U.S. as a Domino's Pizza.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","If you think of other categories and burgers and Mexican and coffee, other number one brands are significantly higher. This is not a short-term thing that's going on here. There's significant share growth to continue to happen in a category that's going to continue to grow, we believe, like it has, that 1-2% over time. I think lastly, the interesting dynamic within pizza is about 40+% of the competition are locals and regionals, which don't have anywhere near the capabilities to lean into value long-term like we do. When we look forward, we see lots of run room for growth on this U.S. business.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Sandeep Reddy","CFO at Domino's Pizza","Jeff, I think you're right. Russellâ€”sorry, Russell was right. Sorry.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","Yeah. Get it right.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Sandeep Reddy","CFO at Domino's Pizza","No, no. 1-2% is historically, and as we look forward to the future, the average rate that we're expecting for the pizza category. Specific to Q1, actually, more than on the low end, I think we're actually looking at roughly flat for theâ€”but it's for one quarter. I don't think we read into it too much. I think in those circumstances, our 1.3% retail sales, we feel really good about because we gained share in a very tough environment.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28",NA,NA,"Thank you. Our next question comes from the line of Alexander Siegel from Jefferies. Your question, please.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Alexander Siegel","Equity Sales & Trading Summer Analyst at Jefferies","Thanks for the question. I wanted to echo on DoorDash and the initial announcement sort of called out tapping into the incremental customers, I guess, especially in the suburban and rural markets. I don't know if there was anything to that, just if there are specific implications on the development opportunities, maybe further from the core, and maybe that gets a bit to what John Ivankoe is asking. I guess, what does that mean for your delivery efficiency as you perhaps have drivers control orders a bit further?","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28","Russell Weiner","CEO at Domino's Pizza","Yeah. We are not going to be changing our delivery kind of drive times in order to bring this on. I want folks to understand that this is notâ€”we're not going to be driving any further because we know the number one thing that is correlated with repeat, or a couple of things, are the consistency and delivering hot product. What this does do, though, is it helps our kind of rural and suburban stores, whereas maybe Uber helped a little bit more on the urban side. By being on both aggregators now, I think we're going to see really more of a uniform hit, one-two punch across all of our stores because of that.","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
"DPZ","2025-04-28",NA,NA,"Thank you. Our next question comes from the line ofCo","https://www.marketbeat.com/earnings/reports/2025-4-28-dominos-pizza-inc-stock/"
