"symbol","report_date","speaker","title","msg","source_url"
"PNR","2024-10-22","Bob Fishman","CFO at Pentair","So those are the techniques that the teams are using there. Again, our goal is to treat all of our customers fairly but differently. So there is an opportunity to reduce the complexity in Quad 4. As a reminder, the cost to serve in Quad 4 is somewhere between 15%-25% of our overall costs, and so that creates an opportunity as well, and we have lots of really great examples so far now that we've rolled it out to the team. We've freed up capacity in a number of our manufacturing sites, we've reduced the resources to support, we've reallocated dollars from Quad 4 to improve the customer experience in Quad 1. So it's really starting to take traction and improve our overall, you know, transformation story.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Bob Fishman","CFO at Pentair","And again, once we eliminate that complexity in Quad 4, we can start to spend more time on improving the customer experience, which we've already started in the first quadrant. And so again, think about 65% of our revenue sitting in that Quad 1, where we have the opportunity to improve product availability, lead times, on-time delivery, provide better service to our channel, either through automation, to training, insight into their businesses, product information. So again, it's a major cultural change as we embark on 80/20, and we think that's going to be a huge accelerator for the transformation plan.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Bryan Blair","Managing Director at Oppenheimer","That all makes sense, and trends are very encouraging. Given the operational cadence that you now have, if we do have a stronger, you know, growth environment in 2025, you're obviously well positioned to lever that. In addition, your balance sheet is now in, you know, pretty good shape. I can't imagine there being any pushback there. How is your deal pipeline looking at this point? And, you know, is your team focused on capital deployment over the near term to hopefully, you know, further lever a stronger demand environment going forward?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Always looking. You know, right now I think we are very mindful of, you know, making sure that anything we look at has to drive returns. And you know, I would say the pipeline is a trickle. It isn't gushing. And so we're mindful of how precious our capital is, and we're putting it to the best use possible, given all the global and economic environment that we're working within.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Bob Fishman","CFO at Pentair","To answer your question, we are, you know, very pleased with the leverage within the company. When we, you know, closed on the Manitowoc deal back in, you know, July of 2022, we had levered up to 2.7x-2.8x. A year ago, we were at 2.1x, and now we're at 1.4x. So it really is a testament to the EBITDA that we've driven. The EBITDA will be over $1 billion this year, and driving that fast free cash flow to repay the debt and overall improve our leverage multiple. The balance that we had in Q3 from a capital perspective was very strong. We were able to continue to invest in growth. We paid down some of the debt, continued with the share repurchase, and obviously continued with that dividend streak.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Bryan Blair","Managing Director at Oppenheimer","Yeah. Thanks again.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"The next question comes from Saree Boroditsky with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"Good morning. This is James in for Saree. Thanks for taking questions. I wanted to kind of go back on 80/20. So I know that it's still in the early stage, but you did analysis on most of the revenue stream here. So can you kind of provide more color on when you expect to realize the benefit from 80/20? And, like, what percentage of revenue do you expect to, like, discontinue due to unprofitable nature of products?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah, as Bob said, I mean, you know, if you look across the portfolio, what mathematically in a normalized environment would be in what we call Quad 4, would be roughly 4% of the company. It's very improbable and unlikely that you could get out of all of that revenue in any 12-month period of time. You have contracts, you have obligations, you have, you know, certain requirements of how you serve distributors and where those dealers can buy. So, you know, this would be in a best case scenario from an exiting standpoint, probably half of that would be the opportunity. And then mostly over a 12-18 month period, you'd expect to recover most of that lost volume that would be transferred into the A customer streams. So overall, 80/20 should not be a revenue reduction.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","What it should allow you to do is prioritize your resources and efforts, as Bob said, to taking care of your best customers around your top products, and really allow you to free up resources to drive innovation and drive higher long-term organic growth. So, you know, I think we're really got to get paid, right? So the way we expect to get paid is by re-reducing that complexity in Quad 4, and ultimately then being able to reinvest in the future growth of the company. So I think in a twelve-month period, the amount of revenue lost is nominal, but it is a transfer, and you should see it in the margin and the transformation pipeline from the efforts that we're driving through 80/20.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Got it. Thanks for the color. And, follow-up on the Pool business here. So can you discuss more on the, like, demand you saw from the pre-buy and when you kind of expect to ship those orders?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah, we take the, you know, we put in our price increases, generally, as a reminder, first of all, the purpose of Early Buy is to balance our factories and not whipsaw our labor teams and have to hire a bunch of people and then let them go. So we work with the channel to make sure that we can have, you know, minimal shipment requirements in Q4 and Q1 that allow us to keep our talented workforce. So with that in mind, we put in prices in Q3. We announced what those price increases will be on the new product, and then our channel places Early Buy orders at the old prices, and then they get terms that allow them to pay us later for that business.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Think about it in a normal setting as of roughly a quarter's worth of revenue that we generally ship in Q4 and Q1, and then through those quarters, we still take standard orders for the states that are still open and, you know, the product that's still needed, and that's what level loads the Q4 and Q1 revenue streams.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Got it. Thanks for taking questions.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"The next question comes from Jeff Hammond with KeyBanc Capital Markets Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Jeff Hammond","Managing Director at KeyBanc Capital Markets Inc","Hey, just to maybe go back to the 80/20. One, you mentioned this 15%-25% cost, you know, on the 4% of sales. I'm just wondering, you know, as you kind of go through that assessment, maybe cut half of those sales, you know, what do you do with that 15%-25% of cost? And, is there a cost savings number over and above the $260 million to think about with 80/20?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","So first of all, I don't think it's all addressable because you have, like, overhead depreciation, you know, factory costs, insurance that, you know, obviously is more fixed, but think about it, I think there's at least a 10% cost opportunity in Quad 4 related to the efforts, even compliance and sustainability efforts, in addition to, you know, shipping, packaging, all kinds of different work streams that aren't as efficient for the B products going to B customers that we're expecting to reduce, and so what do we expect to do with the costs? Is get rid of them, and that is the goal, Jeff, and that will show up in the transformation savings, and as Bob has mentioned. We did not have 80/20 expectations in the original transformation guides, right?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","And so at some point in time, as we know what these are valued at, we'll have to update our long-term productivity guidance and targets to reflect what we think the 80/20 benefits would be. As a reminder, we're doing things in waves, just like we did in transformation. So we've addressed about 50% of the revenue from an action orientation this year. We expect that to read out next year. And then we've finally trained everybody in 80/20, and we'd probably expect that to be the second half of next year.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Jeff Hammond","Managing Director at KeyBanc Capital Markets Inc","Okay. And then just, you know, a couple quick ones on Pool, back to the Early Buy. Just how should we think about the balance of Early Buy timing between 4Q and first half 2025? I know, you know, you were pretty balanced last year. And then just any green shoots on new or remodel as we start to see, you know, at least some rate cuts? I know, you know, the mortgage rates have been slower to move, but, just any green shoots. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah, Jeff. I mean, first of all, I would define this Early Buy as completely normal. I think we're back to a more normalized view of it, and so I think growth next year will be more reliant on what happens with new pool builds and also what happens with remodeling and aftermarket. We don't know those predictions and forecasts yet. You know, we run monthly dealer voice of customer, and we do dealer and channel checks to make sure that we understand what the thinking is, so that we can be prepared from a supply chain to address that, and we'll be in a position to share that when we do the guide for next year on the Q4 earnings announcement. It's too premature to call that yet.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Jeff Hammond","Managing Director at KeyBanc Capital Markets Inc","Okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"The next question comes from Andrew Krill with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Andrew Krill","Director at Deutsche Bank","Thanks. Good morning, everyone, so let me get some help on the implied margins for Q4 this year. I'm getting around 23%, so, you know, down about 100 bps sequentially. Just can you walk us through, I guess, kind of the moving pieces on why you know you're expecting margins to be down sequentially? I think normally they're a bit more flattish quarter over quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Well, first of all, you're directionally close, so, I mean, I think that would be an appropriate view. We tend to see a drop from Q3 to Q4 historically and traditionally. Q2 and Q3 are our peak quarters. That's when we're fully utilizing our factories and our teams and applying the revenue off the full cost base. So typically, we take a little drop down from Q4 or Q3 to Q4 in revenue, and that's generally why the margins become a little softer. Couple of that is the holidays and also the way that the schedules work. By the way, we work with a dealer and the distribution channel that tends to ease off on its purchases towards the end of the year due to the holiday season.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","And a lot of their customers don't want people servicing their houses during those holiday periods. And from a year-on-year perspective, we do expect the ROS to be up significantly in the fourth quarter, similar to how it was in the third quarter. Good, good news in Q4 is we're gonna see better balance across all three segments of Flow, Water Solutions, and Pool, all contributing to that ROS expansion story.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Andrew Krill","Director at Deutsche Bank","Great. Very helpful. And then, going back to the transformation savings and the final, you know, $30 million or so you're expecting for 4Q, just any help by segment, you know, which could benefit more or less, or should we think about them being pretty, you know, evenly spread among the three? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah, from our perspective, because the ROS will, you know, increase for all three segments, you can expect transformation really benefiting all three of those segments in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Andrew Krill","Director at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"The next question comes from Nathan Jones with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Nathan Jones","Head of Industrials Research at Stifel","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Hey, Nathan.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Nathan Jones","Head of Industrials Research at Stifel","I guess I'm gonna ask a bit more of a philosophical question about interest rate cuts. You've got a few businesses that you called out as negatively impacted, you know, Residential Flow, new pool construction, that kind of stuff. Can you talk about, you know, typically what kind of lag you see to interest rate cuts before it begins to start impacting those businesses?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah, I think it's six to nine months to see meaningful impact, Nathan. Obviously, just the feeling that they're going to continue to head down, which starts the encouragement of people being able to think that they could go out, for instance, get a variable rate mortgage, maybe refinance later. But, you know, we're not yet seeing, you know, the credit markets reflect the lower rates. And you probably saw that even mortgage rates ticked up, and borrowing rates did not necessarily go down. So I think while we're encouraged by a single larger movement, we're still gonna need a few more before we've got a bunch of consumers and customers that are confident that their borrowing rates are gonna be lower in the future.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Nathan Jones","Head of Industrials Research at Stifel","Maybe it starts to impact second half of next year and into the first half of the year after?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Probably a good assumption.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Nathan Jones","Head of Industrials Research at Stifel","Fair enough.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Clean that up as we, you know, finish Q4 and have, you know, better understanding, but that would be a reasonable way to look at it.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Nathan Jones","Head of Industrials Research at Stifel","There's a couple of the pillars on your transformational initiatives that we haven't talked too much today around operational excellence, organizational effectiveness. Can you just give us an update on the initiatives there and the expected impacts you're looking for?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah, I mean, there are two big work streams. I mean, the, you know, the organizational excellence is one that we're really working as more of an offset, right? We wanna drive some of the non-productive activities out of the organization and reinvest in innovation and sales and marketing, and certainly supporting our customers more effectively. So we haven't talked a lot about being a significant positive of the P&L, but it's important because it'll free up resources to invest. On the operational footprint, we've made great progress, but growth will help a lot, and we need to get leverage across the factory footprint.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","And then while we've overdriven a lot of the activities, we've seen some headwinds, as I'm sure most companies have, from insurance, utilities, property taxes, those types of things that actually, you know, negatively impact the operational piece of the P&L. So while we probably haven't highlighted enough, you know, we're making great progress there, and we're just trying to get ahead of some of those inflationary elements that have hit the manufacturing side harder than they probably hit across the overall P&L.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Nathan Jones","Head of Industrials Research at Stifel","Thanks very much for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"The next question comes from Mike Halloran with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Hey, good morning, everyone. Two.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Quick ones here. One, on the commercial side, on the water solutions, just any variance between the Everpure and the Ice businesses? And then maybe just talk a little bit to how cross-selling is going on that side of things.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah, again, from our perspective, pleased with how Commercial Filtration is performing this year. For Manitowoc Ice, just as a reminder, you know, this year we had guided down roughly mid-single digits after their record $445 million year last year. We do expect them to return to growth next year. Overall, those businesses, from a ROS perspective, continue to perform very well. So, pleased with Commercial Filtration and Manitowoc Ice. Overall, you know, for the portfolio under a little bit of pressure in the third quarter, water solutions in total. That has to do with the compare we faced last year, but also with, you know, some of the selling efforts within Commercial Filtration, where we lead with the system and then benefit from the recurring revenue down the road.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","So overall, you know, you make an investment today in the systems and then drive that recurring revenue stream. So a few things at play there, but generally pleased with the performance in Commercial Water for the quarter and for the year. And then to your question on cross synergies, I couldn't be more pleased. And that's what you're seeing. A lot of the filtration, you know, revenue this year is the synergies we talked about in the Manitowoc Ice side. It was Manitowoc pulling Everpure. It wasn't really gonna come the other way around. So, you know, when we look at that deal model, we're ahead of our expectations and expect 2025 to be on or above those expectations. So really feel good about the performance of this business and the synergies that we committed to.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Thanks for that. And then following up on a question earlier on the capital usage side of things. I certainly understand the M&A piece. In light of that, what's the equation from your perspective on how to approach buybacks from here? You're doing something consistent as it sits here today. What would it take in your mind to lean in a little bit more and maybe walk through that thought process?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah, you know, I think Bob and I are most pleased that we're starting to really generate cash at the levels that we expected to. As a reminder, we still have a lot of transformation headwinds and restructuring that we still see as an opportunity in 2025 and 2026 as we ramp that down. And that's gonna give us more confidence in our ability to continue to pay off the debt and have a lot more flexibility as far as what we want to go accomplish. You know, $1 billion EBITDA, you know, we always wanna have a little acquisition powder for the strategic acquisitions. You know, we are a collection of acquisitions, some of those completely strategic to what we wanna be as a company, and some that weren't.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","And so I think what we wanna do is when we look at the acquisitions in the pipeline, we wanna make sure that they're synergistic to things that we do today, and we wanna make sure that we're giving our customers more product that they wanna buy from us. So we're being really disciplined in what we're looking at, and we wanna make sure it has the type of returns that our shareholders expect. So in the meantime, we're continuing to buy back shares and pay down the debt. That's where the focus has been.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Mike Halloran","Associate Director of Research and Senior Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"The next question comes from Joe Giordano with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Joe Giordano","Managing Director at TD Cowen","Thanks, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Bob Fishman","CFO at Pentair","Hi, Joe.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Joe Giordano","Managing Director at TD Cowen","You highlighted in the slide some of the PFAS products that you guys have developed, and I'm just curious, like, what's been the early uptake there? Like, who's buying? Has it been more like industrial customers, municipalities? And maybe if you can scale the opportunity there?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah. So first of all, I mean, it's, you know, on a percentage basis, immensely huge growth, but, you know, we're still in the early stages of revenue there, so let's say north of $1 million. But I think we're most encouraged that we have several sets of customers that are extremely interested. First of all, our distributors and dealers are excited and enthusiastic that they're working with a partner like Pentair, who's put a product line out there that can solve their needs, and it gives them something new to talk to their customers about. But most of the uptake has predominantly been in the commercial and hospitality areas, where they really care about the quality of the water that they're servicing and giving to their customers.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","We have seen a little bit of encouragement in people paying up in the residential markets as well. Overall, we are enthused about the start, and we are hopeful that it is really just awakening people's mindset to water quality and starting to spur a conversation of paying a little bit more for a little bit, well, a lot more value and feeling confident in the water that they are drinking.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Joe Giordano","Managing Director at TD Cowen","And then just last from me, you mentioned, like, the delays on the industrial side in CapEx projects. Yeah, and you mentioned it could be several quarters. Like, I guess when we talk to other industrial companies, no one's talking about cancellations, but everyone's talking about significant pushouts. And I guess, like, when does one become the other?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah. I think when it goes several more quarters, I think you should think about it leaving the funnel and not, you know, being in the funnel. I always look at frontlog, which is, you know, the types of things and projects that we're quoting. Usually that's not a good indication because engineers always stay busy in the project frontlog side. Backlog's meaningful, and, you know, what you'd expect is that you're starting to grow that backlog because people are still placing those projects, and then they're timing them, maybe. This isn't that meaningful for us. It's just more of a relative comment that there's a piece of our business that could have been double-digit growth that's now coming back to flattish growth.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Joe Giordano","Managing Director at TD Cowen","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"The next question comes from Brett Linzey with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Peter Costa","Senior Equity Research Associate at Mizuho","Hey, guys. Good morning. This is Peter Costa for Brett Linzey. So just one more on the 80/20. After you guys went through all the revenue streams and product lines, how are you thinking about the opportunity by segment? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","You know, as Bob mentioned, you know, we always have a favorite segment of the moment, but the opportunity is equal across all three segments. It is really a combination of longevity, global, P&Ls, our desire to chase adjacencies over time, to sign up customers who we thought would be bigger than they are today. Those opportunities are equal across all three segments. And, you know, we're working through the playbooks, and we're very confident that all three of our segments are gonna get an equal participation, 80/20. You know, some will be more margin-focused, and I think that will slide to Flow into Water Solutions, especially on the residential end. And others will be a growth capability, which would be Pool, in probably areas like Manitowoc and Everpure. But all of the businesses have an equal opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Peter Costa","Senior Equity Research Associate at Mizuho","Awesome. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"The next question comes from Scott Graham with Seaport Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Scott Graham","Senior Equity Research Analyst at Seaport Research","Hey, good morning. Thanks for taking the question. So implied from your third quarter guidance, there was a, you know, a fourth quarter implication that it looks like your new fourth quarter guide is a little bit lower than on the sales side. And I was wondering if that's because of both the pre-buy and the industrial project pushouts. So again, the implied slower sales, are those the reasons for the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Our guide remains the same. I will acknowledge that consensus might have been slightly higher, but, you know, our guide that we put out in this forecast is equal to what we had in the last forecast, Scott. I think we're managing through the growth and transformation opportunities we have, and I think the way that the year is playing out is consistent with the way we saw it last quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Scott Graham","Senior Equity Research Analyst at Seaport Research","Okay. I'll check that math with Shelly on my follow-up. No problem. For Pool, so the full year guide of sort of mid-single would imply, you know, a slightly down fourth quarter. And what I'm wondering is, if this year's pre-buy is largely equal to last year's pre-buy in terms of the mechanics who took it and the level loading into the fourth quarter, why would fourth quarter sales and Pool be implied down?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Yeah, within our guide for the fourth quarter, we actually have Pool slightly up, and Flow and Water Solutions slightly down to get to our overall guidance for the quarter, so Pool is up in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Scott Graham","Senior Equity Research Analyst at Seaport Research","Oh, okay. I guess. Thank you. The last question there is, so both Water Solutions and Flow had a productivity, which if you X out some transformation benefit dollar number, would imply that the productivity was actually maybe negative in those areas. Was that simply all from the negative volumes?","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","No. I mean, we were more challenged in the productivity side of Water Solutions this quarter. That business is extremely global, and we've been working really hard to get some of the global cost out, but it generally takes longer to attack the cost bases outside the United States. So we still expect those to be opportunities in the future, and as Bob said, you know, we had a year-over-year compare in Water Solutions last year, which was record, and those margins were challenged. I think you'll see margin improvement return in Q4 there, and we're confident about what it can do in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Bob Fishman","CFO at Pentair","Flow really did have a nice Q3 from a ROS expansion story. The price that they were able to drive along with transformation more than offset the inflation.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"And I understand there's time for a last questioner, and.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Okay","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"That will be, Damian Karas with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Damian Karas","Senior Equity Research Analyst at UBS","Hey, morning, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Damian Karas","Senior Equity Research Analyst at UBS","Covered a lot of ground. Just a quick question related to free cash flow. It's been pretty strong year to date. I'm just wondering, for the fourth quarter, is there anything beyond the typical seasonal factors that you'd kind of expect to happen? Just seems like you're well above the 100% conversion guide for the year. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","We expect a pretty typical Q4, and to the point you made, seasonality does play in Q4 and Q1, with Q2 being our largest free cash flow quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","Damian Karas","Senior Equity Research Analyst at UBS","Terrific. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22","John Stauch","CEO at Pentair","All right. Thank you for joining us. In closing, I wanted to reiterate our key themes. First, solid execution across our balanced water portfolio drove significant margin expansion for the tenth consecutive quarter. Second, we are increasing our 2024 adjusted EPS guidance, which reflects continued confidence in our strategy and our ability to mitigate risk where we can and maintain agility in a dynamic environment. Third, we expect our transformation initiatives and our 80/20 to continue to drive strong margin expansion and adjusted EPS growth. And finally, we believe our focused water strategy and solid execution are building a foundation to continue to deliver value creation beyond the 2025 fiscal year. Thank you, everyone, and have a great day.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
"PNR","2024-10-22",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-22-pentair-plc-stock/"
