"symbol","report_date","speaker","title","msg","source_url"
"STT","2026-04-17","John Woods","CFO at State Street","That you're seeing majority of that is revenue related, and then there'll be other costs that we'll consider continuing to fund strategic investments and kind of partially offset by productivity. I think the storyline for 1Q holds for the full year as well when you apply it to the 5%-6% range.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ken Usdin","Senior Research Analyst, Large-Cap Banks at Autonomous Research","Okay. Thanks, John. As a follow-up, just with the strong NII and then the strong FX trading, can you just help us understand, do you expect that to run rate or do you expect a natural just kind of coming off a little bit given the types of volatility and the environment that we saw in the first quarter? Thanks, John.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah. Sure thing. I'd say I'll start with FX. We've had a strong quarter in FX trading. I think two things have to come together to basically deliver on something like that. First, you have to have the franchise in place, to be able to take advantage of these opportunities when they arise and be there for your clients.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","The first quarter was one of those times. I'd say that the investments in client acquisition, product extensions, and geographic expansion in the markets business has served us well in 1Q.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","You put that and you combine that with some elevated volatility, I would call it good volatility, where liquidity is still good. There's a lot of turnover given volatility. Those combine together to deliver our first quarter. Very strategic and opportunistic and feel good about that.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","I would say that those conditions for the rest of the year, when you think about our fee guide of 7%-9%, those conditions we think moderate gradually throughout the year, and that's built into the 7%-9%. We're not depending upon those highly favorable conditions in the first quarter being maintained for the rest of the year in order to deliver the 7%-9%.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","That's how I would just kind of articulate the FX trading side of things. When it comes to net interest income, the original guide was up low single digits, so now it's in an 8%-10% range. We're seeing some very solid tailwinds there. We originally had a view that maybe our net interest margin would be somewhere in the 100-110 basis point range.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","I think you could look for 2026, you could see a net interest margin in the 110-115 basis points range, which comes off slightly from the first quarter, where we're at 116. That'll give you a sense of the trajectory. I think net interest margin is the main driver in the story of this. With funding mix being one of the larger tailwinds, as I mentioned a little earlier.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Overall deposits will be up, basically helping that funding mix. I think we said before, maybe $250 billion of deposits. Probably going to be in the range of $250 billion-$260 billion as we play out the rest of the year.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","We'll look to maybe pay down some higher cost debt with that and continue to optimize the funding mix to drive that net interest margin. All of those building blocks are incorporated into the NII guide of 8%-10%.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Ken, it's Ron. I just wanted to underscore a point that John made on FX, which is that we've been talking to you for years now about the investments we've made in terms of expanding client volumes to really make sure that we were serving as much of our investment servicing clients as possible.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","We've done that through a variety of ways. Some of it has been expanding geographic capabilities. Most of it has actually been expanding the ways in which we can meet our clients technologically and how they can trade with us.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","We did that at a time when there wasn't a lot of volatility in the market, preparing for the moment when volatility and normal volatility would return. For us, what we're seeing the benefits of are those past and ongoing investments into really meeting our clients where they are in as many ways as they want to trade with us.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17",NA,NA,"Thank you. Our next question will come from Jim Mitchell with Seaport Global Securities. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Jim Mitchell","Senior Equity Analyst at Seaport Global Securities","Hey, good morning. Maybe just a follow-up on the deposits, up nicely with a big mix shift to NIB deposits, which I think was a particular benefit quarter over quarter. On the NII side. Can you kind of talk through what deposits maybe have looked like since April 1? How any further optimization around pricing can affect deposit growth from here, and how you're thinking about the mix in your guide? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Sure. Yeah, I think I mentioned the level of deposits I'd anchor to that $250-$260 range.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Jim Mitchell","Senior Equity Analyst at Seaport Global Securities","Right.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","When it comes to mix, we originally talked about around 10% of non-interest-bearing. I think that's still a good anchor maybe over time. I think in 2026 it appears that we've got a higher non-interest-bearing opportunity. Maybe it's just a little bit higher than that 10%, slightly.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Those are the two points I'd make with respect to that. When it comes to deposit drivers. I mean, there are external drivers, internal drivers. The internal drivers that we control are continuing to grow our platform and just serving our clients and growing AUCA, which was another record this quarter. That's really where we're sourcing those deposits, number one. Number two, just given certain client segment growth.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","The alternatives segment growth with this segment which is growing faster than maybe the non-alternative segment is, also happens to be pound for pound, brings more deposits with a more attractive mix generally to the platform. We're seeing some of that as the tailwind, as the alternatives strategic initiative continues to pay dividends.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","The external things to keep an eye on. Deposits tend to rise when money supply is growing, GDP is growing, when rates are kind of stable on hold to falling. Also, given our business, if volatility levels and risk off tends to rise, we tend to grow deposits.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Broadly, our NII line ends up being a little bit of an offset to other line items similar to what happens in the markets business when and if you see periods of higher volatility like you saw in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Jim Mitchell","Senior Equity Analyst at Seaport Global Securities","Any thoughts on the April 1 from here, what you've seen so far?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah. I would say, I'd probably put it in moderating from here. We had extremely positive conditions in the first quarter. Still very solid trends. I'd stick with the 250-260, maybe slightly better than our 10% non-interest-bearing guide, as I mentioned earlier. April trends are good in the NII space and in the deposit space.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Jim Mitchell","Senior Equity Analyst at Seaport Global Securities","Okay, great. Maybe just a follow-up on the wealth management business. Across regions, EMEA was the largest contributor to net flows in the first quarter, I think $29 billion. That's obviously quite good progress. What vehicles and asset classes? Was it lumpy? Do you think that momentum in Europe can continue?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah, I think if you want to talk about net asset flows in general, as we mentioned earlier, from an asset class standpoint, it's fixed income was a very strong quarter and led the way followed by multi-asset. Then you did hear how well our low-cost suite did this quarter as well more broadly and ETFs in general. Those would be the ones, but possibly fixed income one of the bigger drivers.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Jim Mitchell","Senior Equity Analyst at Seaport Global Securities","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17",NA,NA,"Our next question will come from Mike Mayo with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Mike Mayo","Managing Director, Head of U.S. Large-Cap Bank Research at Wells Fargo","Hi. One short-term question, one long-term question. The short-term question, I think you said revenue backlogs are up 11%. If that's correct, can you size that a little bit more in terms of the level of backlogs versus history and where that's coming from? The long-term question, Ron, just back to AI.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Mike Mayo","Managing Director, Head of U.S. Large-Cap Bank Research at Wells Fargo","You guys seem clearly engaged in AI. You're looking to scale AI. Some people out there are saying they're going to remodel their entire business model around AI. You have a few banks saying that.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Mike Mayo","Managing Director, Head of U.S. Large-Cap Bank Research at Wells Fargo","You have some others actually giving. Only one bank quantifies expected AI benefits. You have some saying the business models will be destroyed due to the AI scare trade, and then some other banks will say, ""Hey, it's really kind of overrated, but we'll go along with it."" That's the long-term question. First, the short-term question about the revenue backlogs. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah. Thanks for the questions, Mike. That 11% was with respect to the software services line alone, and that is correct. Uninstalled revenue up 11%. Multi-year revenue growth in this space has been around that level.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","That continues that expectation of around 10% low double-digit growth that we expect over the medium term. As we continue to invest in the business, we may have opportunities to do better than that. The ARR grew 12% as well. That's the background on that question. Then I'll turn it over to you. You had a follow-up, Ron, related to AI.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Yeah, Mike. I mean, we're very positive on AI, and a lot of that has to do with the nature of our business, which you understand well. It's investment, operational, and technology intensive. Where are we on this? I would say it certainly is comprehensively embedded across the enterprise.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","We've got broad access and accelerating adoption. Virtually every employee, where it makes sense, has access to the tools, and usage is continuing to scale rapidly. A lot of repeat behavior indicating that the tools are becoming part of the distributed daily workflows. Secondly, in terms of development and technology development, systems development, we're fully enabled there, and there we're already realizing productivity gains.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","It's giving us the ability to actually do more faster and get to those projects that we would have liked to have gotten to but wouldn't have made the cut before this kind of productivity gain. Again, all of our developers have access to these AI-assisted development tools, and we really are seeing an acceleration both of new technology development but also technology modernization.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Thirdly, it's what you do with it after that. We have built a centralized AI hub, which has a very deep use case pipeline that's beginning to scale and will scale over the back half of 2026. This platform supports over 200 AI use cases now, with 70 of those already live. As they mature, we expect tangible business impact to begin emerging in the back half of 2026, and then accelerating going forward.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Which then leads to the kind of fourth piece of all this, which is agentic service delivery. I talked a little bit about that in my prepared remarks. Again, given the operational intensity of what we do, the opportunities are just manifest for us. We have agent-enabled service delivery that will become online in July.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","We'll at the same time put forth what we're calling the AI foundry to be able to do this and repeat this. The longer-term question that you're asking is, do you think it destroys the business model? We don't see that.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Now, at the same time, we also see that these are widely available tools. There's nothing proprietary here. So it is how you actually deploy them. John talked about in his remarks how you actually turn that not just into operational improvement, but create real agility in the way the organization operates.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","What does that mean, right? Many of these businesses have grown up kind of organized the way they are going back years and years. A lot of that won't make sense any longer. We're already seeing that change in our organization in terms of how we think about those things.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","The real power of exploitation, first is deploying the technology, but second is recognizing what it means for how you square off against clients and how you actually organize the work internally. For us, we see this as an opportunity, more opportunities than risks. I just can't.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Mike Mayo","Managing Director, Head of U.S. Large-Cap Bank Research at Wells Fargo","Just the three words. I'm sorry.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Go ahead. No, you go ahead, Mike.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Mike Mayo","Managing Director, Head of U.S. Large-Cap Bank Research at Wells Fargo","No, the three words, ""annual business impact."" Is it bigger than a breadbox? You said starting late this year or next year. Again, only one bank has given any numbers, financial numbers around this. So maybe my expectations are low for the answer, but could you dimension this in any way?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah. I'll go ahead and articulate the framing around that, Mike. I think it's going to start scaling in the second half of 2026, and we're going to dimension what the impact's going to be over the medium term. It will be very meaningful, and it'll be a very important pillar of how we're going to drive value and financial bottom-line impact as well as expanding resources to continue to invest in our strategic roadmap.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","It'll do double duty, and we'll be very transparent about that medium-term expectation. As we get into later in the year when we start looking at run rate benefits as we're exiting 2026 into 2027, we'll come back around and articulate what that near-term benefit will be.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Mike Mayo","Managing Director, Head of U.S. Large-Cap Bank Research at Wells Fargo","Okay. We'll get this on the second quarter earnings call.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yes","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Mike Mayo","Managing Director, Head of U.S. Large-Cap Bank Research at Wells Fargo","You'll have a conference in Boston with lobsters like you did a few decades ago or something in between that.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Earnings call. I wasn't around for the lobsters, but it sounds interesting. No, it'll be on the earnings call.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Mike Mayo","Managing Director, Head of U.S. Large-Cap Bank Research at Wells Fargo","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17",NA,NA,"Our next question will come from Ebrahim Poonawala with Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ebrahim Poonawala","Managing Director at Bank of America","I missed the lobsters too, John, so if you're feeling bad about it. Maybe, Ron, I wanted to follow up, like you spent some time in your prepared remarks just around tokenization, your digital asset platform. If you don't mind, talk to us.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ebrahim Poonawala","Managing Director at Bank of America","Should we think about all of this as mostly retaining the customer activity that you already have, but it's just moving from analog to digital to take sort of a comp? Or are there new revenue opportunities that you think that will surface as a result of tokenization and moving on chains?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Yeah. Ebrahim, I would say it's both. Obviously given the nature of our client base and our market share with the most sophisticated clients, you'd expect they expect from us, and you'd expect us to be delivering the best that the market has to offer to them. If you think about some of the use cases, they're already very real in terms of the tokenization of assets.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","That's in the end net new opportunity for us. We've talked to you before and in other venues about tokenized money market funds. That's a real use case, and it's beneficial to the market. It's beneficial to liquidity, and will result in more revenues for us. The whole on-ramp, off-ramp bridge from, quote, traditional finance to digital finance is also a real opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","The way to think about what's going on here is there's lots of new railroads being manufactured and being laid. There's not yet the interchange to those. That's a very real thing. When you think about everything that, whether it's the stable coin providers are doing or some of the other digital platforms, again, the volumes are growing fast, but, again, off a very small base. Part of the reason for that is the on-ramps and off-ramps really are underdeveloped at this point. Being part of that on-ramp, off-ramp, and providing that infrastructure is a second source of new revenues. We see it as both going forward.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ebrahim Poonawala","Managing Director at Bank of America","Got it. Maybe just sticking with that, Ron, are there opportunities, is this all built in-house in terms of when you think about tapping into this? Or are there very targeted digital asset platforms or capabilities as this infrastructure's built out that you would look at and where M&A would make sense? Or does it not quite exist given just how new all of this is?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","Yeah. Ebrahim, as you know, we always think about that. We always think about the make versus buy decision. Even on the make decision, M&A is one, but partnerships are another. We've got this product that we've referred to that's with Galaxy. I mean, that's a partnership with Galaxy. We'll continue to explore that.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","We're very tied into the emerging fintech platforms, not only here in the U.S., but in other hotspots of fintech development. There's hotspots in Europe, there's hotspots in India. We're very tied into those. We'll continue to explore the M&A. We also have a lot of confidence in our own organic capabilities and our ability to build this out. It'll be all of the above.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ebrahim Poonawala","Managing Director at Bank of America","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17",NA,NA,"Our next question will come from Brennan Hawken with BMO Capital Markets. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Good morning. Thanks for taking my question. John, you gave some really clear color on deposit trends and how those feed into the NIIs, so thanks for that. I was curious about expectations around the euro and GBP deposits.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Those betas, specifically the forward curve there has gone hawkish with 2 hikes in the outlook. Are those hikes included in your updated outlook? The betas on those currencies were low during the recent rate cuts, so therefore, can you tell us about your expectations for betas when those rates are moving up? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah, sure. A couple of thoughts related to that. In the guide we have an assumption of one hike in, and we've got the Bank of England and the Fed on hold, but we've got the ECB in for one hike.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","We acknowledge that currently it appears that there could be more than one. Just from a sensitivity standpoint, it's not a huge driver on a quarterly basis. I think we've communicated previously around $5 million a quarter. You can basically build that in from a sensitivity standpoint. The other question that you wanted to talk about?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Just whether you expect the betas to remain low as they were during the cuts.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah. I'd say that the betas in the and really it's U.S. dollar and euro, but the betas for U.S. dollar pretty much is in the range of symmetrically in terms of the up, in terms of the tightening cycle and the easing cycle.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","They've been relatively symmetric. In terms of the betas for the euro, probably a similar expectation. They're lower than the U.S., maybe in the 50% range versus the 75%-80% that you'd see in the U.S., but relatively symmetrical on the up and down.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Got it. That makes a lot of sense. Then for my follow-up, Ron, you spoke to not expecting much from ETF into your ETF business from some of these changes that the wealth management firms are working on, which makes a lot of sense. I know active ETFs aren't big for you, but there's a little confusion I think around the space, and given your strong position in the ETF oligopoly, I'm curious your perspective.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","It seems as though there's sort of a higher rate being discussed on the active ETF side, which makes sense. There's better expense ratios or higher fee rates in those products versus the passive. Is that sense what I'm hearing from my channel checks in wealth? Is that right? Does that speak to why you'd think that the impact would be pretty de minimis or manageable for your ETF business with SPDRs? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","There's a lot in that question, Brennan. The active ETFs are absolutely growing, and we're the beneficiary of that in our servicing business. I think one of the reasons why they're growing, in addition to the vehicle, in many cases, simply being a better vehicle, and also aligned with the way distribution has gone, either within the traditional wire houses where you want to have a control over how the portfolios are put together or with the rise of the independents.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","The buyer's fee comparison is less about the active ETF versus the passive ETF and much more around the active mutual fund versus the active ETF. I think that's also helped with the value proposition there.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","We see, and because of our platform, we can realize opportunity in ETF growth literally around the world. Right? John talked a little bit about the growth that we've seen in Europe. We were early on there, both as a sponsor and as a servicer.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","It was slow growth at the beginning, but you're seeing a much bigger take-up. We actually think that the real growth is yet to come in Europe. Why do I say that? Because the distribution in Europe is still largely bank-based, yet there's a lot of platforms and alternatives to banks that are going after them.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","They will employ and deploy ETFs as the tool. Again, will help us both on the sponsorship side and the servicing side. You look even in places like the Middle East and the funds business in places like the UAE and Saudi.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","I just came back from Saudi earlier this week. It's my second trip to the Gulf this year. You're just seeing those countries skipping over the old mutual funds and UCITS and going right to ETFs and building modern platforms around ETFs.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","All of this we see as real tailwind there. If you're a distributor like a Schwab, obviously you want to get paid for this, and they're going to do what they need to do to be appropriately compensated.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Ron O'Hanley","Chairman and CEO at State Street","At the same time, every distribution platform is going to have to look at what are other distributors doing. There's emerging a lot of these tech-forward, tech-driven distribution platforms that are going to provide competition to them. It's a vibrant sector. There's a lot of growth in it. We think we're just very well-positioned, both as a sponsor and servicer.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Brennan Hawken","Senior Equity Research Analyst at BMO Capital Markets","Great. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17",NA,NA,"Our next question will come from David Smith with Truist Securities. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","David Smith","Director, Equity Research Analyst at Truist Securities","Thanks. Good morning. On the capital front, you've been running more at the high end of the 10%-11% CET1 range for most of the last year, but you were in the middle of the range this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","David Smith","Director, Equity Research Analyst at Truist Securities","Are you now more comfortable running into the range, or is this just a transitory move down given the elevated balance sheet at the end of March? If you could give any early impressions on potential impact of the new RWA and G-SIB surcharge rules proposed last month, and also clarify if the 80% payout ratio target is that on a GAAP or adjusted earnings basis? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Sure. Yeah. I'll take those one at a time here. Our operating range is 10%-11%, and we've articulated recently that we've been operating at the upper end of that range. That hasn't changed.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","You can see some variability on quarter ends where we report on any given day, just given what could happen and it just so happened that March 31st was an exceptionally active day, and there were some larger movements on that day that maybe drove this to the level of 10.6%.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","If you were to look at the averages for the fourth quarter and the first quarter, average CET1 was in the upper end of 10%-11%, and that's how we're continuing to operate. Nothing new to communicate there. I think the second one that you asked about was related to Basel III.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","David Smith","Director, Equity Research Analyst at Truist Securities","Yep.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah, and I think, so we're pretty constructive on the proposed approach. I think it's delivering on the expectation that there would be a more targeted view of credit risk RWA, and I think that's played through, and it's our expectation that we'll see a benefit in the credit risk RWA side of things that is expected to exceed the additional RWA that we'll have to provide on the operational risk front.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","We'll have to frame this and think about magnitudes as we continue to study it and determine what the finalization of these rules will be, which will happen over time. Generally, reasonably constructive on the proposal, and it's going to be a net benefit, it appears, for us. Then lastly, as it relates to the 80%, that's on a GAAP basis in terms of the payout.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","David Smith","Director, Equity Research Analyst at Truist Securities","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17",NA,NA,"Our next question will come from Manan Gosalia with Morgan Stanley. Your line's open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","Manan Gosalia","Equity Analyst at Morgan Stanley","Hi, good afternoon. Just on the private credit side, appreciate all the incremental disclosure on the NDFI loans. It looks like a majority of those loans are all non-BDC loans, and you also mentioned some of the safeguards that you have on the BDC loans themselves. Maybe the question is how are you thinking about growth in that NDFI portfolio going forward, and how do you assess the safety around that portfolio?","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
"STT","2026-04-17","John Woods","CFO at State Street","Yeah. When you think about all the other categories, this is in essence who we serve. These are our clients. Non-depository financial institutions broadly are an important part of how we support that customer segment.","https://www.marketbeat.com/earnings/reports/2026-4-17-state-street-co-stock/"
