"symbol","report_date","speaker","title","msg","source_url"
"GLW","2025-07-29","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan","I'll take you up on the forward opportunities that you talked about with customers looking to leverage Corning's manufacturing in the U.S., and would that represent upside? Which verticals would you think that's more focused on? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Let's take a look at the second one first and then come back to your key question on the first. The second one, I can't share too much right now, Samik. These are all confidential negotiations. We have 34 factories in the U.S. We're engaged with a number of our major customers in a number of our maps to basically make a major commitment to U.S.-based manufacturing and to help us utilize those factories going forward. Some are our current customers. Some are new to us. We should know the answers to the beginning of these. These negotiations should close out sometime in the pretty near future.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Watch this space, my friend. Sometime in the next few months, we should be able to be a little more clear about the first of them. Before I move to your first question. Is that okay on the second, Samik?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan","Yes. I'll wait and watch on that one. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Okay. On the first one, what a fascinating question. Of course, what has happened to us is a mix of a stronger positive reaction to many of our new products, and that has been more than offsetting some of the places where the secular trends were a little bit later or not as significant as we would have thought. Let me give you a good example. Sort of our new sets of products for bendable devices.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","When we built the original plan, we had planned for a more significant uptick in terms of the popularity and placement of some of that foldable tech. And that's been delayed some. That's just an example. In each of these different maps, you'll see a combination of those pieces where it went a little faster than we thought and those where it went a little slower than we thought. There are very few areas that come to mind for me where we do not feel good about the fundamental secular trend that we were believing in. The other is always timing on cyclical return. I'd say the carriers took a little bit longer to clear out their inventory build than we thought by maybe a quarter or so, but that's now. They're back to buying at deployment level. We've got a good foundation for their growth going forward.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Those are some small examples. Are those the areas that you were looking for, Samik?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan","Yeah. Maybe just then if you aggregate all of that. Is there any big missing pieces relative to your internal plan to the high-conference plan today? Are there any big chunks that you said sort of fell out from the internal plan initially?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","I think it's which way do you look at it. On the high-conference plan, absolutely not, right? That reallyâ€”remember, what we did is we built into that risk adjustments for big macroeconomic cycles, a variety of sort of big events that we would not have necessarily in our business cycles. In the internal plan, what we're really seeing in that pattern, what we're trying to show in the graphic, is that we are hitting or exceeding almost all of our critical milestones. If anything, what we're seeing is building momentum.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Now we have to see if some of the next layers of growth that we're planning for on Springboard continue. If they do, then we'll have to deeply think about whether or not we upgrade our plan again. That would be a high-class problem. Let's wait and see how we do in the coming quarters.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Samik Chatterjee","Senior Equity Research Analyst and Managing Director at JPMorgan","No. Great. Thanks for the comment. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","Great. Next question.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29",NA,NA,"The next question is from Steven Fox with Fox Advisors. Your line's open.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Steven Fox","Founder and CEO at Fox Advisors","Hi. Good morning. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","Yep.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Steven Fox","Founder and CEO at Fox Advisors","Oh, great. I guess first of all, Wendell, I was wondering if you can give us your fiber market share by region out a couple of decimal points.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Too soon with the human speak. Too soon.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Steven Fox","Founder and CEO at Fox Advisors","Okay. Sorry. Sorry. I did have a question on fiber that I think you can answer.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Steven Fox","Founder and CEO at Fox Advisors","You've mentioned a couple of longer-term sort of optionality around scale-out, DCI, et cetera. Some of those trends you're seeing more indications of, but you're talking longer-term about them. I was wondering what kind of internal and external inflection points should we be looking for that will then translate into that sort of next wave of demand starting to take off? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","First of all, I appreciate the humor on my CNBC appearance this morning. Thank you, my friend. Secondly, what a great question. What we look for is we are engaged right now with multiple innovation partners/customers. What we're looking for is, does our technologyâ€”do we win that platform? Once we win those platforms, then it will be, do those platforms then become the successful architecture for those particular chipsets and their deployment in servers?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","I think the biggest thing you can look for is you'll see announcements by our customers that will be named as one of their partners. You just recently saw a couple of thoseâ€”I forget whenâ€”not that long ago from Broadcom and from NVIDIA, right, where they showed us as partners for some of their significant CPO platforms. I think that'll be the first indications that things are going well and that we're well-positioned. The next will be, when does that architecture slide in? That's a little bit tougher because within all the majors, what you have are the competing platforms, do we switch to a photon-based architecture, right, in the server racks for the AI nodes, or how much further we can press the electron-based ones or the copper-based ones? That struggle will continue. The key is to get positioned for that long-term innovation secular wave when it happens.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Is that responsive to your question, Steve?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Steven Fox","Founder and CEO at Fox Advisors","Yes, very much so. I was just wondering on the DCI stuff if there's anything else you would add there.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Oh, DCI. Great question. Yes. You will see additional announcements in DCI. You'll see customers will want to talk about it because it's so important to them. They're trying to be able to position their offerings to their customers as being advantaged with the latest optical technology. You will definitely see customers coming out on that front as well.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Steven Fox","Founder and CEO at Fox Advisors","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","All right. Next question.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29",NA,NA,"The next question is from Asiya Merchant with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Asiya Merchant","Director and Equity Analyst at Citi","Great. Thank you. Hopefully, you can hear me. Great results here. Just on the optical communications market, again, if I may. Have you been experiencing any supply constraints there? How should we think about pricing power here in the optical segment?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Asiya Merchant","Director and Equity Analyst at Citi","Is there an opportunity for Corning to further strengthen their moat just given the technology advancement you have? Is that reflective in pricing currently? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Excellent question/suggestion. Things are tight right now, mainly on our new product set, and we expect that to continue. As part of the new product introduction, we introduced pricing that would enhance our margin performance. So far, a lot of that has been eaten up with our productivity startups ramping strongly, as you would have heard from Ed when he lays out the sort of how many cents in EPS on startup of some of the various elements of it. In a way, you haven't seen the power of that pricing be reflected in our financials yet. That's the most basic answer to your question. Beyond that, to your suggestion, I think it's an excellent suggestion, and we continue to evaluate that.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","This is a very fast-changing environment. The key for us is, can we create enough value for our customers that using our tech is actually economically advantageous for them? If it's economically advantageous for them, then we usually come to some arrangement to split that value creation. It's much more about the innovation than it is about short-term supply-demand squeezes. Is that responsive to your question?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Asiya Merchant","Director and Equity Analyst at Citi","That's great. If I may justâ€”no, that's great. Thank you, Wendell. Just on the productivity ramps that you guys have talked about, just help us understand. When are we looking at that powerful margin performance that you're talking about actually being reflected? What are some milestones here that we need to beâ€”I mean, is this an environment which is going to be continually tight, just given the ramps that you guys are constantly ramping?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Asiya Merchant","Director and Equity Analyst at Citi","Or is there some sort of line of sight where you see those ramps sort of pretty much business as normal, and then you start to see big margin inflection? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","Yeah. I would add to what Wendell said. Our optical communications business net income grew significantly faster than sales, both year-over-year and sequentially in the quarter. Despite us absorbing some of those ramp costs or productivity costs that Wendell talked about, we've made nice progress. I believe our net income margin went up by about a point sequentially, and we'll continue to march up. I think it's a combination of us selling more for sure and us being able to make at the right level as we ramp for our new product.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","I think there's room to run in optical, and we can actually continue to improve, but we've made some nice progress, and we expect to do that even in the third quarter as we've guided these costs remaining.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Asiya Merchant","Director and Equity Analyst at Citi","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","All right. Next question.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29",NA,NA,"Our next question comes from George Notter with Wolfe Research. Your line's open.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","George Notter","Managing Director and Equity Research Analyst at Wolfe Research","Hi, guys. Thanks very much. I guess back on that same line of questioning. Look, I know you guys made a lot of investments in optical kind of coming off the supply chain crunch, unfortunately going into the excess inventory situation. There were facilities in Gilbert, I think a couple of facilities in Hickory, some Poland facilities you guys added. Can you give us a sense for where you are in terms of capacity in those places?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","George Notter","Managing Director and Equity Research Analyst at Wolfe Research","Is there still a lot of excess utilization that you can kind of grow into, or is most of that filled up at this point?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","It depends on the component, right? I think the best way to think about this is we still have the opportunity to increase our utilization and therefore help drive the incrementals that you just heard from Ed. Right now, our strongest tightness is on our newest products, and they're much as you would expect since they're new, right? Those tend to be quite tight. We still believe we're in really good shape overall for our available capacity and our fiber assets and our cable assets. It is when you get more specific to some of these new high-density opportunities that we're feeling that strong tightness.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","George Notter","Managing Director and Equity Research Analyst at Wolfe Research","Got it. And then just as a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","More productive to meet all that demand. If demand continues to increase, we'll sit down with our customers and we'll figure out what to do about that at the right time.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","George Notter","Managing Director and Equity Research Analyst at Wolfe Research","Could you give us a sense on lead times on some of those next-gen products? I'm thinking about some of the fiber connectivity pieces in the data center and then also some of the high-density fibers you're putting in long-haul optical networks. Is there a sense you can give us on lead times?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Yes. So the connectivity piece, when we build those bespoke systems for each of the actual buildings that we're going into, that lead time is fast. We're built to be flexible and go at our customer's speed because that's what they need to be able to get their installations in place.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","When you come to core componentry fiber, cable, and the connectors themselves, these new high-density offerings, that's a brand new fiber, brand new cable, brand new connector. Those we've actually been working on for years to be ready for this moment. All you're seeing when you hear from Ed about we'd like to see that productivity increase is it's just ramping those faster and faster, and then taking over pieces of equipment that we're making the older generation tech. It's less about lead time, and it's more just about the rate of growth and how quickly we can turn over our equipment and make those strong modifications to that equipment to be able to manufacture our newest products. We designed them to be able to work on our fundamental manufacturing platforms.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","George Notter","Managing Director and Equity Research Analyst at Wolfe Research","Super. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","Great. Next question.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29",NA,NA,"The next question comes from Mehdi Hosseini with Susquehanna Financial Group. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Mehdi Hosseini","Senior Equity Research Analyst at Susquehanna Financial Group","Yes. Thanks for taking my question. Wendell, I want to go back to overall the strategy with Hemlock. I see in the disclosure that now you're involved in manufacturing poly, solar, wafer, and module. In that context, can you elaborate how the mix is today, the mix of revenue between polysilicon, wafer, and module? What is the strategy here? Do you want to ramp the manufacturing of poly, or do you want to be equally distributed or exposed to various parts of the solar? As a follow-up to that, how should we think about the capital intensity required for scaling that business unit compared to capital intensity for other business units? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Okay. Great question and good job noting modules. Our core approach to the low-risk, high-return strategy was to take advantage of the trend opportunity that we saw.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","We believe strongly that by nature of policy, there would be strong encouragement of American-made renewable energy as well as carbon-based energy, and to put those advanced manufacturing plants here in America. We took a look at which of those areas our skills would fit both in the near-term but also the long-term. For instance, in modules, we have some significant innovations we'd like to try out. In glass, in thermal design, in optical coatings that we believe can significantly increase the conversion efficiency of solar. To be able to innovate that effectively, we needed a module position. Of course, in that module position in and of itself, we believe that will be strongly profitable for us. Modules are not capital-intense, and we could just bring our fundamental manufacturing expertise to bear. Our primary product that you see reflected in poly, that is what we brought from semicon.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","We're now applying it to solar. That is the bulk of the revenues that you see today. That was our business. We've been activating idle assets to do that and upgrading some assets to be able to do that. We have wafers on our latest hunk of activated poly. We're transforming that into higher-value wafers, and that's what we're doing on that same base. Today, almost all that revenue you see in that segment is coming from poly, our basic entry point. You'll start to see a hunk of the modules come in in these coming quarters. As you've heard from Ed, you'll start to see our wafer facility ramp and turn into revenue starting in quarter four.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","We don't have an overall balanced approach to say, ""We expect this much out of modules, this much out of wafers, this much out of poly."" In terms of volume, most of the volume will be in poly. There'll be a lesser amount in wafers because we want to serve both the total market and then make sure there's a U.S. source of wafers. Of that, only a portion of our wafers will end up in our modules. It's a little like if you've studied our optical communications approach. It's like that. We always believe in each of our component levels, each has to be competitive. We will sell to our competitors on that next layer up. Our base hunk is fiber. We sell that to cablers all over the world, but then we also make our own cable for a significant amount of our fiber output.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","We sell those cables to people who build connectorized systems all over the world, but then we do an even lesser amount than we then do in our full connectorized system. We're the only one who's fully integrated end to end, but we enable people along the way. The same approach in solar. Was that responsive to your question?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Mehdi Hosseini","Senior Equity Research Analyst at Susquehanna Financial Group","Yeah, absolutely. Thanks for the detail. And just if I may, the capital intensity differences between solar and the rest of the business units?","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","It's a little like fiber optics, again, to keep that analogy. That final product, modules, is not capital-intense at all, right? The most capital-intense would be the poly that we already have. And wafers is in between, kind of like cable. I think that's a good way to think about it.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Mehdi Hosseini","Senior Equity Research Analyst at Susquehanna Financial Group","Okay. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","Thanks, Wendell. We've got time for one last question.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29",NA,NA,"And the last question will come from Josh Spector with UBS. Your line's open.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Yeah. Hi. Good morning. I wanted to follow up on some of the margin commentary earlier. I guess if I look at your 3Q guidance, it looks like it's around a 50% pre-tax EBIT margin, incremental. You've been running closer to 25%-30%. So can you comment on the driver there? I would normally think seasonality in 3Q would probably be a higher incremental, but we talked about some pull forwards. So is this mix, cost savings, anything else you call out specifically? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","Hey, Josh. Thanks for the comments. So maybe backing up, we've started Springboard about a year and a half ago, about halfway through our plan. And we've been kind of marching up on gross margin and on operating margin. We set that 20% operating margin target. We did 19% in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","I think, first of all, we have a lot of the capacity and the technical capabilities and the cost in place. As we grow our sales, we would expect to get really nice incrementals on those sales. In certain places where we've had accelerated demand on some of our products and maybe we've added capability and added a little bit of cost, that's actually dragged the margin in those places. We talked a little bit about that in optical and in solar. We continue to manage our operating expenses quite nicely. As we think about going forward in general, I think our Q3 guide reflects this. Our view is that we'll continue to expand our margins sort of step by step as we get to that 20%. To the extent we get there, we'll provide an update on how we think about it going forward.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ed Schlesinger","EVP and CFO at Corning Incorporated","Our third-quarter guide really reflects higher sales and our managing of our cost structure as we continue to grow.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","It's sort of core to Springboard, Josh, is that what we expect is. Because we have a lot of the technical capabilities and the manufacturing capacity in place, we expect to have really strong incrementals. That was what's behind the significant improvement in our return profile that we put in Springboard. I think all you're seeing is that we're making faster progress than we originally planned for. As you look at those numbers and you are working through your modeling, you're seeing enhanced profitability.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Josh Spector","Executive Director of Chemicals Equity Research at UBS","Yeah, you're not doing your math wrong.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Wendell Weeks","Chairman and CEO at Corning Incorporated","Great.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","Thanks, Josh. Thanks, Wendell. Okay. I'll wrap it up today. I want to thank everybody for joining us.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29","Ann Nicholson","VP of Investor Relations at Corning Incorporated","Before we close, I'll let you know that we're planning to attend Citi's 2025 Global TMT Conference on September 4th, and we'll be scheduling management visits to investor offices in select cities. Finally, a web replay of today's call will be available on our site starting later this morning. Once again, thank you for joining us. That concludes our call. Please disconnect all lines.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
"GLW","2025-07-29",NA,NA,"Thank you. This does conclude today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-29-corning-incorporated-stock/"
