"symbol","report_date","speaker","title","msg","source_url"
"BK","2025-10-31","Robin Vince","CEO at BNY","David, I would not describe what's been happening as turbulence. I would regard it, frankly, as opportunity. You're right. The money market funds have reached record levels, essentially rounding to $8 trillion, making new highs pretty much each quarter. We're in that business from lots of different angles. I think it's worth reflecting on it for a second because we're there with our Dreyfus Money Market Fund. It's a large fund. Again, rounding, call it $450 billion. That's a significant participation. We're also participating with our LiquidityDirect business, our collateral businesses, our custody businesses, and our trustee businesses. This is another example of an industry which we touch very broadly across all of our different platforms. Now there's an evolution, and we're talking about on-chain capabilities for money market funds. I don't view that as turbulence for them. I view that as a technological evolution.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","The question is, do we have platforms that can serve that technological evolution? The answer is yes, because of our investment in digital assets. Our ability to help manage that transition from traditional money market funds to a more digital asset money market fund is something that we've clearly set out that we can do. That's not dissimilar to the mutual funds, to ETF, to separate accounts' evolution of market structure. It's not threatening when market structures evolve unless you can't catch the next evolution. We've invested to be able to catch it. On top of that, we now have stable coins. You're right, they can be a competitor to a money market fund, but they're very similar to a money market fund. Essentially, it's a collection of high-quality assets, but they have the additional feature of mobility.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","We are in the mobility business because we have our treasury services businesses, our clearing businesses, and our collateral management businesses. Being in the transaction mobility business actually gives us a new feature that doesn't exist for money market funds because they aren't mobile assets. We're quite excited about this evolution. This is the philosophy of our strategy, to say, where are the megatrends? Are we set up with our platforms to be able to capitalize on that evolution? Have we invested properly? Critically, do we have the breadth of range of services that allow us to touch those evolutions from multiple perspectives?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","David Smith","Analyst at Truist Securities","Thank you. Dermot, I think you said that almost half of the servicing wins in the quarter were multi-line of business solutions. Can you help us frame how that compares to 2024, to the first half of this year?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Dermot McDonogh","CFO at BNY","I don't have a crisp number for it because over time, we're kind of, as with the commercial model being a year old, we're building out the telemetry to be able to track that more and more. Going forward, we'll be more sophisticated in how we communicate these metrics to you. We started to track it this year, and we didn't go back last year or the year before and track it back then because it's a lot of manual work to do going back in time. The trend is there. We just see the cross-selling. As we've both talked about a number of times, the bringing together of the firm under the commercial leadership of Katinka is really driving a very powerful transformation. We're more connected, and that's what I would say.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","David Smith","Analyst at Truist Securities","Just directionally, would you say it's somewhat higher or a lot higher? It's hard to really put a frame on it.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Dermot McDonogh","CFO at BNY","I would say it's higher. Much higher is probably too strong, but I would say it's meaningfully higher in terms of when we talked about last year. We had WisdomTree, which we sold four lines of business to one client, and this year we're kind of seeing more and more of the WisdomTree-type solutions being delivered to existing clients, whereas last year, WisdomTree was a new new client. We're delivering more to existing clients, which is a core part of the strategy.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","David Smith","Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31",NA,NA,"Our next question comes from Alex Blostein with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Alex Blostein","Senior Analyst at Goldman Sachs","Thank you. Hey, Robin. Hi, Dermot. Good morning. I wanted to ask you guys about operating leverage over time. Obviously, really strong progress this year, continued in the third quarter, and I acknowledge the fact that margin expansion is both a function of revenues and expense controls and efficiencies. As you look out and you sort of point into a lot of the efficiency gains from the platforms will come through towards maybe the end of 2027 and 2028. Plus, you've got the variety of AI efficiencies underway as well. As you think about firm-wide margin in this kind of mid-30% year-to-date, and as you think about the forward opportunity set, where do you guys think this could land, understanding that you might not want to set a firm target on this call, but helpful just to kind of hear your thoughts on how you would frame that?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Dermot McDonogh","CFO at BNY","Okay. There were a few questions rolled up into that one. When we take a reflection, and if you're going to go back and timestamp it from the Goldman Conference of Fall Conference of 2022 to now, over the last nearly three years, we've consistently delivered positive operating leverage and in some cases have outperformed. I think this is our fifth or sixth quarter of consistent positive operating leverage that we've delivered. This really is kind of, I go back to this whole notion of the flywheel of the three pillars that Robin has laid out in terms of be more for clients, run our company better, and power our culture. When you get 50,000 people working in harmony and pulling together to deliver on that, that is what is really creating the outperformance. We're very pleased. Each quarter is just another sign of steady execution.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Dermot McDonogh","CFO at BNY","It is a flywheel of momentum that's powered by culture. If you take, we studied all the peer group over the last 15 years, and we said, what's been the average positive operating leverage of the firms? Best in class was 150 bps of positive operating leverage. Over the last three years, we've consistently beaten that. Internally, we feel like in some ways we're still in early innings. When Robin wrote his first shareholder letter, he was taking the decade-long view of what our strategy was going to be. If you take the decade view, we're three years into that. You would say relatively early innings in all the things that we're doing. When you take the two transformation projects that we've both double-clicked on, commercial model and platform operating model, we really haven't talked about what we want to do in the product and innovation space.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Dermot McDonogh","CFO at BNY","We've recently hired Carolyn Weinberg to stand up and lead that business. We expect Carolyn to have the same success as Cathinka's had over the last couple of years. We really haven't factored in the opportunities both in growth and in efficiency that AI is going to bring to the firm over time. We will be quite optimistic about our ability to deliver these kinds of returns into the future.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Alex Blostein","Senior Analyst at Goldman Sachs","Great. That's very helpful. My second or the follow-up question, rather, just to clean up around NII. I believe in the past, you guys sort of talked about that internally, you're sort of trying to focus on 2026 and trying to neutralize the balance sheet to sort of headwinds from lower interest rates. Just curious if that's still the case. If you think about Q4 guide, is that a reasonable jumping-off point for NII for all of 2026, again, assuming you guys can succeed at keeping them roughly flat?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Dermot McDonogh","CFO at BNY","I think we were quite pleased last year in terms of how we set up the balance sheet for this year in terms of what we call the Jackson Hole pivot. We did a lot of work over the summer months of 2024 to kind of deliver the results that you're now seeing in 2025. We've replicated that thinking and that model and that kind of proactive repositioning of the balance sheet for 2026. We've done a lot of work, and we've done a lot of positioning. To your specific, the latter part of your question, I would say Q4 is a good jumping-off point as a base case for 2026.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Alex Blostein","Senior Analyst at Goldman Sachs","Awesome. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31",NA,NA,"We'll take our next question from Ken Usdin with Autonomous.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Ken Usdin","Analyst at Autonomous","Hey, guys. How are you doing? Good morning. I just wanted to ask, it's more of a longer-term question, but obviously, so many announcements out of the crypto and the stablecoin space in terms of new products and new offerings from both BNY and the industry. I'm just wondering how you're starting to think about what's the TAM there from a revenue perspective for BNY. You know, like what is the opportunity set? We see it in terms of the notionals out there in the marketplace. How does that convert into revenue for BK? Where would you expect it to come through? Is there any perspective on like when that starts to show?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","Sure, Ken. Look, we're playing the long game on digital assets. We started this journey really about three years ago, seeing it as a potentially interesting technology. Clearly, it had some very excited fans right at that stage. It has built and become, I think, a bit more mainstream accepted as a technology. We saw the promise of the technology. Look, we've been in the technology evolution business for a long time. We still have some of our ledgers, which were quill and ink back in the day. Then it was printing, and then it was computers. Now we see this as a promise for certain types of assets and certain types of transactions as being a new way of being able to record, improving the mobility of assets, improving the efficiency of recording transactions, etc., etc. We see that promise of that technology, and we've invested accordingly.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","It's quite broad because yes, it's stablecoins, but yes, it's digital asset custody. We can custody. We're the first U.S. GSIP to be able to natively custody Bitcoin and other digital assets. It's also this whole mobility conversation that we've talked about, which we think is quite exciting. It is more than stablecoins, but we are a big supporter of the stablecoin ecosystem. Interestingly, having really lent into this ecosystem earlier on, we became a real go-to partner for many of these firms for our traditional services because they were like, ""Hey, BNY, you get it. Let's do we need all of these traditional services. We need capabilities around transfer agency and custody and on-ramps and off-ramps, asset management in order to be able to provide those services."" We've really attached ourselves to those clients. Now we're participating in the next evolution. We're in the rails business.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","We're in the financial markets, enablement business, global capital markets. There are a variety of different things. If you combine our clearing capabilities, our collateral capabilities, our mobility capabilities in money movements together, that is able to help stablecoin prospects be able to go faster. It's a very interesting space. It's very early days. This is a multi-year thing. We're positioned for optionality is the way that I would describe it.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Ken Usdin","Analyst at Autonomous","Okay. Got it. All right. A follow-up on the expense side, Alex asked earlier about operating leverage. I just want to confirm, 3% full-year expense growth implies more of a 2% year-over-year in the fourth quarter. I'm not suggesting that means there's a lot of variability quarter to quarter in terms of how you grow expenses. Is the platforming starting to help at all in terms of either allowing you to have more growth saves underneath that, so you can even better control the overall growth rate of expenses as you contemplate leverage? I know you've said earlier in the year that if revenues are better, it's always a good time to spend. Just directional thoughts on how to think about underlying expense growth. Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Dermot McDonogh","CFO at BNY","I wouldn't say I said exactly what you just said there. I think given the markets are more constructive, I wouldn't be an advocate of spending for the sake of spending because revenues are up. Hopefully, we've earned the credibility of all of you that over the last few years, we're very good stewards of both our capital and our expense base. We're disciplined in how we allocate our expense budget. I think with the backdrop being more constructive this year, we've accelerated some investments. With the change in administration and everything going on in the digital asset space, we've brought forward some of our investments that previously might have fallen below the line. We've scaled and gone faster in some of those areas.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Dermot McDonogh","CFO at BNY","Importantly, what I would say is, this year we went into the year thinking that we were going to generate about $500 million of efficiency throughout the firm in terms of running the company better. We've redeployed that $500 million into growth investments. We just had our board here this week, and they were kind of always asking the question, are we investing enough? With the market where it is today, should we be doing more? As we go into the planning season for 2026 and beyond, we're taking a very broad-based look on how we can drive positive operating leverage into the future, which is on our star, and generate savings while at the same time deploying. Specifically, on your question of we feel good about the guide of 3%, which in the context of the last three years, 2022 was up 8%, 2023 was 2.7%.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Dermot McDonogh","CFO at BNY","Last year was roughly flat. This year, we guided at the start 1%-2%. Now, with the backdrop of revenue-related expenses and a couple of other initiatives that we've embarked upon, we revised our guide up middle of year to around 3%. We feel very good about where that is. Overall, I think given where we are in inflation, etc., and the CapEx associated with AI, we feel very good about what we've managed to accomplish this year.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Ken Usdin","Analyst at Autonomous","Thanks, Dermot.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31",NA,NA,"We'll move to our next question from Ebrahim Poonawala with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Ebrahim Poonawala","Analyst at Bank of America","Good morning. I just had a couple of follow-up questions. Robin, I think going back to the digital assets piece, appreciating still early days, would you say if the move towards on-chain tokenization picks up, is it disruptive from revenue margins for BNY, accretive, or just a client retention tool where you are more likely to retain the clients who want to move? I'm just wondering, in that spectrum, is it a bigger risk factor, or is there a tangible revenue opportunity tied to this?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","Oh, there's certainly tangible revenue opportunity. Of course, you know, like any market structure change or new technology that comes along, there's disruption risk if you stick your head in the sand and do nothing about it and sort of wish it to be away or ignore it. I think that's true and has been true over generations of changes in financial markets. We view this as a change in circumstance for certain types of assets and for certain types of activity. It's probably more suited for some things than others. Remember, take something like loans as an example. You know, loans are pretty clunky. We're a big loan administrator. We provide huge solutions to CLOs and to other market participants for the loans business.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","If you just look at it as part of our $15 trillion worth of corporate trustee, they're a pretty clunky instrument to actually manage in the post-trade space. They're quite bespoke, customized. There's a lot of servicing associated with them. To be able to see digital assets tokenization come along, we actually see opportunities for greater efficiency in markets like that. Now, it's going to be hard, not impossible, but it's going to be hard in a traditional equity, traditional clean government bond to be able to create a whole lot more efficiency. That's probably where digital assets create more mobility, 24/7 types of liquidity.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","It's either going to make markets more efficient, which we kind of like because we're such a scale player, or it can open up new opportunities to be able to trade certain assets 24/7, to be able to convert from collateral into individual securities, into individual cash all over the course of seconds in the middle of the night. That's pretty exciting. That mobility, increased mobilization, because we are in the transaction business as well, not just in the storage business, we see opportunities to benefit from that. Look, we're eyes wide open on this. There could be places in our business where margins can be pressured on the revenue side by certain things, but then there are also opportunities on the revenue side. We think on the efficiency side, there's plenty to participate. This is about culture. It's about attitude. It's about investing.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","We've hired our first Chief Product and Innovation Officer in the form of Carolyn Weinberg. She's a deep expert in the space in digital assets. She's done significant things in this space for other companies in her past. Now she's here, and she's innovating for us. I would say net-net, pretty excited about it, but also eyes wide open about the fact that with change, you've got to get it right.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Ebrahim Poonawala","Analyst at Bank of America","Got it. That's helpful. I guess just a separate question, very narrowly on how you're thinking about share buybacks. I mean, it's an asset-light model. Do you care about the dilution buybacks have on book value at these levels, or is any of, sort of, when you think about just from a valuation perspective, is that influencing your appetite for buying back stock, or is it still relatively unchanged today versus a year ago?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Dermot McDonogh","CFO at BNY","I would say broadly, the latter is relatively unchanged compared to a year ago. We started out the year guiding Â±100%. This hasn't been the year I think that most market participants thought it would be in January. We tend to run on the conservative side of things. You'll see it at 92%, and that's really born out of more of a conservative bias to running at the higher end of our tier one leverage ratio, given the market turbulence, the geopolitics, etc. I think I said in my prepared remarks that we will be in the 90%-100% for the full year. Just as a broader matter, you pointed it out, Ebrahim, we're a capital-light business model. If we don't see opportunities to deploy in excess of our cost of capital, we will return it to shareholders as they would expect.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","Look, Ebrahim, when we look at our business, and we've talked about this all across the call in our prepared remarks in the Q&A, we're excited about the journey that we're on. Yes, we're a year into the commercial model. Yes, we're a year away from finishing just the implementation of the platform's operating model. Twelve to eighteen months after that is when we'd expect to be having the run rate benefits of that. We're right at the beginning of the AI journey, but we see a lot of runway. For us, we sit here internally, and we're pleased, of course, with the progress of the company. We're pleased with the stock price.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","When we look at the runway, it doesn't feel to us like it's the type of environment where you'd say, ""Oh, my goodness, we should stop buying back, and it's overpriced."" It doesn't feel like that to us. This feels like an opportunity for runway. We certainly don't feel like we've reached the end of the road.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Ebrahim Poonawala","Analyst at Bank of America","Very clear. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31",NA,NA,"We'll take our next question from Betsy Graseck with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Betsy Graseck","Analyst at Morgan Stanley","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","Morning, Betsy.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Betsy Graseck","Analyst at Morgan Stanley","Hello. Can you hear me? Okay. Thank you. Robin, is that because how many more years of positive operating leverage do you anticipate you're going to be able to deliver here? Maybe that's part of what you're seeing in the outlook for the stock price versus what the market's seeing. That would be helpful to understand, especially given the fact that part of your operating leverage has been delivered by headcount reduction. Clearly, you know, at this pace, can't go on forever, obviously. A little bit of color there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","The good news is there's a big difference between forever and for a long time. We see, look, the short answer is when we look at the inputs, and we used to talk about this a year or two ago when we didn't have any outputs at that time to be able to talk to you all about. We only talked to you about the inputs, but we tried to be very transparent with what those inputs were. Now we can talk about the outputs because we've got delivery and value that's coming out of all of the work that our teams have been doing over the past three years.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","We still talk about the inputs for exactly this reason, because we want to try to give you all the transparency on the fact that we're still putting a lot of new things in, and there's still a lot of runway associated with the value that's going to come out of those. The commercial model is a great example, which is why we keep reiterating it. It's only one year of maturity. When you look at the combination of how you bring all of our sales folks together, new rhythms, embedding them in the company, plus the fact that we've got this full breadth that I answered to Mike's first question, all of these different platforms and the nature of them, we feel that as that matures, there's a lot of runway on sales. Platform's operating model is not just an efficiency play, as we've told you before.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","It is very much creating an increased speed and agility to be able to deliver for clients as well. If you add 12-18 months to something that we won't have finished implementing until towards the end of next year, you get into 2028 before you actually would expect to have the full run rate, agility benefits, operating type rhythms, which then allows us to be going full speed in terms of the technology, the processes, and the reimagining of things, because platforms are very much a means to an end. We look at all of that. We look at the broadening out. We look at the fact that we've improved by about 10% the contribution of pre-tax income from platforms businesses, which are naturally higher in margin than the rest of the company. That's accretive. Investments and wealth hasn't really kicked in yet to the margin party.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","There's opportunity there. Dermot talked about that in his prepared remarks. We look around. As Dermot said earlier on, we've taken a decade view of this right from the beginning. We're only at year three, and we've got all of these inputs. For us, we sit here, and I think our teams sit here kind of excited about the fact that we feel like we're still early innings and we're just getting going. That is sort of where we sit right now. That is how it feels in the company. Again, just talking about the inputs that in theory are meant to create. So far, our track record is that we've been able to do this, create the outputs of the future.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Betsy Graseck","Analyst at Morgan Stanley","Just a follow-up question here is on stablecoin. Do you plan on issuing a BNY stablecoin?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","We're not going to get into very specific situations about future products. I would just pull you back to the broader comment, Betsy, which is we are in the infrastructure capital markets enablement business. We're in the rails business.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","We partner with stablecoins. We enable other people's stablecoins. That is really the heart of our strategy: to enable our clients with their transition into these ecosystems. We support the biggest stablecoin issuers today. There are many people who are interested in launching stablecoins. We really have the complete set of services to be able to power them. What I would expect to see over time is participants who are wanting to do their own versions of using stablecoins internally to be able to operate their companies, but they will not have the scale or the interest in creating all the infrastructure. They are going to turn to other stablecoin providers, and they are going to turn to partners to be able to power their own use of those things. I think that is the sweet spot of how we think about the business opportunity.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Betsy Graseck","Analyst at Morgan Stanley","OK, so if there is an opportunity for a BNY-specific stablecoin, you'd execute on it. If not, now?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","For us, it's about enabling the stablecoin ecosystem. The way in which I think we're going to be able to best do that is provide the capabilities for stablecoins to be able to thrive and help other people be able to make their stablecoins thrive. There may be a lot of things that we have to build right up to the point of, is it a BNY stablecoin? You could imagine a world where other people's stablecoins might be running on rails and capabilities that we provide. We might be helping existing stablecoin issuers to be able to insert their products into other people's ecosystems. Is this connector across cash collateral, the mobility of money, and then the infrastructure and capital markets? That's how I would think about it. I'm not definitively answering your question because we'll remain agile to these questions over time.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Betsy Graseck","Analyst at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31",NA,NA,"Our final question comes from the line of Gerard Cassidy with RBC Capital Markets.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Gerard Cassidy","Large Cap Bank Analyst at RBC Capital Markets","Hi, Robin. Hi, Dermot. Robin, you talked about the business wins on TIAA, CREF, and then Franklin Templeton. Can you share with us, since those are such long-term relationships, was it more cross-selling because of the new policy or the new structure you have is showing success, and that's why you made those wins? Was it new products that they've created, and they came to you to help offer those products to their customers with you as a partner?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","I think one of the things, you know, I don't view this as cross-selling, Gerard. What I view it as is, for a long time, BNY's had a series of perfectly good products. They've operated in a very separate, and we would say, siloed way, where they were delivering in a very vertical way, single product to a client. That was how the client knew us. We recognized very early on in our journey that delivering more of the things that we already do to the clients that we already have was going to be a huge opportunity. That's a big lift because it required the clients to better understand who we were and to understand what we had. Many of our own salespeople did not understand what we had.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","The whole retooling that's come along with the commercial model to be able to equip our sales teams and, therefore, our clients with knowledge about our company so that they can actually dip into our businesses and be able to use more of the things that we have, that's a big opportunity. The second opportunity, which is very related to that, is that it so happens that the many things that we have are quite related to each other. If you're a clearing client, you might well be interested in collateral. If you're a U.S. clearing client, you might well be interested in international clearing. If you do those things with us, you might be interested in some of our other transaction services. You might be interested in treasury services. There's a natural adjacency where all of our products and services really are pretty adjacent to each other.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","They fit well together. That's created a depth for those clients who now understand us because the salespeople have been able to equip them with that knowledge. They see all these things we're doing. They look at it, and they say, gosh, I should do that with you and that with you because if I do both of them together, it's going to be good for me. I'm going to get more value. You layer on top the product innovation, which is we're making the products better and more capable. The examples that we just talked about were digital assets. AI is very powerful in this regard as well. The constant innovation, launching new products, launching new features, and making the products individually better. The secret further source is we bond them together.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","There are some of our products and services that if you actually do them together, 1 + 1 = 3 in terms of a capability for the client. You add on to that the bigger new innovations, things like Wove, but also things like digital assets. You recognize that there are more clients in the world. We're covering clients. We've talked about this in the context of private markets, new growing client ecosystems, new clients. There were no stablecoin clients a few years ago, digital asset clients. Now we're earning money from those new industries. These are the megatrends, tuning into them, helping to be part of that journey. Collectively, this is generating the growth.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","It's why, in answer to earlier questions, there's a linkage between our organic growth and our capturing of these megatrends that are going on in the market that make it so much more interesting than just, is the market up? Is the market down? That used to be the way that used to dictate the way that BNY would go. We don't believe that's the case anymore.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Gerard Cassidy","Large Cap Bank Analyst at RBC Capital Markets","On what you just said, have you guys created a scorecard with your top 100 or top 200 clients and where you are in that journey of giving them all those different options? As part of that answer, what % of those clients are at an optimal mix where they really are firing on all eight cylinders?","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","OK. You would expect to hear this from the CEO. None of them are at the optimal mix because all of them can do more with us. We have quite a few clients who do several of these different businesses. You mentioned eight. In fact, we were having a conversation at our board with a client. We regularly bring in external perspectives, including client perspectives, to our board. We had a client who I was sitting next to talking about our businesses and their perception of us. They actually do eight products with us, coincidentally. I'll give you one stat because I think this is a good one. It kind of goes to the heart of your question. We have a lot more dashboards. We didn't really used to have them. We didn't used to have sales plans and targets and all of that stuff.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Robin Vince","CEO at BNY","That's what I talked about in my prepared remarks about embedding the rhythms of our commercial model into the daily activities of the company because that's the discipline and the relentless execution to make it all happen as opposed to just wishing it be so. The number of clients who buy three or more of our services is up 40% over the past two years. That's probably a pretty good indication of our direction of travel.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
"BK","2025-10-31","Gerard Cassidy","Large Cap Bank Analyst at RBC Capital Markets","No, it is. Just last question. Obviously, you guys have plenty of excess capital. Dermot, you talked about returning 90%-100% of earnings in buybacks and dividends. I think in 2024, you announced the Archer deal. What about inorganic opportunities? Is there any area within your organization that you'd like to enhance with possibly an acquisition? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-31-the-bank-of-new-york-mellon-co-stock/"
