"symbol","report_date","speaker","title","msg","source_url"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Going forward, we expect to utilize excess cash to consistently buy back shares in the range of $200 million-$300 million per year. Turning to our outlook for fiscal 2027. As noted in the press release, we anticipate as-reported revenue to grow 7%-8% in fiscal 2027. Changes in foreign currency are expected to be slightly favorable to STERIS. Tuck-in acquisitions and healthcare are contributing inorganic revenue to our as-reported outlook for the segment and total company. There are two acquisitions driving this contribution. In the fourth quarter, we vertically integrated our supplier for MEDglas Walls, extending our reach from the U.S. to global. In addition, early in the first quarter, we acquired a family of GI products that expanded our offering and improved our channel. These two acquisitions are expected to contribute combined revenues of approximately $45 million to fiscal 2027.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","As a result, constant currency organic revenue growth is expected to be 6%-7% for the total company. This outlook assumes approximately 200 basis points of price. From a segment perspective, we anticipate Healthcare and Life Sciences to grow 6%-7% constant currency organic and AST to grow 7%-8%. We are taking a more conservative approach on our outlook to AST to start the year. Our MedTech customers continue to manage inventory levels carefully, and we are heading into the new year with some difficult comparisons in the first half, leaving us cautious. For fiscal 2027, EBIT margins are anticipated to expand approximately 50 basis points at the high end of our outlook. This assumes tariff spending is flat year-over-year and the benefit of a tailwind from our Incentive Compensation program.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","We will be making select investments in FY 2027, driving incremental operating expenses, including kicking off a multiyear project to support our service workflows with upgraded technologies utilizing AI to improve quality, increase productivity, and enhance the customer experience within both the healthcare and life science segments. Our fiscal 2027 earnings per share outlook is $11.10-$11.30, growth of 9%-11% over fiscal 2026. In fiscal 2027, free cash flow is expected to be $850 million and CapEx of $375 million. Underlying our free cash flow expectations, we expect that net working capital will grow in line with volumes. We will also use about $50 million for additional incentive compensation payments due in June and the remainder of our EO settlement payments over the year.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","From a capital perspective, our capital spending priorities are shifting a bit as we are nearly done with our multi-year X-ray expansion in AST. In fiscal 2027, we will build a new sterility assurance manufacturing plant in Mentor, Ohio, which will ultimately allow us to consolidate existing U.S. production into one new state-of-the-art manufacturing center of excellence to serve our healthcare and life science customers. We will invest about $60 million over two years and expect that plant to be operational by the end of calendar 2027. Fiscal 2026 was a banner year in many ways for STERIS. Looking back at the last five years, our performance has really been remarkable.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","We delivered average constant currency organic revenue growth of 9%, and our compounded annual growth rate for adjusted earnings was 11% during what was one of the more tumultuous five years in our history here. Equally important, our healthcare organization has transformed from a products and services focus to a valued partner to healthcare customers to help enable them to solve some of their most pressing operational challenges that they are facing. We are committed to partnering with our customers to enable them to meet their procedural growth needs, improve the delivery of the quality outcomes, and improve standardization and optimization as they manage critical inventory from the OR to the SPD and back. Thank you to all of our associates for continuing to do what you do best, focus on our customers, and strive to do better every single day.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","That concludes our prepared remarks for the call. Operator, would you please give the instructions so we can begin the Q&A?","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11",NA,NA,"Thank you. We will now begin the question-and-answer session. To ask a question, you may press star then one on your touch-tone phone. To withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. The first question will be from Brett Fishbin from KeyBanc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Brett Fishbin","Analyst at KeyBanc","Hello, good morning. Thanks for taking the questions. I just wanted to start off with one on the FY 2027 earnings guidance. I think you mentioned that, you know, you're thinking about operating margin expansion of approximately 50 basis points at the high end of the range. I was just curious if you could walk through, like, some of the moving pieces. I think, you know, there's some questions around the impact of inflation and energy prices, and then also what you're thinking around tariffs as compared to FY 2026, as well as just the contribution from underlying performance.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","All right. Thanks, Brett, good morning. We appreciate the question. I'll add a little bit of light to this. Karen's gonna pepper in a little bit more of a response on some of the details around tariffs and et cetera. You know, I think there's a few things that, you know, we're gonna work on really hard to maximize that 50 basis points. That's really gonna be some operational improvements, as well as a continued sell-through of our higher margin consumables products that we'll see over the next fiscal year. You know, the sort of upside in that is if we deliver a little better on the AST business, just given the margin profile there. Karen, I'll hand it over to you to handle some of the tariff-related questions.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Karen Burton","SVP and CFO at STERIS plc","Great. Thank you. The good news is, in terms of tariffs, the recent changes are favorable to us and serve to offset the volume increase for next year. In an odd twist, tariffs are an okay thing for us looking at 2027. In terms of other opportunities, challenges, the bonus tailwind is about $20 million. As we look at and have incorporated energy, and particularly oil-driven costs, we have incorporated those. We have considered also, you know, how long this may last, looked at forward rates. The largest challenge and driver would be freight. We have opportunities to recover most of our freight out to customers through our freight recovery pricing. The day-to-day fuel associated with our fleet of service techs in the field is not significant. It's, you know, low single digits exposure.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Karen Burton","SVP and CFO at STERIS plc","When you look at our raw materials, you know, we do have raw materials that are impacted by oil. That represents only about 20% of our COGS. Generally, energy is, has certainly been meaningful, particularly to AST, but it is a small percentage of COGS in AST as well. Hopefully that helps you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Brett Fishbin","Analyst at KeyBanc","Yeah, no, that's helpful. Also just a question on guidance. I think you had some comments about the difficult comps in AST service to begin the year. Just wanted to maybe ask more broadly how you're thinking about overall phasing for organic growth, whether you're calling for like a softer 1Q overall, or if it was more specific to AST service given the comps. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah, really more specific to the AST comps. You know, we started the year last year, first couple quarters and, you know, double-digit growth in that business. Then, you know, saw a bit of a slowdown in Q3, where we saw some inventory pullback from our customers. Then this past quarter got a little weird just with the snowstorms. We probably lost 150 to 200 basis points of growth there. If you sort of stack all that up, I think one would expect a slower start in the first half then significantly improving in Q3 then pretty easy comps from Q4.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11",NA,NA,"Thank you. The next question will come from Mike Matson from Needham & Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Mike Matson","Analyst at Needham & Company","Yeah, thanks for taking my question. I guess just following up on the tariff question. What is your expectation for the USMCA renegotiation this year, and what have you assumed in your guidance with regard to that?","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Karen Burton","SVP and CFO at STERIS plc","Yeah, this is Karen. I will answer that. In terms of the USMCA review, you know, a joint review has a July 1st deadline. All three governments have emphasized the importance of continuity and avoiding disruption, no real movement in those discussions yet. We have not included any assumption for USMCA. We're assuming stagnant, and that it will likely move into a annual continual review phase at least in the short term.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Mike Matson","Analyst at Needham & Company","Okay. Understand. Then with the rollback or potential rollback of the ethylene oxide regulations under the new administration, what does that mean for STERIS, if anything? Is there any sort of positive financial implications there?","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Not really. I mean, we're pretty much fully spent on upgrading our facilities, the NESHAP. You know, maybe there's some timing on compliance that's not as in the forefront in terms of, you know, something we have to do tomorrow versus something we can get done in the next six months. There's no significant capital impact on us given where we are already with our facilities.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Mike Matson","Analyst at Needham & Company","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11",NA,NA,"The next question is from Dave Turkaly from Citizens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dave Turkaly","Analyst at Citizens","Good morning. You called out some tuck-in M&A in healthcare and then obviously a billion-dollar buyback. I was just wondering, should we be reading into that at all in terms of, you know, sizable transactions and/or maybe valuation in the sector?","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Thanks, Dave. I would say no. I mean, our M&A is erratic at times because it's when opportunities present themselves that have been worked on for a long period of time. You know, we typically do small tuck-in M&A throughout the year. We're just calling these two out because they do have a material impact on the fiscal performance as we look next year of close to 100 basis points for healthcare. In terms of the buyback, you know, Karen shed some light on the tax that we pay as a result of moving money for doing distributions and on dividends, but also for doing buybacks. That's been something that's been holding us back for a number of years, I would say.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","The reality is that we understand going forward that doing some level of consistent buyback is important for the health of our company.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dave Turkaly","Analyst at Citizens","Got it. You called out service and AST and the weather. I was wondering, I know it's not a big component, but the capital component. I was wondering if you could just give us any color as to, you know, what was going on there in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","On the AST side? Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dave Turkaly","Analyst at Citizens","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Thanks, Dave. It's just lumpiness of that business. It's, you know, we sell, you know, $20 million, $30 million a year. Sometimes that can be in four orders. If you ship two of them in one quarter, one in another, you know, the way it spreads out, you can have a quarter with very little equipment sales, but just equipment service parts and things like that. Then you could have the next quarter, you could ship two machines in, you know, we're a hero, right? It's, you kinda have to look at it in the year in aggregate, I guess.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dave Turkaly","Analyst at Citizens","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Sure thing.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11",NA,NA,"The next question is from Mac Etoch from Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Mac Etoch","Analyst at Stephens","Hey, good afternoon. Thank you for taking my questions. Maybe, just to follow up on some of the AST questions. You called out some MedTech customers continuing to manage inventory levels carefully. Can you just, you know, speak to what you saw in AST as the quarter progressed and, you know, particularly on the volume side?","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah. I mean, the organic volume was less than what we would anticipated, you know, in the last two quarters. Like I said, Q4 is easy to understand because we had storms where we were shut down, our customers were shut down for a number of days in the Midwest and even the Southeast and the East Coast, right, which is where a lot of our big plants are. That is what it is. They'll recover over time, the volume will come back, et cetera. What we have seen, you know, and maybe it's post-tariff confidence in supply chains, maybe it's whatever, we've seen some inventory reduction across the broader customer segment, right, in terms of med tech. What we know is this. What we know is procedure rates are still consistently growing.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","From a patient and, you know, provider perspective, the demand is still there. What we know is that when we see the revenue reports of our large public customers, you know, that supports that growth as well. We're seeing good top-line sales from a lot of the large MedTech companies that show good growth over the last couple of quarters. You know, if you sort of align those things with what we're running in terms of volumes, it points to a bit of an inventory pullback, which is the situation that we've seen over the last couple of quarters.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Mac Etoch","Analyst at Stephens","Appreciate it. Thank you for the color there. Secondly, healthcare and life science has both had a pretty decent quarter from a capital equipment perspective. Backlog did decline sequentially. I just kinda wanted to get your sense of how we should think about the progression for capital equipment revenue and backlog as it progresses through 2027.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","I think a little bit on 2026, we tend to ship a lot in Q4, and we tend to build a lot of capital, and then we tend to push as much as we can, it just seems to be the normal cyclical nature of the business. It's a lot better than it used to be. We used to have an extreme hockey stick here at STERIS, but it's somewhat mitigated now. That's not abnormal for us to have a little bit of a drain on our backlog with a high shipment Q4. It's sort of norm for us here at STERIS. In terms of the go-forward, you know, our orders have remained solid.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","You know, we're in a different position with the pressure that's being exerted on the healthcare systems, in that, you know, we help enable them to get procedure volumes up and to run better quality and things that are important to them as they're looking for opportunities to generate more revenue and also save costs. I think we're in a pretty good position as we go forward with our large customers.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Mac Etoch","Analyst at Stephens","I appreciate the color.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11",NA,NA,"The next question is from Dave Windley from Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dave Windley","Analyst at Jefferies","Hi, good morning. Thanks for taking my question. I wanted to ask about the sterility assurance facility. I think you're suggesting that you're consolidating a number of facilities. I wondered how many or what operating efficiency you might expect to pick up when that is operational and kind of, you know, essentially the motivations for taking this step and consolidating into one facility. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Thank you, Dave. This is Dan. You know, first off, we've got three different facilities. Two of them happen to be here locally, and it just makes sense to consolidate. The real driving issue here is this has been a really high growth and high margin business for us at STERIS, and one that we've been really successful in picking up share in our healthcare organization in particular, as most every system now is at least dual source to STERIS. We're pleased with the performance of the business. In terms of the need to build the new facility, A, it's capacity driven, and B, there's a significant opportunity to put in what is a nearly fully automated manufacturing facility, really a center of excellence.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","With that, you know, over time, there will be some cost benefit on the savings. More important than that, it's really supporting the long-term growth of a high-growth, high-margin business.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dave Windley","Analyst at Jefferies","Got it. Then switching gears, I think I wanted to go back to your description on AST and the cadence that you were expecting for 2027. I think you quantified for fourth quarter, maybe, STERIS lost 150 to 200 basis points because of weather. Are you expecting that to come back? Is that coming back early in the year or more spread during the year? I was kind of juxtaposing the benefit of getting that.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dave Windley","Analyst at Jefferies","You know, that pushed out volume into first quarter, but you talked about the comps being tough and how we should think about the balance of those two things. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah, we've thought about it a lot. We've thought about this a lot. It's really tough to quantify, to be honest with you, because it's not just, you know, the volume through our plants, but there's also a considerable amount of surgical procedures that were canceled or deferred. I think some of the large public healthcare systems commented on that in their earnings release. I think over time, provided that those procedures are still required, which they should be, you know, that our customers, meaning the healthcare facilities, will, you know, provide those procedures and hopefully that drives, you know, drives the demand upstream into the MedTech sector where they'll be producing the products for said procedures.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dave Windley","Analyst at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11",NA,NA,"Our next question is from Michael Polark from Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Michael Polark","Analyst at Wolfe Research","Hi, good morning. A follow-up on the margin guidance for fiscal 2027. Two-parter. On tariffs, Karen or Dan, can you just remind us, in fiscal 2026, what was the total tariff headwind and what's considered in 2027? Does 2027 embed any contribution from refunds? That's the first part. The second part is the bonus tailwind that was spelled out. I guess I don't understand why that's being modeled. Was there overachievement in fiscal 2026 and you're modeling normalization in fiscal 2027? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Karen Burton","SVP and CFO at STERIS plc","Thanks, Mike. This is Karen. I can help you with these. In terms of tariffs, you know, our incremental tariffs in 2026 was $46 million, which puts us at a total tariff spend between $60 million and $65 million, and that's what we're modeling for 2027. We are not including any refunds in our 2027 guidance. We have not recorded anything. When it comes, we will recognize it. We've taken that position because it's difficult to know, you know, how quickly this will actually happen. On the bonus, you are correct. We did have overachievement in fiscal 2026, and we are modeling 100% achievement in fiscal 2027 as we usually do. That's the differential of $20 million that I mentioned.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Michael Polark","Analyst at Wolfe Research","Helpful and very clear. Follow-up, different topic. Dan, your quote in the press release, ""Deliver quality outcomes and drive compliance with standardization and optimization."" It just feels like something that I haven't heard you say before, and I'm just trying to understand particularly around the compliance and the compliance comment.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Michael Polark","Analyst at Wolfe Research","What are you telling us there?","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yeah. We've been working for a long time, you know, to really, you know, put our system together in the sterile processing department where we're helping our customers drive compliance, making it easier for them to have access to IFUs at the sink, making it harder to move products down the line in the SPD without confirmation that you're in compliance. Doing things that hopefully eliminate unnecessary steps for our customers. In addition to that, overlaying on top of that SPM, which is basically our ERP for the sterile processing department, to allow our customers to track and trace compliance and inventory through the sterile processing departments.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Michael Polark","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
"STE","2026-05-11","Dan Carestio","President and CEO at STERIS plc","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-11-steris-plc-stock/"
