"symbol","report_date","speaker","title","msg","source_url"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Free cash flow guidance has been lowered to a range of -$200 million to $0, driven by lower cash from operations. The reduction in guidance reflects the increased pricing pressure we are facing in our core portfolio. To address this issue, we are taking cost action to improve the cost competitiveness of patent ingredients. When I returned as CEO, my focus was on completing several transformation initiatives. These included correcting FMC inventory in the channel to align with customer target levels, implementing a post-patent strategy for an [EXA peer], establishing a natural route to market in Brazil, ensuring the right resources were in place for a growth portfolio to deliver its full potential, and initiating the sales of the India business. With those initiatives now complete, we are continuing to evaluate business to ensure alignment with the strategic priorities and long-term objectives.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Over the last two years we've removed about $250 million in cost from the business to navigate the challenges of destocking and adjust fluindapyr costs to prepare for its off-patent lifecycle. We now need to apply that same discipline across our core portfolio. Particularly for a non-differentiated product where we are competing directly on price, we are taking two key actions. First, we have initiated a strategic review of our manufacturing footprint. Our intent is to exit active ingredients and formulation plants as well as other sources that are too expensive to operate and transition that production to lower-cost sources. This is a major undertaking. We've already begun the work to identify and develop those alternative sources, and we expect the plan to be fully in place by the end of 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Earlier this month we moved production of two active ingredients from one of our facilities to other manufacturing locations where lower cost will strengthen FMC's ability to compete in this post-patent market. Second, we're implementing a broader cost reduction plan across Asia to account for reduced size of the business following the India sale. Our objective is straightforward: become a cost-competitive company capable of competing with generic or less differentiated product in their region while also growing a portfolio of IP-protected products that command higher margin. By 2028 we expect to have four new active ingredients in commercialization alongside a growing family of biological products. Some are already launched in select markets such as Isoflexâ„¢ active and fluindapyr, which are tracking in line with expectations. We continue to strongly believe in the power of a new product pipeline in a world with more generic product and increasing resistance.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","New active ingredients will become even more of a true differentiator for FMC. I'll now turn the call over to Andrew to provide more detail on our India results for the quarter and on the cash outlook.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Thanks, Pierre. Let me start with some additional details on the impact of the India held for sale business on this quarter's financial statements. As Pierre noted earlier, we reported GAAP revenue of $542 million for the third quarter. This reflects negative revenue of $419 million in our India held for sale business. The substantial channel inventory in the country was reflected in our financial statements primarily as receivables. During the quarter, we took several one-time actions to prepare the business for sale. These included physical product returns, taking provisions for additional product returns that will be completed in the fourth quarter, and granting price credits to customers on the remaining channel inventory to encourage faster clearing of that channel inventory. Each of these actions had the effect of reducing revenue as well as receivables. The net result was negative revenue for India for the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","This will also result in a substantial reduction in inventory held in the channel to much more normalized levels, with excess inventory to be held directly on FMC India's books as FMC owned inventory. We are doing this as we believe it is much easier for a buyer to ascribe more certain value to physical inventory being purchased in a business sale than to receivables, which are subject to collection and other risks. Further, rapidly correcting channel inventory reduces risks associated with recent changes in the application of local indirect taxation rules. We intend to manage the India business with a heightened focus on liquidation of inventory in advance of completing the sale of the business. Third quarter GAAP net loss of $569 million reflects approximately $510 million of charges and write-downs for the India held for sale business.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Of this, $282 million reflects the channel inventory actions I just described. The remaining $227 million represents an impairment charge to bring the carrying value of the business to its estimated fair market value. The combination of the channel inventory actions and the impairment charge led to a write-down of the net assets identified as held for sale on our September 30th balance sheet to $450 million. As a reminder, third quarter total company adjusted EBITDA of $236 million excludes the results of the India Held for Sale business. Moving now to some other specific income and statement items, third quarter revenue excluding the India held for sale business was $961 million, which reflects a 1% currency tailwind with benefit primarily coming from strengthening of the Brazilian real and the euro.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","We now expect the minor FX tailwinds to revenue experienced in the third quarter to continue in the fourth quarter, primarily driven by the Brazilian real and to a lesser degree by the euro and Mexican peso for the full year. FX remains a minor headwind to revenue due to the 2% headwind in the first half. Third quarter interest expense of $64.1 million was up $5.4 million, with the impact of the higher rate on our recent subordinated debt offering only partially offset by lower short-term domestic rates and balance. We now expect full year 2025 interest expense to be in the range of $230 million-$240 million, essentially in line with the prior year but up from our prior guidance reflecting slightly higher than previously expected interest expense in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","We continue to expect depreciation and amortization for full year 2025 to be between $170 and $180 million. The effective tax rate on adjusted earnings in the third quarter was 12%, which brings our year-to-date effective tax rate in line with the midpoint of our updated expected full year effective tax rate of 12%-14%. Moving next to the balance sheet and leverage, we ended third quarter with gross debt of approximately $4.5 billion, up $379 million from the prior quarter. Cash on hand increased $60 million to $498 million, resulting in net debt of approximately $4.0 billion, up $319 million from the prior quarter. Gross debt to trailing twelve month EBITDA was 5x at the quarter end, while net debt to EBITDA was 4.5x relative to our leverage covenant, which includes adjustments to both the numerator and denominator.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Leverage was 4.94x as compared to a covenant limit of 5.25x. Moving on now to free cash flow on slide eight. Free cash flow in the third quarter was -$233 million, $365 million lower than the prior year period. Cash from operations was down significantly due to the absence of working capital release from payables seen in the prior year period as well as due to delays in collections. Free cash flow year-to-date is negative $789 million, with the absence of the working capital improvement seen in the prior year being the key driver relative to our internal expectations. Free cash flow in the third quarter was significantly impacted by collection delays in Latin America. These delays are a result of both reduced liquidity in the channel as well as delays in growers monetizing the cotton crop.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Elsewhere, collection delays are coming primarily from intensified competitive pressures going beyond price competition to include payment terms as well. In light of actual performance year-to-date, our reduced outlook for EBITDA and our expectation of continued working capital pressures in the fourth quarter, we've reduced our outlook for full year free cash flow to a range of -$200 million-$0. This updated free cash flow outlook, combined with the $291 million in dividends paid thus far this year, suggests an increase in net debt of roughly $400 million at year end. As such, we are taking two immediate actions. First, our board of directors has changed the Company's dividend policy to establish a new quarterly dividend payout of $0.08 per share, effective with the pending declaration of our next dividend payable in January of 2026.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","This is an over 85% reduction in quarterly dividend which will reduce the funding need for the dividend by $250 million in 2026. This will allow significantly more of the free cash flow we generate in 2026 to be directed to debt reduction. Second, we've begun discussions with our bank group to further amend the financial covenants and our revolving credit facility agreement to provide us with additional flexibility as we navigate these challenges. We anticipate completing this amendment in the fourth quarter and will provide further updates at that time. These actions are in addition to the cost reduction efforts Pierre described earlier in the call, which will also help increase future free cash flow generation. They will require use of cash in the short term.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","To be abundantly clear, all free cash flow generated beyond the roughly $40 million required annually to fund the reduced dividend will be directed to debt repayment until we return leverage to healthier investment grade levels. With that, I'll hand the call back to Pierre.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Thank you, Andrew. Normally at this time of the year we would provide some directional commentary for the upcoming year. However, as we look ahead to 2026, there are still a number of uncertainties, not at least of which are tariffs for China and India. On a February earnings call, we will be in a better position to provide formal numerical gains for 2026 as well as new multi-year outlook. Taking a step back, FMC's second half guidance is consistent with last year on a like-for-like basis, excluding India with sales down 1% and EBITDA up 4% at the midpoint of guidance. Despite a challenging market, volume is growing in the second half as the industry recovers and while growth is below our initial expectations, performance remains solid and we are taking decisive actions to strengthen our position.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","We're adapting a strategy, we're redefining a manufacturing footprint, we're reducing cost, we're making the necessary capital allocation decision. The growth engine of the company, new active ingredients, is intact and we are protecting our ability to invest in the innovation that differentiate us. With that, we're ready to take your questions.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"We will now begin the question and answer session. To be placed in the queue, please press the star key then one on your touchtone phone. If you are using a speakerphone, please pick up your headset before pressing the keys. Please limit yourself to one question. If you have additional questions, you can jump back in the queue. To withdraw from the queue, please press star, then two. At this time, we will pause momentarily to assemble our roster. The first question comes from Duffy Fischer with the company Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Duffy Fischer","Equity Research Analyst at Goldman Sachs","Yes, good morning, guys. On the free cash flow guide.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Duffy Fischer","Equity Research Analyst at Goldman Sachs","At the midpoint, you're down $400 million versus what you expected last quarter.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Duffy Fischer","Equity Research Analyst at Goldman Sachs","Can you just talk about the buckets of what's eating up that cash flow?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Duffy Fischer","Equity Research Analyst at Goldman Sachs","I know some of it is working capital, and then do you think you get a one-time release of that back next year, or is this going?.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Duffy Fischer","Equity Research Analyst at Goldman Sachs","To be a new going forward, you know, higher commitment of cash needed for your EBITDA delivery?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Thanks. Hey, it's Andrew. I'll take this question. Look, in terms of changes from last guidance to current guidance on free cash flow for 2025, it starts with a $60 million reduction in full year EBITDA guidance, right? Let's be clear. We've taken down sales by over $200 million and EBITDA by $60 million since our prior guidance, and that has an impact on collections, which, bluntly, collections are predominance of the forecast and guidance between the two calls. Lower sales in Q3 and Q4 means less that will be collected. Not all would be collected in those quarters by any means, but we would have collected some of those sales. We're also, because of liquidity conditions, seeing fewer cash sales.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","There's a portion of our mix that is sold as basically immediate payment as cash sales. Liquidity constraints are limiting that part of the collections mix in Q3 and Q4. We are seeing competitive pressure that's pushing for longer terms. The biggest part of the bridge between past guidance and current guidance is collections. There are a couple of other factors. There is certainly some noise around our India exit. There were certain amounts of cash that were built into our guidance being collected in the second half into our prior guidance for India. As we've made adjustments and decisions on how we want to operate that business to better prepare for sale, there is some friction there, and we are seeing some higher cash spending than we previously anticipated. This is things like higher tariffs.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","The India tariffs that are currently in place were not a part of our thinking when we last gave cash guidance. We've taken some additional restructuring actions. As Pierre mentioned, we shut down a manufacturing line that has cash cost to the shutdown of that manufacturing line. We are seeing higher cash interest expense as we're carrying higher commercial paper balances or higher working capital. That bridge, again, the primary piece is collection. As we look ahead to 2026, certainly we would expect to see delays, collections from the cotton crop in Brazil to be caught up in the early part of 2026. We do anticipate continued competitive pressure on terms. We're still working through, as we think through budget for 2026, how we see those dynamics playing out. There's also considerable uncertainty around tariffs. Just as a reminder, we pay tariffs up front.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","It takes a long time for that to flow through our P&L to be recognized as revenue and profit through the long supply chain that we have. Those tariffs are paid very early in that process. We will have further restructuring expenses in 2026 as we reconfigure our manufacturing network and streamline our Asia operations. I would expect that we'll have meaningful free cash flow, particularly with the lower funding need for the dividend in 2026 to allow for significant debt reduction. At this point, it's just too early to give too strong of an indication for 2026 cash flow.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Duffy Fischer","Equity Research Analyst at Goldman Sachs","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"Next question comes from [Ben Thure] with the company Barclays. [Ben], your line is not.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"Yeah, good morning and thank you very much for taking my question. Could you give us maybe a little bit of an indication what you expect the sale price for that India business might be, and more color on the buyer interest? That would be appreciated. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Right now, as you could see in the way we are presenting the results, the value of that business is about $450 million as a total value. The interest level is very high, and I would say higher than what we were expecting. The number of inbounds request is higher than we're expecting. Vast majority of local companies, but still some international companies and sponsors looking into the business. The process is proceeding quite well. Anything, Andrew, you want to add on the value of the business?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Just note that we did write down the business to its fair market value of $450 million. That reflects the value of the business, which includes substantial value for the brands as well as the existing business infrastructure that would be transferred to a buyer. It also reflects the value of the working capital that is invested in that business.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Okay, perfect. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"The next question comes from Matthew DeYoe with the company Bank of America. Matthew, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Good morning.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","I appreciate there's a lot of uncertainty.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","In the outlook, I know there's some patent issues obviously approaching, just as we think about the.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Matthew DeYoe","Senior Equity Research Analyst at Bank of America","Credit position and the expectation for working capital, headwinds, tailwinds next year, do you remain committed to the IG rating and how do you think about backstopping that? Is equity issuance to protect IG on the table or not? Maybe that's too early to talk about. I just wanted to get a sense.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Yeah, thanks Matt. It's Andrew again. I think it's a bit early to talk about all the potential actions. Certainly, we've done a number of things that were taken with the specific intention of supporting the investment grade rating. We did the hybrid subordinated offering in May. We've just announced a very significant cut in the dividend. At this point, we recognize that our metrics are not currently in line with an investment grade rating. The agencies have been supportive of working with us as we continue to work through our transformation.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","We've started discussions with them, but it's a bit of a work in progress at this point. I think we're focused on making sure we're doing the right things for the business and the long-term health and returning over a period of time to investment grade ratings. How the agencies view that we influence but don't control, but we're going to do the right things in terms of reducing the use of cash to fund the dividend. It'll allow us time to pay down debt and also to support the restructuring costs that we need to get the manufacturing footprint in its right place. At this point, I think we expect to end the year if you take the midpoint of our guidance range for EBITDA and for free cash flow and the implied debt, that implies net debt at year end at about four times net debt.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Andrew Sandifer","EVP and CFO at FMC Corporation","At that point, it'll take a couple years to get that back into more in line with investment grade ratings. We're going to continue to do everything we can to manage cash conservatively, effectively, direct all the available cash to debt redeployment and debt reduction, and we'll keep working with the agencies to show them the path that we see to returning to healthier metrics.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"Our next question comes from Jeff Zekauskas with the company JPMorgan. Jeff, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Jeff Zekauskas","Senior Analyst at JPMorgan","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Jeff Zekauskas","Senior Analyst at JPMorgan","There are different structural changes going on.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Jeff Zekauskas","Senior Analyst at JPMorgan","In the crop chemical industry, your competitor Corteva is going to plans.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Jeff Zekauskas","Senior Analyst at JPMorgan","To split into a seed business and crop chemical business.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Jeff Zekauskas","Senior Analyst at JPMorgan","As you think of competing against them.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Jeff Zekauskas","Senior Analyst at JPMorgan","Do you think it will be easier?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Jeff Zekauskas","Senior Analyst at JPMorgan","To compete against an entity that's a pure crop chemical company, or do you think that it will be harder? Pure crop chemical company, or do you think that it will be harder?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Jeff Zekauskas","Senior Analyst at JPMorgan","They'll lack the seed component?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Jeff Zekauskas","Senior Analyst at JPMorgan","Do the seeds make any difference in selling crop chemicals?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","Of course.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","It's a question we've been asking ourselves and which is difficult to answer. My initial reaction, and once again, until we are in the situation, it will be difficult to say, but it might not change how difficult it is to compete against a crop chemical company as a standalone. It might have a benefit for us, and I'm highly speculating here, is that it might open more for us in the future. The Corteva seed hectares to sell our crop chemical products. Not expecting much of a change. I think Corteva crop chemicals will be as good in the future as they are today. Could we be in a situation where we have more opportunities on the seed front of Corteva with their crop chemical being maybe less captive? That is a possibility.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Jeff Zekauskas","Senior Analyst at JPMorgan","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29",NA,NA,"The next question comes from Edlain Rodriguez with company Mizuho. Edlain, your line is now open.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Edlain Rodriguez","Director and Equity Research Analyst at Mizuho","Thank you. Good morning everyone. Quick question, Pierre. How much of what's going on right now do you think is FMC specific versus how much is industry issues, and related to that, when do you think you'll have a good sense of what's really going on with the portfolio? It seems like you play in a game of whack a mole, problems keep resurfacing and then you have to put the fire out. When do you think you have a better sense of what's going on with the portfolio, and is it company specific versus industry specific?","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
"FMC","2025-10-29","Pierre Brondeau","Chairman and CEO at FMC Corporation","All right, I'm going to try to answer it. It's an important question we are obviously looking at. First, let me talk about what is, I would say, industry. Let's face it, we still are in a slow market. The market is not worsening. I think we're at the bottom of the cycle, but the market is not improving. We are facing a situation where the demand is soft and there is ample capacity, mostly due to generics increasing their capacity. There is, especially in places where it's easy for generics to get registration, like Asia or Latin America, an intensified competition on the non-IP-protected product with generic and especially for direct sales to customers. It's a broader industry statement. Now, what is more FMC specific, I think there is a positive FMC portfolio. This is our new technologies.","https://www.marketbeat.com/earnings/reports/2025-10-29-fmc-co-stock/"
