"symbol","report_date","speaker","title","msg","source_url"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","It's our well-loved assortment of national brand partners, both big established brands and those smaller emerging brands. And it's those key limited-time partnerships that you'll find online and in our stores. There are some forever truths in retail. One of them relates to product, and the best product at the best value wins. And when you can find that fantastic combination of newness, style, and value at Target, we win. And there's a second retail truth. Experience is critical. And so in operations, we're focused on how we bring those products to life, how we help our guests discover them in an elevated and easy way that's uniquely Target. We know that today, consumers increasingly shop digitally.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","That's why we've invested in a powerful digital experience to help them find product more often than not in the palm of their hand and social and on our app, positioning Target to win in a world where the consumer purchase funnel is changing. It's working. We have a $20 billion digital business that's hitting on all cylinders with nearly 9% growth in Q4. But at Target, we couple digital strength with a strong belief that the brick-and-mortar experience matters. A differentiated in-store experience that's powered by our incredible team is critical to bringing product and discovery to life for our guests. It's that seamless combination of that elevated discovery experience across stores and digital that'll power the more than $15 billion of growth that Brian shared we expect in the next five years.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","In the next 15 minutes, I'll explore some of the ways we're delighting consumers with an on-trend assortment, how we're making it even easier for them to discover those great products whenever and however they want, and then how we're delivering ease, speed, and reliability for a consumer whose expectations continue to rise. Let's start by taking a look at the retail landscape. What we see is an addressable market that's huge. Even as a $100 billion retailer, we make up less than 3% of a $4.2 trillion market. In fact, together with the other nine biggest retailers, we make up less than 40% of that market. What's that tell us? There's a lot of market share up for grabs, and we're well-positioned to continue to grow our share of the pie on the strength of a strategy that's uniquely ours.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","And I'll go back to my opening remarks to highlight our first area of focus on our path to growth, delighting consumers with on-trend assortment packed with style, newness, and value. One of my favorite examples is our All in Motion line of activewear. It's become a staple for all five members of the Fiddelke household because it's comfortable, fashionable, and performs well at a fraction of the cost of the other brands. Now, maybe this is just the inherent finance guy in me, but before my two daughters fell in All in Motion, I'd wince at the cost of an athleisure outfit for them. Those leggings cost how much, and they're going to fit you for how long? But now they specifically All in Motion over those more expensive brands, which I have to say is a proud dad moment for me.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","A lot of guests have responded to the quality and value with the All in Motion is more than a $1 billion brand and grew over 10% in 2024. It's only at Target, of course, part of a long list of exclusive brands that consumers love. Combined with our well-loved national brands and the way our team leans into seasonal moments and special partnerships, we have a team who makes moments memorable and turns products into must-haves. And that's a winning formula for relevance and growth. You'll hear more from Rick on this shortly.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","So regardless of how guests come across those got-to-have-it items as part of their discovery process, whether browsing our store while sipping a Starbucks, scrolling our app over Saturday morning coffee, or clicking to buy via social from their couch, camp chair, or anywhere in between, we're making it easier for them to shop whenever and however they want through an elevated experience that only Target can deliver. And that discovery experience is our second area of focus as we work to earn an even greater share of the market opportunity I laid out at the top. We're investing in stores to bring the best of Target closer to more consumers, making it even easier for them to fall in love with our products and experience and to visit Target more frequently. Three out of four Americans live within 10 miles of a Target store.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","We call that a good base on which to build. Last year, we shared plans to add 300 stores over 10 years, and we feel great about the fact that in 2024, we opened 23 of those new stores and plan to open another 20 this year while remodeling many more across the country. Increasingly, these new locations will be full-size Targets, giving us the space and flexibility to offer the very best Target experience. Consumers are overjoyed to have these stores in their backyards, as we see in our new store performance metrics. And we continue to gain traction with consumers as a destination for discovery. You can see that traction in our 2% plus traffic growth in Q4 and our 20% uptick in traffic since 2019, numbers that translate into 350 million more guest trips to Target in 2024 than 2019.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","Let me say that again, 350 million more guest trips. And while we're not satisfied with our growth over the last two years, rising traffic clearly demonstrates the power of our strategy to drive continued relevance and growth over time. And in adding stores, we're not just making it easier to discover and take advantage of the Target store experience. We're adding horsepower to the engine for our digital business because our stores are the fulfillment power plant behind Drive Up, Same-Day delivery via Target Circle 360, and fast brown box Shipt for those times when a guest shopping mission isn't an in-store trip. And that interplay between stores and digital is critically important to our strategy. As Cara will discuss in a bit, they aren't separate businesses. They're the business.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","When we make it easy for guests to shop digitally, to swing by our Drive Up lane on the way home from soccer practice or schedule doorstep delivery via Target Circle 360, guests repay that ease and convenience by spending a lot more at Target, 20+% more after they start using Drive Up or Same-Day Delivery. And perhaps surprisingly to some, they spend more in-store as well. So our third area of focus on our roadmap for growth underpins the others. We have to deliver. And we come at this challenge from an enviable position. Guests love our stores, an assortment full of newness and value, an elevated shopping experience that's a key reason why consumers pick Target. And at the heart of it, the best team in retail. Our team's crushing it with real progress made in 2024.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","But as we assess where we're at, we know two things can be true. We start with a great guest experience, and we aren't where we aspire to be. In a world where consumer expectations continue to rise, we have to deliver at even higher levels on things like ease, speed, and reliable in-stocks. We know there's no Target magic if you can't find the item you were looking for because we were out of stock or we didn't delight you in store. Inventory reliability is an area where we've made considerable progress. In fact, our out-of-stocks were lower in every quarter of last year than the year before and the year before that. But we're not settling for progress. We're confident that we will continue to improve in 2025 and beyond.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","Along with Chief Supply Chain and Logistics Officer Gretchen McCarthy and her team, we have a lot of work in flight to support this goal. And I'll highlight a few of the key elements. First, we're changing how we measure success to give us an even better read on exactly how we're performing. To illustrate what I mean, the graph I just showed highlights very real improvement for us, on average for the enterprise. But if you're a guest shopping on Sunday night who discovers that we're out of stock on the item you came to get, you don't care about the enterprise average. You just want to know why we don't have your milk. And so we've rolled out a new suite of measures to help us get more granular in our assessment of our in-stock performance.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","These metrics tell us with greater precision than ever by channel and by hour how we're actually showing up for our guests. We're doubling down on this work with a focus on the items that matter most. Think the thousands of items that are most frequently purchased, where it's most critical that we're at the top of our game in every store on every day, open to close. We have the entire enterprise rallied around this work, including implementing changes like designing our merchandising displays to have more capacity for those critical items. Now I want to pause here for a moment to offer a bit of context regarding our inventory levels at the end of the year. Q4 ending inventory at cost was up a little over 7% to last year due to several factors.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","First, we pulled forward receipts to introduce greater newness in key categories like apparel and Hardlines. Second, we added two new food distribution centers and made some intentional investments to improve product availability, as you just heard me share. And third, we also saw some receipt timing volatility. We'll continue to monitor our inventory levels closely, always with an eye to having the right assortment at the right time. And again, this is why we're focused on shorter lead times, because shorter lead times not only help us reduce inventory risk, they also help keep us in step with the latest trends, something I know Rick will talk more about. As part of our work to improve our end-to-end replenishment execution, we're also midstream on a multi-year journey to modernize with tools powered by AI, our core inventory management systems.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","These are the tools that enable more accurate forecasting, help us better position inventory to drive in-stock speed and reduce costs. These new systems are now used by about 40% of the assortment. That's more than double the percentage that used them in 2023, progress we expect to continue in 2025 and beyond. Of course, that's only one ingredient in an exceptional guest experience. Delivering an elevated store experience is another, and that's a place where we have momentum on which to build. Take our guests' experience at checkout. We've invested in more staffing in our belted checkout lanes and made changes to speed up the self-checkout process, and our guests are telling us it's working. I'll highlight one of many examples. Our guest satisfaction for speed of checkout has risen to its highest level in more than three years.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","We know how hard it is to move those numbers and couldn't be prouder of our team's progress, but and I'll say it again, our aspirations don't end there. Let's take a closer look at that graph. Here again, these measures of progress represent averages. And that means in some stores on some days, we're truly delighting our guests, while in other stores, on other days, we can be falling short of expectations. That's why in 2025, you'll see me and our new Chief Stores Officer, Adrienne Costanzo, focused on this progress to help our team deliver a more consistently excellent guest experience. Now, we know we won't be perfect in every store at every hour of every day, but I know I speak for Adrienne when I say we aspire to be, and I'm confident we'll build on this momentum with another step forward in 2025.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","We're at our best when process improvements like those we've seen at checkout give our team time to add that extra personal touch through interactions with our guests. After all, our team is the best expression of our brand. And when we make it easier for them to prioritize time with our guests, it leads to higher guest satisfaction and loyalty. And speaking of loyalty, our team members were instrumental in helping attract 13 million new Target Circle members in 2024. In the words of California store director Andy Fung, whose store was a standout in signing up new Target Circle members, it's all about demonstrating care and making connections with guests. I love that, Andy.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","Knowing a great guest experience starts with a great team member experience, we continue to make investments in our team that allow them to show up even better for our guests, including technology advancements aimed at improving the team member and guest experience. From the GenAI-powered store companion used to answer hundreds of thousands of questions last year to advancements that make our self-checkout lanes easier for visually impaired guests to navigate. While we, of course, love that in-store trip and will continue to invest in elevating the store experience, sometimes a store trip isn't in the cards. For a busy family, the mission of the moment is all about speed and ease. For us, speed starts with our same-day shopping options. There's nothing faster than Drive Up or Same-Day Delivery powered by Circle 360, both of which meet guest needs within a few hours.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","Guests love these services, something that shows in their continued growth and sky-high net promoter scores, and if you need a box shipped to your home, we've got you covered too. Brown Box Shipping is specifically a place within our supply chain where we're making meaningful progress on speed and where we expect more to come. We're over 11% faster in average delivery time in 2024, nearly doubling our packages delivered next day over last year, a key factor in driving the healthy growth in total shipped package volume, which has more than doubled since 2019. We know speed matters to our guests and that with increased speed comes more sales. We've shared how sortation centers have helped us drive speed and efficiency, and we expect them to continue to grow volume while making us faster and less expensive.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","But we also plan to speed up delivery to guests that don't happen to have a sortation center in their backyard. In 2024, we've been testing how to leverage our Shipt capabilities to enable store-to-guest brown box delivery in markets without sortation centers by allowing drivers with Shipt to work delivery routes handed off directly from stores. While we're in the early stages of expanding this test to more markets, we're very encouraged by the early results as it's making us faster and more cost-efficient. It's yet another example of the power of our stores-as-hubs strategy, coupled with the delivery powered by shoppers and drivers with Shipt. And it's one of the many reasons we're excited about our work across our network to speed up package delivery in 2025 and beyond. As you can see, we plan to accelerate this year in more ways than one.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","I want to thank our more than 400,000 incredible team members who bring this experience to life every day for our guests and whose focus and dedication continues to raise the bar on guest experience. You've heard a lot from me today, so I'll leave you with what's most important. I'll do that by going back to those 350 million guest trips. What do those guest visits tell us? They demonstrate the power of our strategy. The 350 million more guest trips last year than in 2019 show how our strategy continues to gain relevance and how it will power our next $15 billion in growth. We're clear-eyed about our strategy and what it will take to realize those expectations. It starts with delighting consumers with incredible product.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","We then bring that incredible product to life with an elevated discovery experience that for us is equal parts digital and store. And as you might expect the COO to say, the fundamentals matter. All that strategy is just words on a page if we aren't delivering a great shopping experience every day. And you're going to see us make progress in our inventory reliability and modernize our core supply chain while reducing lead times. You'll see us bring greater consistency to our store experience and continue to improve our package delivery speed. I'm confident in our ability to deliver on that progress to be faster, more reliable, and more consistent than before in 2025 and in the years to come as we continue to elevate the discovery and delight behind today's Target.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Michael Fiddelke","EVP and COO at Target","It's my pleasure now to introduce Rick, who will take you deeper into the product and merchandising piece of the strategy. Rick.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","Thanks, Michael. I'm excited to be here and to share a glimpse into what's coming at Target. It's all grounded in an idea you've heard this morning, everyday discovery and delight, which is at the heart of today's Target. For consumers, Target is a term they created, a statement of love for this brand and the unique spin we put on the intersection of product and experience. For our team, delivering today's Target is a responsibility in our discretionary categories, home, apparel, hard lines, in our frequency categories, food and beverage and essentials, and in beauty, which sits at the intersection of frequency and discretionary. Because there's not one entry point into the Target experience.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","There are six and countless paths to reach them, which means our team is relentless in looking for ways to spur discovery and make every shopping trip special through a combination of creativity and being at the forefront of style and trend. Because ease, affordability, and reliability are things we must achieve to stay relevant. But to truly win, we have to chart a course that is distinctly Target. So across our business, six categories that don't necessarily have a lot in common actually serve the same purpose for us, creating the kind of everyday discovery and delight that sets Target apart. Our commitment to the consumer and to differentiation in a competitive environment comes through in each of the three components of our assortment strategy.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","That includes national brands that consumers love and a $31 billion owned brand portfolio and more than 40 beloved brands you can only find at Target, roughly one quarter of which are delivering at least a billion dollars a year in sales. Like Cat & Jack, one of the top kids' apparel brands in America, Threshold, Good & Gather, and up&up, all of which are approaching or exceeding $3 billion in annual sales. And then there's our special partnerships with national brands and world-famous designers, as well as small independent brands that consumers love discovering at Target. There's a lot of power for us in this mix, but we know we can't stand still. We have to earn every trip. We grew traffic in stores and digital last year, and we're committed to building on that.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","That means as we look across our business, we're having honest conversations about where we need to make investments, build capabilities, and deliver improved performance, and exciting conversations about how we can leverage our signature strengths to set Target apart. Now, we've grown our food and beverage essentials and beauty categories by nearly $20 billion since 2019, making Target the 5th largest frequency player in U.S. retail. And as we look to drive these businesses forward, we're focused on two key priorities. The first is continued improvement in reliability, particularly within food and beverage. This is a business that's grown by almost $9 billion over the last five years. And during that time, Target has become the fifth biggest digital grocer in America.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","So to keep up with a surge in demand, we've opened three new food distribution centers over the last two years, expanding our network to eight facilities nationwide. And we have another one opening in 2026. And while we've made big strides with in-stocks, we know that high in-stocks on average are only part of the equation. There's still an important opportunity for us during peak shopping periods, including Sunday afternoon and weekday evenings, because these are times where being out of stock on a key item can cost sales on related items or even the entire trip. And across our frequency businesses and beauty, we're focused on delivering the kind of consistent newness that has helped transform these categories. That'll be led by our flagship food and beverage owned brand, Good & Gather, which is one of the biggest and fastest-growing grocery-owned brands in the U.S.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","And on the brink of becoming Target's first $4 billion owned brand. This year, we'll add 600 new items across Good & Gather and our powerhouse snack and dessert brand, Favorite Day. To put that in perspective, for many CPG brands, a dozen new items represents a big year. But for our food and beverage team, that's what we'll average in one week. And I'm proud to share that today we're bringing the design style partnerships that Target is known for to food and beverage through a series of Good & Gather collaborations. The first, with James Beard award-winning chef Ann Kim, hits shelves at almost 1,800 stores nationwide next week. Starting at just under $7, we'll have seven items from chef Ann, with flavors representing her Korean heritage, including four frozen pizzas in styles that she's made famous in her Minneapolis restaurant, Pizzeria Lola.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","This is another example of delivering everyday discovery and delight in our grocery aisles, a big step forward in our journey to make Target a retailer that doesn't just sell food, but celebrates food. And within essentials, we've seen how taking a fresh look at a legacy brand can make a big difference for consumers. Last year, we relaunched up&up, reformulating about 40% of the assortment to make it even better for consumers and adding hundreds of new items that we knew guests wanted. Today, with more than 2,000 items, up&up is closing in on becoming a $3 billion brand, part of an everyday essentials assortment that also includes Dealworthy, a lowest-priced brand we launched last year that spans several categories store-wide, and Everspring, our elevated sustainable offering.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","New brands and brand refreshes are a key tool for helping us meet consumer needs, which is why our relaunch of Boots & Barkley, our pet accessories brand, is so exciting. Pet care is a big growth opportunity. New product just set in stores on Sunday, and it's everything an animal lover could want, and we'll continue delivering newness across essentials, adding 14 new brands in nutrition this spring to build on consumers' interest in wellness, and more than 2,200 new baby and toddler items, 50% of which will be exclusive to Target, including 200 new items from our baby-owned brand, Cloud Island. Now we've nearly doubled the size of our beauty business since 2019. Amazing in-store presentation and a great digital experience, our partnership with Ulta Beauty and our assortment that includes some of the leading brands in the industry have combined to make Target an undisputed beauty destination.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
"TGT","2025-03-04","Rick Gomez","EVP and Chief Commercial Officer at Target","And we are not resting on our laurels. That's why we just announced the addition of 2,000 new products to our assortment, 90% of which will be priced under $20. That includes an expansion in our offering in brands like eos, NYX, Native, Alodia, Camille Rose, and the addition of nearly 50 new brands like Bubble and Dae, plus more newness within Ulta Beauty at Target to further cement Target's status as a go-to for all things beauty. Now, when we consider our discretionary categories, hardlines, home, and apparel, these are the businesses that made Target famous. And while no denying, after massive growth during the pandemic, they've been challenged in recent years. They're still generating more than $50 billion in sales. They're a huge part of what differentiates Target. And we saw meaningful acceleration across our discretionary portfolio in Q4.","https://www.marketbeat.com/earnings/reports/2025-3-4-target-co-stock/"
