"symbol","report_date","speaker","title","msg","source_url"
"MTD","2026-05-07","Dan Arias","Analyst at Stifel","Okay. Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07",NA,NA,"Your next question comes from Patrick Donnelly with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Donnelly","Analyst at Citi","Hey, guys. Thanks for taking the question. Maybe just to follow up, I know you talked about the chemical side, Patrick. Can you just talk about just that core industrial piece? It sounds like China's maybe a little bit better, but on the Western side, you know, how have those conversations changed with customers? What are you hearing given the macro backdrop and just the right way to think about this impact and the visibility you guys have for that business going forward?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Yeah. Very good. Hey, Patrick. Clearly as that China is, has already, I would say, taken a very nice uptick there in terms of the automation piece in our industrial portfolio. When you ask me what's shifting in core industrial, it's while in the past, we have sold probably a lot more discrete, you know, industrial balances and stuff like that to end users. We see an increasing demand for automation and digitalization, and this is also done for our customers by a lot of automation partners. We see a lot of more engagement with OEMs and others that are really using our portfolio to build higher automated manufacturing lines, et cetera.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","We have an outstanding portfolio there and see a lot of engagement in China, but also increasingly in the western part in Europe, where we have seen good momentum. Also in the U.S. I mean looking forward, what I anticipate is also there the, with the build out of manufacturing capacities in the U.S., whether it's in pharma and industrial pieces, you will see also better momentum in industrial. Now with our industrial automation solutions going through these automation partners that build out manufacturing lines and other automation solutions for end customers. I'm actually really optimistic about our solutions. We have put a lot of innovation in our products over the last years, it really plays out nicely now that we have a very strong portfolio in this place.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Donnelly","Analyst at Citi","Okay. That's helpful. Then Shawn, maybe one for you just on the guide. Can you talk about the price versus volume? I think the previous guide was 250 basis points of price, maybe 100-ish of organic volume. Can you just update where we are there? Then, you know, staying on the topic of price, just how you're thinking about the moving pieces of margins with price and maybe some of the input costs. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Price came in pretty much as expected in Q1, and we're in that kind of 3.5% kind of a range. Feel really good about the value proposition in the company. I mean, Patrick talked a lot about innovation earlier in the prepared remarks. I mean, that's ultimately the key, right? When you're providing value to your customers, there's a willingness to pay, and I think our organization does a great job articulating that and so that we can, you know, kind of be compensated for the value. As we think about the rest of the year, Q2 will probably be in the 2.5% range or so, maybe a little bit better.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","You know, things start to step down now because we lap some of the midyear pricing that we put in place last year, with some of the different topics from last year. For the second half of the year, we're still kind of holding this, like, normalized 2%. Frankly, I could see a little bit of upside here as we kind of think about inflation in this environment, but I wouldn't, I wouldn't, you know, raise anything quite yet. We'll see what we'll do, and we'll kind of evaluate that. For the full year, we're still kind of in that, like, 2.5% range or so. Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Donnelly","Analyst at Citi","Okay. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07",NA,NA,"Your next question comes from Vijay Kumar with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Vijay Kumar","Analyst at Evercore ISI","Hi, guys. Thanks for taking my question. Patrick, maybe my first one for you on, looking at Q1 performance, it looks like lab was where all the challenges happened. You did call out Middle East, maybe some customer delays. Talk about, you know, how Q1 phasing played out. Do you see trends improving exiting Q1? Like, what was the issue in labs, and was it all tied to Middle East?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Mm-hmm. Yeah. Hey, thanks. On the lab side, yes, we had a bit slower than expected start with some headwinds. The headwinds were mainly, say, in the research area, academia with pipettes. Our pipette business actually was negative in the first quarter. On the chemical side, it also, you know, was these delayed customer investments that we have seen in Europe that affected somewhat lab there. These were the two key areas. Where we saw good momentum and continuously very good momentum is bioprocessing. That continues to be very strong. We are also really well-positioned there with our strong lab portfolio with LabX as, you know, a workflow enabler and key differentiator against many of our competitors.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","We expect, after this, I would say, slower start in Q1, we expect conditions to gradually improve throughout 2026 for lab. Again, on the pro side, anyway, bioprocessing really strong. We see also, really good investments, as I said before, in, for example, in China with the Pharmacopeia role. We see there also lots of investments, you know, of companies that build out manufacturing capacities for GLP-1s and others. Our team is really well connected to this build-out. I think lab will gain momentum and, when Shawn referred to, the pipeline activity, that also of course includes to some extent, what our lab team is working with our customers on some of the better projects for the second half.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Vijay Kumar","Analyst at Evercore ISI","Understood. When you think about that back half, step up, Patrick, is that assuming academic and government improves? You know, you said it was down in Q1. Are you assuming the delayed orders from Q1 maybe catching up or perhaps a step up in bioprocessing, right? I think you mentioned something around automated chemistry as well doing, performing well. Just what are the moving pieces?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Vijay Kumar","Analyst at Evercore ISI","You know, from a, from a end product, perspective?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Yeah, again, the bigger moving pieces is probably what you will see with our industrial automation solutions. Core Industrial will be strong. Again, we see lab improving, but on academia, we do not factor in a big of improvement. I mean, I think we'll continue to compete even better in that space and forecast probably more flattish for the instead of declines for the second quarter and the rest of the year. Given the, also the strong portfolio that we launched, we just launched a very interesting new product on the pipette side with the Vero pipette. We again relaunched these new pipettes with PFAS free coating, et cetera. We have a lot of good stuff going there as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","The step-ups, again, will be more driven by industrial. A lot of it is also coming out of China in general, more across the business. PI remains to be strong. That, that's a good move for us in the, in the second half as well. I think these are the key pieces, Shawn. Was there anything you wanna add?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","No. I think that's good. Yeah. I think, like you said, I think there's, you know, softer market conditions. Things will gradually improve, but there's also some things going on inside the company. That will help too.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Vijay Kumar","Analyst at Evercore ISI","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07",NA,NA,"Your next question comes from Kallum Titchmarsh with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Kallum Titchmarsh","Analyst at Morgan Stanley","Hey, guys. Thanks for taking the question. Maybe just talk us through the demand you're seeing on the service front and any stats you could just give us on the attach rate on the current installed base. Just a refreshed view there would be helpful given some of the bullish commentary in the past.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Yeah. Thank you. Of course, we're really proud about the service growth. I mean, we have you have seen us growing 7% in the first quarter. 2% of that was driven also through acquisitions we have done. Even the core underlying growth of 5% in this environment, it really speaks to our incredible strength and service, and our great connection of our customers through our service business. I, as I said before, I see our service business to continue to outgrow products, as we have ample of headroom to grow, to connect more of the installed base that is currently not under service contract or even not covered today by our service organization.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","We launched about two years ago now, or two years in, dedicated service growth initiative that we continue to fund to cover more of that installed base with not only going after the, you know, uncovered installed base, but also increasing the connect rate of services at the point of sales, which is different across the product portfolio. I cannot give you, like, an average number here because as you can imagine, for example, a business like Product Inspection, which is end-of-line inspection, fully automated, it's a very high connect rate because these customers cannot afford any downtimes in their food manufacturing environment. Whereas in other areas like in lab or academia, it's lower. We have dedicated programs in place to increase these connect rates, and we see continued improvement there as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Again, I'm very optimistic about our service business. Internally, my team hears me a lot speaking about, you know, how important it is for us to drive higher customer loyalty. Our NPS scores and services are outstanding, when I compare this with the rest of the industry. Again, I think there's a lot of good stuff to come.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Kallum Titchmarsh","Analyst at Morgan Stanley","Great. Just any update on the reshoring theme. Maybe just talk us through those discussions with customers, if you've had any, and just the refresh on the timelines there. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Look, the reshoring, we know all excited about it, but it's still early innings for us. Remember, about 50% of our business is related to manufacturing, then another 20% QA, QC, I would say, which if you think about manufacturing expansion is probably the biggest opportunity. These reshoring activities, while they're all the news, and I just read an article this morning news in from Switzerland that one of the companies in Switzerland actually decided to not expand the line in Switzerland, but build it out in the U.S. This is exciting, but again, this will take time. I mean, it's early innings, and I think it's a great opportunity for us moving forward to help our customers as they build out capacity with our highly automated digitalized solutions.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07",NA,NA,"Your next question comes from Josh Waldman with Cleveland Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Josh Waldman","Analyst at Cleveland Research","Hey, good morning. Thanks for taking my questions. Patrick, I wondered if you could comment on how durable you expect recent higher growth in PI could be. Any reason to think this, like, mid-single-digit growth for 2026 could be sustainable into 2027 when you think about kind of the upgrade cycle opportunity across mid-market and now the dual X-ray? I guess, have you guys?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Yeah","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Josh Waldman","Analyst at Cleveland Research","started to roadmap out what you think the upgrade cycle could be?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","No, look, we're not looking. This is also a constant replacement business in many areas. I mean, these systems here, a lot of wear and tear in some areas. We are even more excited about, you know, getting deeper in the mid-range markets. We've changed that strategy about one, two years ago, expanding our portfolio in the mid-range where we're attacking very successfully with a new expanded portfolio. I'm actually quite optimistic that there's a lot of headroom for us to continue to grow. The team puts out a lot of great innovation on all fronts, whether it's check lane, whether it's the metal detection, as I talked about in my earlier remarks, or with the photon counting and X-ray to drive even more sensitivity and with that also more application spaces for us. I think this thing has a long run in.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Josh Waldman","Analyst at Cleveland Research","Good to hear. I wonder if you could talk through what you're seeing in core industrial, more at the product level. You know, any pockets of recent acceleration or decel? Any more color on where the delays hit? I thought a portion of this business was kind of tied to, you know, kind of component sales, maybe to bioproduction equipment OEMs. Is that right? If so, can you remind us kind of the size of that business and trends you've seen there?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Maybe just giving you a couple of shades of flavor here. Like, I think the thing that stands out to me the most is that the portfolio still seems to perform really well, and you see higher growth in the areas that support themes around automation and digitalization. Like, we talked a lot about the portfolio strength in this area. We definitely see the opportunities globally. We see customers shifting into this direction, and that continues to do really well. You know, in other parts of the portfolio, you know, sometimes there can be some lumpiness, like we saw in Q3 of last year, you know, with some project activity and some of the dimensioning solutions that we provide for logistical people and things like that, or companies.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","I'd say overall, the team is competing well. Now, when you think about the end market exposures, about 60% of core industrial is sold to a combination of pharma, food manufacturing, and chemical. You know, out of those three, I'd say the one that's probably the softest right now is the chemical, you know, for kind of the obvious reasons, you know, with the impact of higher energy costs on their facilities and just probably kind of delaying. I'd say in general, there was just some caution in, you know, in the broader end market space for industrial.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Similar to how we started the year, we just felt like after all the When there's uncertainty, people pause a little bit, right? That's how we expected the year to start. It definitely happened and, you know, with the increased uncertainty, I think that was a factor. The other side of this business, of course, is, you know, we talked a lot about that it's less cyclical than the past, but of course, you know, improving PMI is something that we, you know, we look at favorably as well too for the future. You know, when you factor in, and I'm not talking You know, timing of these things always is You know, we'll see how it plays out.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","You know, as we kind of even go into the medium term, you know, we'll have broader opportunities with this onshoring theme that Patrick talked about. At some point I think we'll see more on the replacement cycle. What we're also seeing is like in some of the hot segments, like, you know, if you kind of look into China, like, you know, China has a lot of very exciting hot segments that seem to be really picking up momentum, like the battery segment being a good example there. You know, these are things that, you know, again, play well to the portfolio.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Josh Waldman","Analyst at Cleveland Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07",NA,NA,"Your next question comes from Doug Schenkel with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Doug Schenkel","Analyst at Wolfe Research","Good morning. Two questions, or really two topics. First on pacing. Some of this has been covered in some of your answers to other questions, but I'm just curious if you'd be willing to distill a little bit when it comes to any product categories or geographies that got, you know, notably better or worse in April versus March. You know, I think it was Dan Arias' question earlier where, you know, he kind of pointed out, you know, lots of moving parts, but that's, you know, fairly normal and there's some good guys and bad guys in the quarter. It would be helpful to just see if there were areas where things changed, you know, over the last couple of months as we think about trends into the rest of the year. That's the first one.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Doug Schenkel","Analyst at Wolfe Research","The second is specific to China grants. Could you elaborate a bit more on the grant proceeds recognized in the quarter? That seems like it could be something important in terms of being indicative of broader improvement and sentiment in the region, but I just wanna make sure we're not putting too much emphasis on that. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Yeah, sure. Hey, in terms of getting into more granularity, Doug, hey, we usually don't talk about months and certainly wouldn't wanna talk about too much color. I think you can, you know, just the fact, you know, that we try to lay out what we thought for Q2 by product area and, you know, division and region and the full year. You know, you can kind of see directionally, you know, how we're thinking of things in terms of Q1 to Q2 and then Q2 to the full year and, you know, wouldn't wanna kind of repeat kind of what I went through there before.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","In terms of like the China grant, you know, this is a grant from local government. They're, you know, I The way I would read it is like they're just encouraging us from, you know, in terms of expanding our capacity there in the Shanghai area. They're also, you know, encouraging us for local manufacturing for things and also for research, you know. These are things that have always been priorities of the Chinese government and so for us it's consistent with our strategy. We're not necessarily, you know, doing things significantly different here in terms of how we think about our footprint.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","I think everybody knows we have a very important Chinese business, you know, that we think has got a great growth opportunity for the future and we have a great China for China story. I'd say this is another chapter in that China for China story, you know, in terms of how there's investment in China for China and, you know, this one's nice because the local government's encouraging it. There's two dynamics to the grant. There's some of it's CapEx related and some of it's OpEx related. You know, the OpEx is mostly on the research side.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","You know, from a cash flow perspective, there's gonna be timing differences between when we receive grant funds and when we actually spend against the grant. We'll exclude both of those from our cash flow statement as we kind of report on our NCO, our free cash flow going forward.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Doug Schenkel","Analyst at Wolfe Research","Okay. Super helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07",NA,NA,"Your next question comes from Tycho Peterson with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Tycho Peterson","Analyst at Jefferies","Hey, thanks. I wanna actually hit on the customer delays again. Can you quantify, you know, how large those were and, you know, how you think about the path to recoup? Then the chemical softness, is this a push out? I mean, or is it more CapEx, you know, budgets getting cut, which obviously has longer term implications?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Yeah. Hey, Tycho. Hey, on the customer delays, I mean, it's not like we have a quantification of that. It was a general theme that we saw, in, you know, some of the Western markets in the quarter, you know, especially earlier in the quarter. You know, I can't put a specific number on that. You know, as we kind of like provided some of the insights to our pipeline and stuff like that, I think you can read into that, you know, we're feeling more confident about things converting here as we kind of like go towards the second half of the year. In terms of chemical, you know, I think it's a, you know, we'll see how it plays out.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","You know, I think it's still too early to kinda, to judge, like, exactly how it's gonna play out. Certainly out of the core end markets, it's the softer one, certainly out of the big three for us. I mean, China chemical, to put it in perspective, is about 10 to, you know, low teens, kind of a percent growth. Most of it's specialty chem for us. There's also sectors of that that also participate in some of these hotter segments too. It's not necessarily all bad, you know, in terms of how we think about. Yeah, I think we'll have some easier comps here in the second half on chemical as well too.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Tycho Peterson","Analyst at Jefferies","Okay. Follow up just on Europe. You know, you've had a couple months of, you know, PMI in expansionary territory. I know you took up kind of the near term guide a little bit. You know, is there a chance that that could actually come back sooner?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Yeah, we'll see. I mean, right now in the short term, we're still a little bit more taking a more cautious profile, you know. You know, we'll see how it plays out. We'll see how it plays out. Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Tycho Peterson","Analyst at Jefferies","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Yes.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07",NA,NA,"Your next question comes from Evie Koslosky with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Evie Koslosky","Analyst at Goldman Sachs","Hey, thanks for taking the questions. I think in the past you've talked about your exposure to the semiconductor industry with the ultra pure water business. Can you remind us what your exposure there is as a percentage of revenue, and then how that business tended to start the year?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Percentage.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Adam Uhlman","Head of Investor Relations at Mettler-Toledo International","Is it like low single digits?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Yeah. So Evie, this is Patrick. I mean, if you think about, it's part of our process analytics portfolio, and I think in total is a low single-digit contribution in revenues.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","It's doing extremely well. I mean, all these build-outs in semiconductor, including, by the way, data centers, where these things are also used for cooling systems. This is a great business opportunity for us, and we have a really strong go-to-market team there and a really strong connection to customers. That's growing really well. In total revenue contribution, I mean, we, of course, it's one of the hot segments that I highlighted, but it's low single digits in total.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Evie Koslosky","Analyst at Goldman Sachs","Okay, great. On bioprocessing, think that saw good growth in the quarter. I guess, what sort of demand are you seeing for your bioreactor sensors as people look to drive automation in their facilities? How do you feel your portfolio is competing relative to the broader market?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","The growth rate?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Adam Uhlman","Head of Investor Relations at Mettler-Toledo International","How are we competing on bioprocessing?","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Well, we're competing extremely well. We also launched, we continue to launch also new products. We just launched also recently a new glucose sensor, for example. We are very strong there. Also with all our digital sensors for like our integrated or Intelligent Sensor Management systems. Fully digital, which really is highly differentiated from our competitors. We see good demand, I would say across the world, around the world in bioprocessing. No slowdown there, I would expect that with the build-out for, you know, major important drugs like GLP-1, that continues.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Evie Koslosky","Analyst at Goldman Sachs","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07",NA,NA,"Your next question comes from Brandon Couillard with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Brandon Couillard","Analyst at Wells Fargo","Hey, thanks. Good morning. Patrick, did I hear you break out lab versus industrial within China in the quarter? Are there any pockets of lab that are doing better, like bioprocess there, or are they all kind of generally in the same sort of similar flattish range? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","No, I'm looking at numbers here.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Yeah. Hey, maybe let me, I'll start with the numbers, then Patrick can answer the question. In terms of the quarter, you know, we were up, Hold on a second. I'm looking at the wrong thing here. I just want to make sure I'm giving you the right number. Yeah, we were up 4% in China in the quarter. You know, industrial was up high single-digit, you know, to put it in perspective, this is like the third quarter in a row with good growth on the industrial side in China. You know, the second quarter in a row with like, more like, you know, high single-digit kind of growth here.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","You know, lab was, you know, just down slightly. Some different dynamics going on there, but, you know, dependent a little bit on the product category. I'd say, you know, overall, you know, the, you know, the market is a little bit softer than the industrial side, but I think that, you know, we're kinda optimistic as we kinda look into the second half of the year here. Maybe you can add a little more color, Patrick.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Patrick Kaltenbach","CEO at Mettler-Toledo International","Look, I mean, just specifically to lab, I mean, when the pharma, let's say the pharma markets as well, the pharma, biopharma piece is doing well. The small molecule market, or some people call it chemical pharma in our area is softer at the moment. That has impact on some of the product categories that we have. For example, if you think about in lab, about our AutoChem business, has been also impacted by that. Two vectors there. One vector is, I would say the softer end market in small molecule chem. Also we launched a new product and some customers knew about that, so that also probably caused a little bit of delay in terms of growth there as well.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Brandon Couillard","Analyst at Wells Fargo","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07",NA,NA,"Your next question comes from Casey Woodring with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Casey Woodring","Analyst at JPMorgan","Great. Thanks for fitting me in. Maybe I'll just ask one, last one. I want to clarify the incremental tariff piece. Is the March change in Harmonized Tariff Schedule codes included in that? Maybe just unpack the tariff component a little bit more. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","Yeah, sure, Casey. You know, so yeah, there's kind of like two dynamics here. On one hand, we have like a good guy with the lower rate from February in tariffs. We'll see some of that kind of in the second quarter. We assume that that kind of goes back to the, you know, the previous, like, rates similar to the previous IEEPA rates, you know, kind of in the summer here. On the other side of that, we also have higher inflationary pressures, as I mentioned before, like of course we're working on different mitigation actions, but we're a little bit cautious about putting that all into the guide.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
"MTD","2026-05-07","Shawn Vadala","CFO at Mettler-Toledo International","The way I kinda think about it is you have like some of these inflationary topics kind of largely offsetting the tariff benefit with an upside on how, you know, how we approach some of the mitigation kind of in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-5-7-mettler-toledo-international-inc-stock/"
