"symbol","report_date","speaker","title","msg","source_url"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","And from all the conversations we're having with customers and the data points we're seeing, we think the refresh is stronger and has a lot of expansion, because customers are also getting their infrastructure ready for AI, the deployments of AI infrastructure and getting their capacity ready for AI. We think that's a substantial driver. The other I've just talked about, hybrid multi-cloud also accelerating this refresh cycle.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","Yeah, and Samik, I would add, we're continuing to see strength on not just from the refresh motion that has a lot of expansion, but also outside of the refresh motion. We're seeing continued capacity expansion with existing customers. We're seeing, we think, some readiness for AI workloads, and then, of course, the, some of the data sovereignty and regulation drivers that Fran̤ois mentioned earlier.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan","Got it. Got it. And my follow-up, I imagine this will be a question for everyone this season, earnings season, is sort of you did highlight the increasing memory costs and sort of what you're budgeting for it. But, maybe if you can outline sort of how are you managing it through your supply chain, and, are there any sort of concerns around capacity or sort of supply constraints as well, that you're baking into your guide, just outside of price, is there a supply constraint to be thought of as well? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","Samik, this is an important topic of discussion. And as you know, the memory prices have gone up substantially, and there are worries about supply in the industry. Now, you know, we went through that in 2022, effectively with the same management team as we have today. So we did learn from what we saw in the supply chain crisis of 2022. We took a lot of actions early as it relates to memory. We raised our forecast and volume request with our suppliers several months ago. We give our suppliers extended visibility to our needs. We qualified additional suppliers to have more diversity. We started executing on broker buys.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","So we did a lot of the elements of the playbook that we had to do in 2022. And I think because of all these actions that we have taken in terms of supply, I think we feel very confident about where we are in the near term. Of course, as you know, as you go further into the future, there is some risk around supply for us as for anybody else in the ecosystem, and we are all aware of it and trying to take as many actions as possible to prevent having some shortage of components.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","Today, with the you know, the group of suppliers that we've put in place, what have not seen, you know, we have not been seeing decommits from these suppliers, but we have seen, of course, substantial price increases. And so we're monitoring that very, very closely, to ensure that we can, you know, continue to have the right supply, not just in the near term, but also, beyond the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Samik Chatterjee","Managing Director and Equity Research Analyst at JPMorgan","Correct. Correct. Great. Thank you. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27",NA,NA,"The next question comes from the line of George Notter with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","George Notter","Managing Director at Wolfe Research","Hi, guys. Thanks very much. I just wanted to kind of button up the whole discussion of the security breach. I'm just curious about, you know, have you seen any evidence of your customers in turn getting breached since you first discovered the situation? I'm wondering if, you know, you guys are continuing to provide patches to your BIG-IP software code. You know, I'm wondering if there was any disruptions in the field and sales organizations that kind of inhibited you from selling. Just how long did that whole distraction last? And, you know, any impact you can kind of tie to the December quarter results. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you, George. No, we have not seen any evidence of customers being breached as a result of our, you know, of our security incident. And, of course, I should caveat and say we are not aware of any customers having reported any such incident to us. And I would say generally, you know, we feel that our response, our collective response, both our customers, our partners and F5, our collective response to the security incident has been very successful. So if I go back in time, we, you know, back to where we were in October. You know, we had to mobilize very rapidly. We mobilized our, you know, our development teams to ensure that we had the right releases for our customers immediately upon disclosure, so they could take actions and protect themselves.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","We mobilized our support teams to be ready to take thousands and thousands of support calls, which did happen, but we were able to take all these calls with minimum wait times and attend to customers very quickly so they could perform upgrades in record time. And we mobilized our sales teams to engage and support customers quickly. Our customers were both extraordinarily patient with us and empathetic, but also acted with a sense of urgency around the actions they needed to take to protect themselves. And as a result of this, the partnership and the work with our customers, the disruption was actually kept to a minimum. We of course had disruption because customers had to mobilize their resources to do their upgrades, and we were extraordinarily thankful for that.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","But we also saw minimal disruption in demand for us. In terms of where we are on patches, well, we provided, you know, of course, significant patches to, you know, a number of versions of software around October 15th, and made those available to all of our customers. A lot of our customers upgraded really quickly. That has the benefit that today, you know, if I spoke to where we were at this time a year ago, we had about 15% of our customers on our latest release. As I speak to you today, we have over 50% of our customers that are on our latest software release.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","And that is kind of testament to the speed with which our customers acted, but we're also really happy with where the state is at. We're gonna remain, of course, vigilant with all of this. We have made significant enhancements to our security posture, and we are continuing to make enhancements to our overall security environment, our developmental environment, our product environment. So, you know, we will consider this an evergreen journey. But so far, we are very pleased with the, you know, the response from our customers and the way that they have continued to, of course, invest in F5. And frankly, we're taking this as an opportunity, not just to maintain the trust that our customers have in us, but to strengthen that trust they have in us.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","And we've had the opportunity to engage with dozens and dozens of CISOs over the last several months. I have personally spoken to, you know, dozens and dozens of our customers, and in every single one of these conversations, they have expressed their appreciation for F5's response. And I'm immensely proud of the way that all F5ers have rallied together, with our partners and our customers on this incident.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","George Notter","Managing Director at Wolfe Research","That's great. Just as a quick follow-up, any financial impacts, you know, revenue that you lost or costs that you incurred incrementally that you can point to in the December quarter results? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","Yeah, no, we really didn't see any noticeable impact. You know, we talked about, as we went into the call in October, that we hadn't yet seen any change in terms of some of the sales metrics that we track around pipeline and close rates, but it was a very short period of time, as we reported. I think that something we're really happy with was just with the response that we had with customers; they were able to move pretty quickly through their remediation activities, and as a result, they were able to get back to business in a short period of time. And so that trend really held through all the way through the quarter in terms of a normal velocity around pipeline generation, you know, predictable close rates.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","And so it was kind of a very healthy execution throughout the quarter, and importantly, also a strong pipeline build as we, you know, head into Q2.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","George Notter","Managing Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27",NA,NA,"The next question comes from the line of Simon Leopold with Raymond James. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Simon Leopold","Managing Director at Raymond James","Thanks for taking the question. I've got two pretty straightforward, I hope. First one is regarding the progress in AI. You've given us interesting metrics around customer numbers. I'm wondering if we could frame it in terms of revenue. In other words, what rough percentage of revenue is coming from AI projects today? And then what do you expect full year, longer term, as a portion of the mix? You've had success raising product prices, passing through the higher costs. I'm wondering if you could maybe help us bridge, what portion of your systems revenue growth could you attribute to your price hikes? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","Simon, I'll start with, I think, the first part, and Cooper will take the second part. Look, we have not, of course, broken out AI revenues, in part because we feel it's too early. We want to see, you know, more quarters behind us on AI. We have shared, I think in the past, that AI, if we isolate our answer here to use cases that we know are AI. I say that because there's part of our business that may well be related to AI, but it's not visible to us.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","And so if we, if we isolate this for use cases that we know are a direct AI use case, we said that, you know, last year it was kind of single-digit millions of dollars every quarter. You know, this quarter it was above that. It was, you know, healthily in the double-digit millions of dollars a quarter. But we're not, you know, prepared to go, you know, beyond that and qualify that. In terms of the future, you know, our, our view when we look at the trends over the last few quarters, our view is that it is likely to grow, because, you know, it, we're, we're seeing more use cases emerge, not just data delivery, which is an important and growing use case, but security is also going to be a growing use case.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","We think that runtime security in AI is going to be a multi-billion dollar market. We're just scratching the surface of the very early innings of this market. So clearly, there's a lot of growth potential, but, you know, we're gonna take it one quarter at a time.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","Yeah, and then in terms of the pricing increases and the impact on revenue, so where we see the biggest impact is in the systems business, because those are applied to, you know, they're effectively all net new sales. And so we had a price increase that we introduced last January, so January of 2025, and so we're still realizing the benefit of that. That was a roughly mid-single-digit price increase. You know, we had that factored into our outlook for the year, and so we'll continue to look to monetize that. On the software side, there's a little bit more of a muted impact because a lot of our software sales are sold in multi-year agreements, and so it takes time for some of the pricing increases to matriculate through that business. But we are seeing a healthy pickup from the pricing on the software side as well.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Simon Leopold","Managing Director at Raymond James","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27",NA,NA,"The next question comes from the line of Michael Ng with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Michael Ng","Managing Director at Goldman Sachs","Hi, good afternoon. Thank you for the question. I just have two. First, just on the systems revenue outlook, you know, it's very encouraging to hear about the double-digit revenue growth for the full year. I think the guidance implies around, like, mid-teens systems revenue growth for the full year. And if that's right, could you just maybe talk a little bit about, you know, the revenue shape throughout the rest of the year? Is there, you know, anything that you would call out that might drive a deceleration relative to the, you know, obviously, very strong growth that we saw in the December quarter? And then, you know, second, I wanted to ask about the EPS upgrade.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Michael Ng","Managing Director at Goldman Sachs","You know, you beat the midpoint in the December quarter by $0.85. The full year was raised by $0.85. You know, just given what sounds like a very constructive outlook for the top line for the rest of the year, is there anything that you would call out in terms of, like, incremental costs that would prevent, you know, more of the top-line upside flowing down to the bottom line for the full year? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","Yeah, so I'll handle both. So on the revenue guide, I think you can see if you take the midpoint of the guidance for the full year, it implies kind of a 4%-5% growth in the second half and a little bit higher, I think it's around 7% for the first half. So to your point, it does reflect a little bit of a deceleration. I don't think there's anything that we're seeing today that where we have visibility, that there will be a deceleration. It's really just that it's early in the year, and so we've seen tremendous strength in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","We have a good pipeline in the second quarter, and I think what you're seeing is us take a little bit of a measured approach to how we look in the out quarters for the year, but, but nothing specific that suggests that the business should slow down. And so then to the EPS question, the two things I would point to is we have the gross margin. We took the guidance down a little bit, tied to the pricing increases, so that has a little bit of an effect on the operating margin guide.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","Just based on the strength that we're seeing and some of these trends that we think are pretty sustainable beyond FY 2026, we're making some targeted investments that we think can really help drive a better growth outlook in FY 2027 and beyond. So we're looking at sales capacity, you know, where we see additional opportunity that we wanna get in front of with some early investments. We're making some investments in the roadmap, you know, things. We talked about XOps, so, you know, capabilities we can bring to customers around analytics and telemetry that we think ultimately will drive a higher rate of adoption across the portfolio, and then just some other features on our roadmap. So we think it's an opportune time for us to really invest in future growth, just given the increased outlook we've got for this current year.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Michael Ng","Managing Director at Goldman Sachs","Great. Thanks, Cooper. That's very clear. Appreciate the response.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","Great. Thank you, Michael.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27",NA,NA,"The next question comes from the line of Ryan Koontz with Needham & Company. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Ryan Koontz","Managing Director and Research Analyst at Needham & Company","Great, thanks for the question, and congrats on a great quarter here. Wanted to ask about the strength in EMEA. You mentioned sovereignty. I wonder if you could just double-click on that a bit and expand on, you know, how long that dialogue's been going on. Is this a relatively new phenomenon you didn't see happening so quickly? And if there was any contribution of, you know, deferred upgrades or expansions from customers that may have pushed them off while they were going through the kind of the recovery from the breach. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you, Ryan. Well, there's an element of both. So the dialogue around, you know, sort of hybrid multi-cloud deployment in Europe, driven by the need for digital sovereignty, the need for more resilience, has been going on for several quarters, but we did see an acceleration this quarter. If I go back to why that is, I think, first of all, this regulation have come into force. Some of them have come into force already in 2025, and organizations that are not compliant are moving quickly to be compliant before they face some penalties. In some cases, that is, and I would say in the majority of cases, we're seeing that translate into new projects.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","Customers that need both some hardware and some software or SaaS, to be able to deliver consistent security or consistent delivery across all their infrastructure environments. And there are some cases where we saw customers that perhaps should have refreshed their their equipment several moons ago, did not do so and were not in compliance, and in the face of coming enforcement, decided to refresh quickly and upgrade their equipment. And we're seeing that come to us by way of extra hardware demand. So we're seeing both, but it is a durable trend because there is for two reasons. One is there is more regulation coming. You know, NIS2 and DORA are already in place, but there's a Cyber Resilience Act that is coming.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","I think the enforcement date for that will be in 2027, and the regulation vary by countries. So I think we're going to see that deploy across multiple countries. And then the other phenomenon is, there are a number of large enterprises have expressed to us that, because they don't know yet how new regulations will be applied, it's very difficult for them to forecast where they should have their data or where they should have their workloads to be in compliance with this regulation.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","In the face of that uncertainty, a partner like F5 is ideal because we give them the flexibility to deploy their licenses of F5 in any environment they want today or in the future, and also to deploy it with whatever form factor they may want today or in the future, whether it's hardware, software, or SaaS. And so we are, at this time, for that uncertainty and for matters of digital sovereignty, this perfect company that has the perfect flexibility, the perfect number of models, and the perfect scalability for what these large enterprises are facing. And I think that is going to continue for some time.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Ryan Koontz","Managing Director and Research Analyst at Needham & Company","Super helpful, Fran̤ois. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27",NA,NA,"The next question comes from the line of Tal Liani with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Tomer Zilberman","TMT Equity Research Associate at Bank of America","Hey, guys, it's Tomer Zilberman on for Tal. Maybe going back to one of your earlier answers, you talked about second half implied deceleration to around 4%-5% growth. How do you balance that between the fact that as we approach next quarter and really the next three quarters, you're starting to lap much more difficult comparisons within systems of, I think, $180 million-$190 million kind of quarterly run rate versus, you know, maybe some of your large enterprises refreshing well ahead of that 2027 under service?","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","Yeah, so just a couple of factors. So it isn't anything to do with the cadence of the refresh, so we're still relatively early in that opportunity. We have not seen any kind of an acceleration in terms of, you know, decommissioning on the legacy base. So I think it's been orderly. The strength in the refresh has really been around the expansion, and that's tied to the dynamics that Fran̤ois has been outlining that customers are facing today. So I don't think that we expect that to really slow down in the second half of the year. It again, it's just more about where we're sitting in the cycle. It's, you know, a new calendar year, so budgets are still getting cemented with customers.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","There are some fluid dynamics in just the macro, and so I think we're just being a little bit pragmatic with how we approach second half. But, the underlying pipeline trends that we're seeing and the momentum in the business is very strong as we enter the quarter, and that's reflected in the Q2 guide. So, it's more to do with just, you know, where we sit in the calendar as we're kind of looking ahead on our guidance.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Tomer Zilberman","TMT Equity Research Associate at Bank of America","Got it. And, maybe just as one quick follow-up on the software side, do you see the renewal cohort equally balanced throughout the remainder of the year, or do you think that's more clustered around the second half?","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","No, it's more balanced than it has been in prior years. We actually expect to have a pretty strong growth quarter in Q2 and then healthy growth in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Tomer Zilberman","TMT Equity Research Associate at Bank of America","Got it. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27",NA,NA,"The next question comes from the line of Meta Marshall with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Meta Marshall","Managing Director and Equity Research Analyst at Morgan Stanley","Great, thanks. A couple quick ones for me. You know, Fran̤ois, you mentioned kind of a lot of strength around these hybrid implementations. Just wondering, you know, have there been any trends that have developed between kind of virtual ADCs versus product or, you know, or hardware versus the last time you kind of went through one of these cycles? And then second question, you know, maybe building on Ryan's question, you know, the government business or public sector business was probably the highest concentration it's been in, you know, three-plus years. Just wondering, you know, was there any kind of strength within Europe on the public sector side that was concentrated? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you, Meta. I'll actually handle both, and I'll start with the, your last question about government sector was very strong. That was driven in by North America, in fact. You know, it may come as a surprise because we had, I think, the longest government shutdown in history in the quarter, over 40 days of shutdown. And of course, we had, you know, at entering the quarter, we had the expectation of some disruption with a security incident. But we had a very strong quarter with the Fed here in the U.S. Frankly, I'm very proud of the execution of our Federal team here, who, you know, put their shoulders behind the wheel. Despite not having as much time to interact with customers because of the shutdown, we're able to engage in the right conversations and get really interesting projects started.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","Interestingly, the strength in government came from new use cases, specifically, you know, on modern applications, and also we started to see our first AI use cases in government. So we feel very good about what we saw in the Fed this quarter and our ability to execute despite the shutdown and, you know, the continued trust that we have from our customers there. In terms of your question around, you know, have we seen a different dynamic between software and hardware in these hybrid multi-cloud architectures?","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","I would say that, you know, as you know, part of what's really appealing for customers of F5 is the ability we give them to choose between hardware and software, and to implement their, you know, their software licenses across any infrastructure environment. Over the last week, I think you will continue to see a trend towards more customers wanting to move to software because they ultimately, it gives them more flexibility, and especially flexibility against the uncertainty that I talked about. But over the last couple of quarters, we have seen very strong demand for hardware.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","So I would say, at the moment, the dynamic is we're seeing more customers wanting to spend in hardware, in part because of some of the use cases in AI data delivery, where they really need the performance of hardware for high throughput, in part because of some of the security use cases. So we're seeing that strong demand in hardware. I think, you know, over time, you will continue to see our software grow, and we feel pretty confident about our software growth for the long term.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","I would add that one element that is going to fuel all of this, and we really started to see it this quarter, is in the past, you know, our customers, if they were purchasing, you know, hardware or software from F5 versus SaaS, those were two completely different experiences. And we have talked about building our Application Delivery and Security Platform, and some of that innovation is now making its way into production for our customers, and it's fueling their desire to have converged platforms.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","They all want to have simpler operating environments, and a number of the wins that we had this quarter were customers consolidating spend on F5 because they had multiple point security products or point delivery products, and they went to F5 because we were a single vendor that could deliver across all of their environments and replace multiple of their point vendors. And then on top of that, we're starting to give them a single experience from a single console. Cooper mentioned some of the XOps innovation that we are investing in. That gives them the ability to, you know, deploy policies from a single console across multiple environments. This quarter, we took the API discovery capabilities that were in F5 Distributed Cloud, and we're making them available on BIG-IP. So we're bringing that API discovery capability to the data center on-premises.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","That is a massive issue for customers. No one addresses that properly today. So the consistency that we're bringing around these security and delivery capabilities across hardware, software, across on-premise and cloud, is unique, and that convergence, I think, is gonna continue to fuel our growth into the hybrid multi-cloud environments.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","And then, Meta, I also wanted to add on the, on the government question. So the U.S. Fed was absolutely the headliner on the strength that we're seeing, but that said, we also saw fairly strong results in EMEA as well, with a number of government agencies, particularly around the same data sovereignty, you know, concerns. You can imagine those are, you know, top of mind for government entities, and so that drove a lot of strength in EMEA, in addition to the strength we were seeing in the Fed.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Meta Marshall","Managing Director and Equity Research Analyst at Morgan Stanley","Perfect. All right, great. Thanks so much, guys.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27",NA,NA,"Our final question comes from the line of James Fish with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","James Fish","Senior Research Analyst at Piper Sandler","Hey, guys, thanks for squeezing me in here. Just circling back on product refresh, what kind of capacity plus expansion are you seeing typically? And I get it, it's hard to tell exactly what your AI exposure to Simon's earlier question, but how are you able to tell that these are capacity plus increases related to sort of traditional general environments versus sort of AI modernizations?","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","Yeah, so one thing that we're seeing is a lot of customers have higher security needs, which are driving a performance requirement. So we've been seeing this for the last couple of quarters, and this trend is continuing, where customers are refreshing very often higher up in the portfolio. And so we're seeing a higher ASB at that time of refresh, and then also additional capacities in terms of more units. And so it's, I'd say it's a combination of kind of getting in front of some of the performance needs for security, as well as getting in front of the kind of downstream performance needs they're anticipating related to AI workloads. And so the customers are just being a little bit more front and center in terms of their planning than we had seen in prior cycles.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","James Fish","Senior Research Analyst at Piper Sandler","Got it. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Fran̤ois Locoh-Donou","President and CEO at F5","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Cooper Werner","EVP and CFO at F5","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27",NA,NA,"Ladies and gentlemen, that does conclude our question and answer session. I would like to turn the floor back over to Suzanne DuLong for any closing comments.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27","Suzanne DuLong","VP of Investor Relations at F5","Thank you, everyone, for joining us today. We look forward to seeing many of you out and about during the quarter.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
"FFIV","2026-01-27",NA,NA,"Ladies and gentlemen, thank you for your participation. That does conclude today's teleconference. Please disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-1-27-f5-networks-inc-stock/"
