"symbol","report_date","speaker","title","msg","source_url"
"CAH","2025-08-12",NA,NA,"Fourth quarter average diluted shares outstanding were $240 million, 2% lower than a year ago due to our share repurchase efforts earlier in the year. The net result was fourth quarter EPS of $2.08, growth of 13%. One quick note on Q4 EPS. We acquired a majority position in GI Alliance and other physician support organizations in the back half of this year, culminating with our just announced acquisition of Solaris Health, which will not close until at least the second quarter of fiscal year 2026. We have determined that the minority equity positions owned by physicians in management in GI Alliance, now part of the Specialty Alliance, represent a liability to Cardinal Health, whereas our Investor Day guidance assumed a non-controlling interest reduction to EPS.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"As a result, we are showing a higher than expected EPS contribution from the Specialty Alliance in fiscal year 2025, or approximately $0.05 more than anticipated. Moving on to our segment results, beginning with the pharma segment on slide five. Fourth quarter revenue was relatively flat at $55.4 billion. Excluding the customer contract expiration, revenue increased a robust 22%, driven by brand and specialty pharmaceutical sales growth from existing and new customers. This included approximately 6% of revenue growth from GLP-1 sales. During Q4, as we have in prior quarters this year, we saw strong pharmaceutical demand across the entire business, within brand, within specialty, within generics, and within consumer health. This strength came from both our largest existing customers and our new customers. Segment profit increased 11% to $535 million in the fourth quarter, driven by contributions from our MSO platforms and brand and specialty products in particular.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"This growth was partially offset by the customer contract expiration. At this point, I will repeat the point that we saw strong demand in volumes across the business. However, Q4 pharma segment profit was a touch lighter than we expected due to the impacts of a few individually immaterial expenses, including bad debt adjustments and the resolution of some routine contractual open items with customers and vendors. If not for these items, our results would have been above the midpoint of our pharma profit guidance. Finally, we are pleased that our generics program continues to see positive performance, including strong volume growth and consistent market dynamics. Turning to GMPD on slide six, fourth quarter revenue grew 3% to $3.2 billion, driven by volume growth from existing customers. As we saw last quarter, Cardinal Health brand continues to trend positively with over 6% revenue growth in the U.S.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"GMPD delivered Q4 segment profit of $70 million, its highest profit quarter, driven by volume growth from existing customers and reflecting the team's notable progress against the GMPD improvement plan, particularly cost containment efforts. While we continue to invest in the business and are pleased with the continued quarter-by-quarter significant improvements to profitability and cash flow presented by the segment, we have more work to do. The team also continued to make progress on mitigating tariff impacts, which Jason will touch on shortly. Finishing with the growth businesses reported within Other as seen on slide seven. Fourth quarter revenue increased 37% to $1.6 billion, and segment profit increased 44% to $160 million. As we highlighted at Investor Day, these businesses are becoming an increasingly important part of our overall growth, and this quarter was no exception.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"These growth businesses contributed over 40% of the growth in our enterprise operating earnings for the quarter. Revenue and segment profit were driven by strong growth across all three businesses: At-Home Solutions, including contributions from the ADS acquisition, Nuclear and Precision Health Solutions, and OptiFreight® Logistics. We closed the ADS acquisition at the start of the fourth quarter and are very pleased with the integration and synergy capture efforts. The At-Home Solutions management team has a synergy realization plan which is specific and achievable, with opportunities for overperformance over time. All three businesses saw strong organic growth. These businesses continue to benefit from their leading value propositions, efficient operations, and alignment with favorable long-term secular trends. Turning briefly to our full-year enterprise commentary, fiscal 2025 revenue decreased 2% to $223 billion, driven by the customer contract expiration. Excluding the contract expiration, full-year revenue increased 18%.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Gross margin increased 10% to $8.2 billion, while SG&A increased 8% to $5.4 billion, reflecting the acquisitions and our continued focus on driving operating leverage. Together, this resulted in fiscal 2025 total operating earnings growth of 15% to $2.8 billion. Below the line, interest and other increased to $174 million, primarily due to financing costs related to acquisitions. Our annual effective tax rate finished at 23.3%. Average diluted shares outstanding were 242 million, 2% lower than a year ago due to share repurchases. The net result was fiscal 2025 non-GAAP EPS of $8.24, growth of over 9%, again despite the large customer contract expiration and our significant investments for future growth. Now, before I turn to fiscal 2026, let's cover the balance sheet.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"For fiscal 2025, our ending cash balance was a robust $3.9 billion, reflecting $2.5 billion of adjusted free cash flow, driven by the strong performance of our businesses and a continued focus on working capital management across our management team. This is an area of both further focus and further opportunity. Now, let's look forward to our updated fiscal 2026 guidance. Before I start, a reminder that our fiscal year 2026 guidance does not yet include the benefit of Solaris Health. While we expect the acquisition to be slightly accretive to EPS within the first 12 months post-close, as is our practice, we will update guidance following the close of that acquisition. Today, we are increasing our fiscal year 2026 EPS guidance to a new range of $9.30 to $9.50, which reflects growth of 13% to 15%.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"This is a 20% increase from the guidance provided at Investor Day, driven by the benefit to net earnings of the liability classification I referenced earlier, as well as increased contributions from pharma and increased contributions from our other growth businesses. Slide 15 shows our updated fiscal 2026 outlook for our segments. Beginning with pharma, on revenue, we continue to expect an increase of 11% to 13% as we annualize the new customer wins we had in fiscal year 2025 in the first half of fiscal 2026, resulting in an approximate $7 billion revenue tailwind. For pharma segment profit, we are raising our guidance and now expect between 11% and 13% growth. We are expecting 2% to 3% generics market volume growth and continued consistent market dynamics in our Red Oak-enabled generics program.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"In specialty, we're expecting double-digit revenue growth, including in our higher margin biopharma solutions business, where we expect at least 20% revenue growth, fueled in part by the strong momentum in our Sonexus™ hub that Jason will touch on shortly. We anticipate strong growth in our MSO platforms and increasing contributions from biosimilars. With respect to the MSO platforms, we can now confirm that Cardinal Health will be picking up distribution for the Specialty Alliance MSO platform gastroenterology portfolio starting in April 2026. We've also begun transitioning the oncology distribution tied to Ion, with the majority of volume shifting over during Q2 of this year, consistent with the expiration of existing agreements. Additionally, with respect to the evolving policy environment, we remain confident in our resilient business model that creates tremendous value for the U.S. healthcare system.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"In terms of pharma segment profit cadence, we anticipate first half growth to be a bit stronger than second half growth, driven by the annualization of new customer wins from fiscal 2025 and the acquisitions of GI Alliance and Ion. Nevertheless, Q3 will remain the highest dollar profit quarter as it has been in prior years. Moving on to GMPD, on the top line, we are updating our guidance to growth between 2% and 4%, aided by low single-digit utilization growth, as well as accretive Cardinal Health brand growth. On the bottom line, we continue to expect segment profit of at least $140 million, which continues to assume a net $50 million to $75 million headwind to our results in fiscal 2026 from tariffs. While the tariff environment continues to evolve, we are not communicating any changes to our exposure or actions today.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"In addition to market growth and modest increases in Cardinal Health brand penetration, our results will continue to be aided by ongoing execution of simplification and cost optimization projects in our distribution operations, in our manufacturing operations, and in our central functions. In terms of cadence, we expect GMPD segment profit to be weighted to the second half of the year, as we've seen in both fiscal 2025 and fiscal 2024, driven by seasonality and the timing of tariff mitigation. We expect this profit split to be roughly one-third in the first half and two-thirds in the second half, and Q4 should again be the high point of the year. Q2 is the quarter in which the earlier rounds of fiscal year 2025 tariff expenses will be realized. As a result, that quarter may have the lowest profit in absolute dollar terms.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Turning to our other growth businesses, we continue to expect robust revenue growth of 26% to 28% and profit growth of 25% to 27%, but on top of a higher jump-off point relative to our Investor Day expectations. This reflects contributions from ADS and continued strong demand overall. Altogether, we expect normalized profit growth of approximately 10% on an organic basis. In At-Home Solutions, we will benefit from our ongoing distribution capacity expansions and automation efficiencies, double-digit revenue growth, and the integration of ADS's distribution volumes. In Nuclear and Precision Health Solutions, we expect above-market core growth and approximately 20% growth from PET and Theranostics, while investing in additional capacity to service the substantial pipeline in areas like oncology, urology, and neurology. In OptiFreight® Logistics, the team will drive strong core volume growth as well as incremental growth driven by our expansion into the hospital pharmacy.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"With the ADS acquisition having closed at the start of our Q4, our growth rates will be strongest in the first three quarters until we begin lapping the acquisition in Q4. Stepping back, we feel well-positioned to deliver another strong year of operating earnings growth. Moving below the line, we expect interest in Other of about $275 million, driven by a step-up in interest expense from the annualization of our acquisition debt financing. Our interest expense guidance does not yet take into account the anticipated financing costs for our proposed acquisition of Solaris Health. Cardinal Health, Inc. will fund the cash component of the purchase price through a relatively even mix of new bond financing and use of cash on hand. We will provide more details upon closing, but recall that I commented that the deal should be slightly accretive in the first 12 months.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"We continue to expect our fiscal year 2026 effective tax rate to be in the range of 22% to 24%. As announced at Investor Day, our new baseline of annual share repurchases is $750 million, which we are confirming even with the assumed closure of the Solaris Health acquisition during the year. This leads to diluted weighted average shares outstanding between 238 million and 240 million for the year. Finally, we expect fiscal 2026 adjusted free cash flow between $2.75 billion and $3.25 billion, driven by our growing profit, improving working capital efficiency, and lapping of the customer unwind last year. Our strong cash flow generation will enable us to deleverage back to our targeted leverage range of 2.75 times to 3.25 times adjusted gross debt to EBITDA by the end of fiscal year 2026, even with the Solaris Health acquisition.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"To close, fiscal year 2025 was a terrific year showcasing the resilience and power of our enterprise. As we embark on building upon our growth, we are well-positioned with strong cash flows and a robust balance sheet to support our strategic plans. We look forward to updating you on our progress throughout the year. With that, I will turn it back over to Jason.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Thanks, Aaron. Now let's take a closer look at our strategic progress across the businesses. Our pharmaceutical and specialty solutions strategy centers on strengthening our core and expanding in specialty, both of which are essential for unlocking long-term value. Our execution of this strategy was evident in our strong fiscal 2025 performance. Our focus on customer experience continues to be a key differentiator. In fiscal 2025, as we previously confirmed, we successfully onboarded new customers, contributing approximately $10 billion in new business, and that made significant strides in streamlining and accelerating the onboarding process. Our sustained core distribution growth has allowed us to finalize our multi-year plan for expanding and monetizing our distribution footprint. We are making great progress on our multi-state search for our new fully automated pharma distribution center, as we announced at Investor Day.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Our new consumer health logistics center, the first of its kind hub for consumer health and over-the-counter healthcare products, has successfully launched and is now fully operational. These strategic investments, along with the modernization of our core technology platforms, enhance the service and capabilities we can provide to customers and support our long-term growth trajectory. This includes our new ordering platform, Vantis HQ, where we continue to seamlessly migrate customers, offering them new capabilities to create value for their business. Last month, we hosted our 33rd annual retail business conference, the largest in the industry, signaling our continued strong role as a trusted partner to retail pharmacies through our commitment to providing solutions, consultative support, and advocacy.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"As an example, during this year's conference, we announced the formation of our One Voice initiative to support state advocacy efforts for independent pharmacies, reinforcing our commitment to their success and the vital role they play with patient care in their communities. Turning to specialty, which remains central to our long-term growth strategy and was again a meaningful contributor for the quarter, we continue to see outside opportunities to drive significant value with a long runway for future growth ahead. Today's announcement of the acquisition of Solaris Health and the recent momentum we've seen with the Specialty Alliance and NAVISTA are clear indications that we are well-positioned to grow the impact of our MSO platforms across three related high-priority areas: autoimmune, urology, and oncology.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"These therapeutic areas continue to benefit from robust product pipelines and ongoing innovation efforts, but importantly, in the areas of autoimmune and urology, also provide diverse revenue streams for our MSO platform due to the breadth of ancillary services such as pathology and laboratory testing, administering anesthesia, and diagnostic imaging. The addition of Solaris Health further bolsters the strength and resiliency of this business model by adding scale and expanding our reach to patients and providers in new communities. As the nation's leading urology MSO, Solaris Health adds over 750 providers across 14 states to the Specialty Alliance led by Dr. Jim Weber and solidifies our leadership in the urology therapeutic area.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Coupled with the acquisitions of Urology America, Atomic Urology, and most recently, Academic Urology and Urogynecology, our Urology Alliance team will be better positioned to meet the comprehensive needs of community urologists and even more communities through the robust combined capabilities of the Specialty Alliance, Cardinal Health, and specialty networks. Our comprehensive suite of services empower physicians so that they can spend their time where it matters most, caring for patients with the absolute highest standards of care. In addition to Solaris Health, we continue to attract providers to our MSO platforms, and we're pleased to add additional providers to NAVISTA. Of note, the expansion of our MSO platforms, including the Specialty Alliance and NAVISTA, positions us to support approximately 3,000 providers across 32 states following the completion of a Solaris Health transaction.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Additionally, we have seen strong and growing demand across our upstream biopharma solutions businesses, expecting 20% revenue growth in fiscal 2026 and beyond. This includes our Sonexus Access and Patient Support business, where the team's excellent patient and provider experiences lead to 40 expected launches in calendar year 2025, growth of over 30% driven by our investments in product innovation and technology. This success is due to the implementation of our next-generation hub that is digitizing and automating the patient support process, which, combined with our team of experts, is getting more patients on therapy faster, helping them stay on therapy longer, and driving great feedback from our manufacturer partners. We plan to share more on this in the coming quarters. We've also seen momentum with specialty networks' data insights platforms, PPS Analytics, and Sonar. These platforms leverage advanced AI capabilities that extract and curate patient information from unstructured data.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"This enables the creation of a comprehensive 360-degree patient view, empowering healthcare professionals to make clinically appropriate decisions for optimal patient outcomes. Specialty networks' platforms were recently launched into oncology, and the strategy is resonating, evidenced by the first signed oncology customer agreement this quarter. Turning to GMPD, which delivered operational and profit improvements in Q4 and fiscal 2025, reflecting the continued progress we're making against our improvement plan initiatives. In addition to our cost optimization efforts, we are also encouraged by the stronger growth of our Cardinal Health branded products, with another quarter of strong volume growth in the United States. Our team continues to prioritize the execution of our plan, focused on customer service, product availability, and innovation of our product portfolio to meet the evolving needs of our customers.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"During the quarter, we launched the Kendall DL Multi System, a multi-parameter, single patient use monitoring cable and lead wire system that enables the continuous monitoring of cardiac activity, blood oxygen level, and temperature, with one point of connection to simplify patient monitoring and drive efficiencies for providers. As it relates to further details about the impacts of tariffs, our views remain largely unchanged since Investor Day, supported by our proactive and aggressive implementation of mitigation actions to reduce the burden on our customers as much as possible. This includes increasing U.S. manufacturing capacity, which is now our largest country of origin, proactively diversifying the supplier network, and reducing our dependency on higher-risk jurisdictions. We've also implemented pricing adjustments, as we previously communicated, and continue to work with our customers to identify win-win opportunities to help offset the impact of tariffs by growing Cardinal Health brand penetration.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Closing with our other businesses, with strong performance and execution across each of these three, momentum is accelerating, and we continue to view these businesses as a high-potential engine of growth. Nuclear and Precision Health Solutions continues to outpace the market, driven by our highly differentiated offerings, leading positioning, and early investments. We are strategically expanding our PET cyclotron capacity in 11 key markets and enhancing our center for Theranostics advancement to support a strong pipeline of products targeting oncology, urology, and neurology. We continue to see strong demand for Theranostics products, which grew revenue over 30% in fiscal 2025. Notably, the urology portfolio of products that we support, which includes both diagnostic and therapeutic PSMA drugs for prostate cancer, experienced even greater growth.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Recently, we've seen momentum for certain radioligand therapies to move earlier in the regimen of treatment in advance of even chemotherapy, which is exciting for patients and a long-term opportunity for our business. Furthermore, we are uniquely positioned to support our specialty strategy, benefiting from significant customer and product overlap in therapeutic areas like oncology as well as urology, where we are establishing a leading position. In At-Home Solutions, our investments in distribution capacity and automation are yielding tangible results. Q4 revenue grew nearly 50% in double digits on an organic basis, significantly outpacing the increase in our freight and warehousing costs. This includes strong growth in urology products, which grew revenue over 20% on the year. We are continuing our investments with a new state-of-the-art distribution center on the West Coast planned to break ground in fiscal 2026.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"This facility, like our new facilities in Texas, South Carolina, and Ohio, will leverage the latest robotics and technology to further enhance supply chain efficiency, quality, and employee safety beyond the record levels we've seen to close this fiscal year. We anticipate continued growth, fueled by the secular tailwinds in home healthcare and synergies from the full integration with ADS. This integration positions us well to build on this year's momentum and manage through potential changes in the reimbursement environment. ADS excels in multi-channel patient acquisition and user experience, leading to exceptional patient retention and customer satisfaction. Our strong operational foundation will support ADS and enable us to achieve greater growth and operating leverage. We've already begun transitioning the ADS volume into our DC network, and we expect full conversion by the end of Q1.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"OptiFreight® Logistics continues to demonstrate its value, providing strategic logistics support to our customers as an extension of their teams. Thanks to ongoing investments in our proprietary technology-driven platform, TotalView Insights, we continue to see long-term potential to deliver cost savings, transparency, and operational efficiency for customers. Our efforts continue to resonate with the market, with the renewal of some notable key contracts in Q4 as a direct reflection of our leading value proposition. In summary, I'm pleased with the progress and execution across all five of our operating segments. Our strong results speak to the strength of our foundation, the talent of our teams, and the consistent demand for value we bring to the market. We've accelerated our momentum and are well-positioned to carry it forward. We'll wrap up in a moment and take your questions, which I know will include the current and anticipated regulatory environment.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"While this remains fluid, we continue to be confident in our resilient business model across the enterprise and continue to believe that policymakers and stakeholders are aligned with our goals of increasing access, affordability, and innovation in healthcare. We are uniquely positioned to support these efforts with the products and services that are absolutely indispensable to our customers and patients. We work tirelessly to provide fantastic service and significant benefit for the margin we earn and are confident these capabilities will continue to be valued. As we enter fiscal 2026, we are operating from a position of strength. We remain focused on executing our strategy, serving our customers and patients, and delivering value creation, and look forward to the year ahead. With that, we'll take your questions. Thank you very much, sir.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Ladies and gentlemen, once again, if you wish to ask a question, please press star one on your telephone keypad and make sure your line is not muted to allow you to reach your equipment. Also, once again, please limit yourselves to one question each to allow the maximum of attendees to ask a question. Our very first question today is coming from Lisa Gill, calling from J.P. Morgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Thanks very much. Good morning and thanks for all the detail. I just have a numbers question. If I look at the updated guidance for the Pharmaceutical and Specialty Solutions division, it's up by 100 basis points. Aaron, I think you talked about $0.05 coming from the change in NCI, so that'd be about half of that. Can you talk about where?","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"I'm very sorry, but it appears that her line just dropped. Can we wait for her to dial back in? Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"I'll proceed. Thank you. Lisa, thank you for the question. You're right to call out that we did raise our guide for the year by $0.20. Roughly half of that is tied to the liability classification, and roughly half of that is tied to higher expectations for both pharma and the other business. It's a higher % off a lower base in pharma and the same % off a higher base in other. We are pleased with what we saw in Q4, as you know, took from Jason's and my comments on the demand we're seeing across the business, and that's reflected in our raise to the guide. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Yes, sir. Our next question will be coming from Alan Lutz of Bank of America. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Good morning and thanks for taking the questions. One for Aaron. SG&A was up a bit quarter over quarter, and I know there's a lot of moving pieces here. You just said the closing of ADS. There's some R&D investments you talked about at the Investor Day. Can you talk about or frame the high-level drivers of that quarterly step-up and then how we should think about SG&A heading into fiscal 2026? Thanks.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Really appreciate the question. First, I want to point out that we actually saw gross margin improvement as well, and we're pleased with the benefits we're seeing really across the mix of the business, whether it's product, customer, or part of the business. SG&A is really a story of us investing for the future, offset by extensive efforts to simplify and optimize our operating costs. You're right, we are making investments in technology, et cetera, that's hitting expense. I do want to point out that the vast majority of the increase in SG&A is tied to the inclusion of the recent acquisitions. As you can imagine, when you have acquisitions, we also have synergy opportunities that develop over time, and we see opportunity there as well. Next question, please.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
"CAH","2025-08-12",NA,NA,"Yes, sir. The next question will be coming from Elizabeth Anderson of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-12-cardinal-health-inc-stock/"
