"symbol","report_date","speaker","title","msg","source_url"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Our iconic classic boot franchise was refreshed through the addition of the new Classic Micro, and Heritage slippers remain bestsellers as UGG remains the go-to brand in this category. We're experiencing deeper consumer engagement with core franchise families like these, including with our top-selling apparel item, the Tasman Hoodie, as well as with our newer footwear styles, proving the demand of UGG as a multi-category and multi-seasonal brand. This is increasingly evident with our sneakers and sandals offering. Success with sneakers and sandals has come primarily through the development of the Lowmel franchise and the Golden Collection, which accounted for more than half of the brand's growth in fiscal year 2026. We continue to augment these collections through seasonal newness, most recently with the Minimel and GoldenGaze styles.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","These fresh silhouettes added new dimensions to each franchise, and both have resonated well across the global marketplace since launching during the fourth quarter. In addition to modernized styles within multi-year collections, UGG has driven demand with all-new silhouettes that leverage the brand's distinctive product DNA. Earlier this year, we highlighted the success of ballet-inspired newness with Zora and Quill. Most recently, the Otzo clog showcased our momentum in both innovation and in strengthening the UGG brand's appeal to men. Supported by focused product storytelling and locally relevant influencer seeding, the Otzo, a sleek all-gender clog crafted with premium materials, debuted in February and delivered strong sell-throughs across global regions, particularly among new male consumers. The UGG brand is gaining meaningful traction with male consumers.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Men's styles accounted for more than 20% of the brand's global growth in fiscal 2026, with progress across all regions, as North America's exclusive collaboration with menswear brand Hidden sold out very rapidly, attracting a predominantly new and younger consumer base of the brand, with over 1/2 of the buyers new to the brand between the ages of 18 and 34. EMEA delivered the highest incremental revenue growth among all markets, reflecting exciting momentum and significant opportunity given its relatively lower penetration. China showed broad adoption across various categories through full-price sales of new products like weather hybrids, the Otzo clog, and the Minimel sneaker. From a channel perspective, UGG revenue growth versus the prior year was primarily driven by wholesale, which increased 13% for the full fiscal year.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","The brand benefited from strong early demand in the year that led to higher wholesale channel replenishment, increased allocations of key styles, and compelling new product driving higher holiday demand. For fiscal 2026, DTC grew 4% over last year, with growth weighted towards the second half of the year. The channel experienced temporary pressure early on in the year from improved wholesale in-stock positions, reflecting our strategic increase of product allocations. Overall, channel growth was much more balanced in the second half. Looking ahead to fiscal 2027, we expect UGG to maintain a balanced business across channels, enhance its presence across the global marketplace, and continue making progress to develop the 365 and men's opportunities. A big congratulations to the global UGG team on another outstanding year, maintaining leadership in the premium lifestyle space and increasing relevance across various product categories.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","As I reflect on the past couple of years, we've made significant progress to strengthen our platform for future growth. Our brands are generating increasing levels of consumer interest through distinct and innovative products and operating in growing segments of the global marketplace with expanding category and distribution opportunities. Looking ahead, our long-term strategy provides clear visibility to sustain growth over the coming years. While Steve will provide specific guidance for fiscal year 2027 later in the call, I would like to provide further insight into Deckers' multi-year growth framework, highlighting our continued strategic focus and belief in our distinctive brands, including our vision to further elevate the HOKA brand's positioning as a leading performance brand through disruptive innovation, enhanced lifestyle appeal, and drive UGG momentum forward as we evolve iconic franchises to expand category adoption while cementing the brand's position as a leading premium lifestyle brand.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Given the significant opportunity ahead across categories, channels, and geographies, all supported by our strong marketplace execution, we remain highly confident in our brand portfolio's ability to deliver high single-digit revenue growth on a consolidated company basis through our fiscal year 2030, with HOKA expected to increase low double digits annually and UGG anticipated to grow mid-single digits annually. Over this period of time, we anticipate the composition of our revenue growth to be consistent with what we've been communicating, with DTC growing faster than the wholesale channel and international growing faster than the U.S. region. To support our longer-term growth outlook, we'll focus our investments on category-defining product innovation, brand marketing, including greater localization of regional content, DTC capabilities that drive lifetime value, and technology advancements, including the responsible use of AI designed to support gains in productivity, efficiency, and consumer acquisition and connectivity.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Taken altogether, these investments are designed to further build brand heat, deepen consumer engagement, and enhance our industry-leading operations, positioning Deckers to deliver operating expense leverage beyond this fiscal year. As such, our fiscal 2028-2030 framework incorporates maintaining strong operating margins through industry-leading full-price selling, disciplined marketplace execution, and realizes the benefits of our multi-year investments. With today's announcements of our Board's approval of an additional share repurchase authorization, this demonstrates the Board's confidence in our multi-year framework. Deckers' disciplined operational execution, paired with this increased authorization for sustained shareholder capital returns through share repurchases, reinforced by superior balance sheet and robust expected free cash flow generation, is expected to drive low double-digit annual earnings per share growth for fiscal year 2028-2030.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Stefano Caroti","President and CEO at Deckers Brands","Building on our proven track record, this framework embodies our durable multi-year, multi-brand growth algorithm, positioning Deckers to deliver sustained long-term value for shareholders. With that, I'll hand it over to Steve to provide further details on our fourth quarter and full fiscal year 2026 results, as well as our outlook for fiscal year 2027.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Thanks, Stefano, and good afternoon, everyone. Deckers' fiscal year 2026 performance was exceptional. HOKA and UGG delivered another year of sequential revenue growth, underscoring growing global demand across both of these amazing brands and their premium products. Our focused execution in the global marketplace yielded high levels of full price selling to deliver strong gross margins, which, combined with our investment discipline and commitment to share repurchase, resulted in best-in-class operating margins and another record earnings per share. HOKA continues to build upon its strong foundation by growing global awareness and continuing to gain market share with performance runners, while also expanding demand with consumers who are looking for a more technical and comfortable footwear for a variety of use cases.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","UGG continues to build share across genders, generations, and geographies through the expansion of iconic franchises, product newness infused with unique brand codes, and our 365 strategy, which all combine to drive high levels of demand and consumer adoption across a variety of distinctive product franchises. Let's get into the details of our fourth quarter and full fiscal year 2026 results, and then I will provide our initial outlook on fiscal year 2027. For the fourth quarter, revenue came in at $1.12 billion, representing an increase of 10% versus the prior year. Growth in the quarter was driven by HOKA and UGG, which increased 15% and 9%, respectively. HOKA delivered revenue of $671 million, representing the largest quarter in the brand's history. DTC was the fastest-growing channel in the quarter, increasing 18% versus last year, with wholesale increasing 13%.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Across both channels, revenue growth reflected continued strong momentum from international regions and positive contributions in the U.S. UGG delivered revenue of $409 million, which was above our expectation as the brand benefited from extended selling of fall products, primarily in the DTC channel. Gross margin in the fourth quarter was 57.6%, up 90 basis points versus the prior year period, primarily due to higher levels of full price selling across UGG and HOKA, favorable foreign currency exchange rates, reduced freight costs, and a slight benefit from favorable product and channel mix with partial offsets from a net headwind of tariffs. Gross margin was well above our implied fourth quarter expectations, primarily due to higher full price selling, greater freight savings, and a slightly larger benefit from product mix favorability.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","SG&A for the quarter was $488 million, representing 43.6% of revenue, aligned with our expectation and taking advantage of our stronger FY 2026 performance. This included shifting certain expenses earlier to provide a stronger setup as we begin fiscal year 2027. This earlier and higher spend primarily related to accelerating top-of-the-funnel marketing to build brand awareness, advanced technology, and also reflected unfavorable impacts from foreign currency exchange rate remeasurement. These results drove diluted earnings per share of $0.96, which compares to $1 in the prior year period. Our fourth quarter performance marked a strong close to the year. For the full fiscal year 2026, we delivered record revenue of $5.47 billion, which increased 10% versus last year.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","As compared to last year, revenue growth was driven by HOKA adding an incremental $354 million, totaling $2.59 billion in annual revenue, with double-digit % gains across both DTC and wholesale, and UGG increasing $207 million, totaling $2.74 billion of annual revenue, led by the global strength of wholesale as well as an increase in DTC. Gross margin for the year was 57.7%, down 20 basis points versus last year. The net headwind of tariff in the fiscal year accounted for approximately 80 basis points of decline year-over-year, with underlying margin expansion offsetting approximately 60 basis points, largely related to favorable product mix and lower freight costs. Product mix favorability continues to be driven by successful scaling of our highest-margin products across UGG and HOKA. SG&A dollar spend for the year was $1.89 billion, up 11% versus the prior year, $1.71 billion.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","SG&A represented 34.6% of revenue, which is slightly above last year's rate of 34.2%. Key areas of increased investment in fiscal year 2026 included higher marketing spend across HOKA and UGG to fuel brand initiatives, increased rent primarily from international HOKA store openings, hiring additional talent primarily to support future HOKA growth opportunities, and strategic technology investments. We held our unallocated enterprise and shared brand expenses roughly flat versus the prior year, which created leverage to allow for strategic investments that support the long-term growth of our brands. Our exceptional levels of profitability reflect Deckers' unique ability to play offense, invest behind our brands while remaining disciplined across other areas of the organization. Our full fiscal year 2026 operating margin was 23.1%, inclusive of our targeted investments to support long-term growth opportunities across our brands.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","This result came in above our expectation, primarily due to gross margin favorability in the fourth quarter as our brands delivered high levels of full price selling. For the full year, our effective tax rate was 22.8%, which compares to last year's rate of 22.3%. During the fourth quarter, we repurchased approximately $262 million worth of shares at a weighted average price per share of $105.61. For the entire fiscal year 2026, we repurchased $1.075 billion worth of shares at a weighted average price per share of $102.43. Our record performance, coupled with a lower share count that resulted from our highest-ever annual share repurchase, culminated in a record diluted earnings per share of $7.02, representing an 11% increase over last year's $6.33.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Turning to our balance sheet, at March 31st, 2026, we ended the year with $1.9 billion of cash and equivalents, inclusive of repurchasing nearly $1.1 billion worth of shares in the year, driven by three consecutive years of delivering $1 billion. Inventory, inclusive of tariffs paid on inventory received this year, was $487 million, down 2% versus the same point in time last year. During the period, we had no outstanding borrowings. For the third consecutive year, our results returned invested capital above 35%. Moving to our outlook. For the full fiscal year 2027, we expect revenue in the range of $5.86 billion-$5.91 billion, reflecting high single-digit growth versus the prior year, with HOKA increasing low double digits versus the prior year, reflecting a higher DTC growth rate relative to wholesale, and UGG increasing mid-single digits with balanced growth across channels.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Gross margin is expected to be approximately 56.5%, which is down versus last year, primarily due to higher freight costs from rising transportation costs and shipping disruption related to the ongoing Middle East conflict, and increased input costs related to material upgrades and inflationary pressures. Our guidance assumes the current tariff rate of 10% remaining in effect for the duration of the fiscal year, with inventory expected to be sold in the first half at higher IEEPA tariff rates already paid. While we are pursuing government refunds, our guidance does not include an assumed refund amount. SG&A is expected to be approximately 35% of revenue as we reinforce our foundation and support key growth initiatives.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Increased investments are primarily focused on marketing to fuel the long-term success of our leading brands, people, as we anniversary new hires supporting critical long-term growth opportunities, technology to facilitate effective and efficient data utilization, and DTC, including the strategic expansion of the HOKA brand's global retail presence. We believe these investments will position Deckers to begin delivering operating expense leverage in fiscal year 2028 and beyond, as reflected in the framework Stefano provided earlier in the call. We expect an operating margin of approximately 21.5%, reflecting our commitment to deliver top-tier levels of profitability while continuing to invest in the long-term growth of our brands. We are projecting an effective tax rate of approximately 23%.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","This all results in an expected diluted earnings per share in the range of $7.30-$7.45, which includes an expectation to repurchase an amount equivalent to at least 80% of our free cash flow. Capital expenditures are expected to be in the range of $145 million-$155 million, which is above last year, primarily due to bolstering our technology infrastructure, adding select global HOKA stores and refreshing some UGG stores. Our outlook reflects a deliberate strategy to prioritize long-term growth and brand strength. We have a high degree of confidence in our outlook, but we also recognize the challenges in the current macroeconomic environment. While difficult to determine what these impacts may be, we remain focused on executing our objectives, including the full-year guidance I just walked through and the newly introduced multi-year framework that Stefano outlined earlier in the call.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","While we want to maintain focus on our long-term opportunities, and given we are halfway through our first quarter, there are a few certain unique timing dynamics to consider for the current quarter. Our anticipated performance for the quarter ending June 30th includes consolidated revenue up approximately 5% to deliver our first-ever billion-dollar quarter ending June 30th, with HOKA up high single digits, primarily from DTC growth. Wholesale timing dynamics to consider include last year's earlier shipments related to the EMEA warehouse transition, delayed distributor shipments in APAC moving out of this quarter, and preparation of the marketplace for the Clifton launch in July as we reduce shipments of the outgoing model leading up to the release. UGG is expected to grow mid-single digits, aligned with our full-year guide.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","Gross margin is expected to be down versus last year, primarily due to the wraparound net impact of higher tariffs on U.S. goods, with slight positive offsets from favorable channel mix and currency. SG&A is expected to grow about double the rate of revenue in the quarter, reflecting marketing investments to support brand initiatives, lapping favorable timing elements in the prior year, including FX remeasurement and annualization of new hires in the prior year. With EPS expected to be in the range of $0.82-$0.87.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
"DECK","2026-05-21","Steven Fasching","CFO at Deckers Brands","With this first quarter context in mind, we want to reiterate that growth may not be linear across quarters, but our conviction in the broader outlook reflects our belief in our long-term strategy, powerful portfolio and operating model, and proven ability to deliver results over many years. Specific to the last three fiscal years, Deckers has grown revenue at a compound annual rate of 15%, and earnings per share has more than doubled. With the framework Stefano shared, we anticipate earnings per share growing low double digits on a compounded annual basis for our fiscal years 2027-2030, above the expected high single-digit revenue CAGR over the same time period. This is among the best in our industry. It's on top of nine consecutive fiscal years of revenue and earnings growth.","https://www.marketbeat.com/earnings/reports/2026-5-21-deckers-outdoor-co-stock/"
