"symbol","report_date","speaker","title","msg","source_url"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","We've always been a company intensely focused on operations. But with the advent of disruptive technologies, we now need to reignite the entrepreneurial spirit that made CarMax the industry leader for decades. Simply put, we will move faster and operate leaner while taking smart risks. We are optimistic that our immediate pricing and marketing actions will improve our sales performance, but pressure earnings in the near term. As we consider the business model more holistically moving forward, we anticipate that earnings pressure will be offset by unit growth, expanded profitability in CAF and ancillary products, and through reductions in SG&A and COGS. Tom, the board, and I believe that CarMax has many of the requisite attributes for a successful turnaround. We are confident the actions we're taking will begin to strengthen performance while the board identifies the right permanent CEO to lead CarMax for the future.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","Now I'd like to turn the call over to Enrique to discuss our third quarter financial performance in more detail. Enrique?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Thank you, David. During the quarter, we delivered total sales of $5.8 billion, down 6.9% compared to last year, reflecting lower volume. In our retail business, total unit sales declined 8%, and used unit comps were down 9%. Poor performance across our age zero to five inventory was partially offset by increased sales of older, higher-mileage vehicles, which represented over 40% of our sales for the quarter, an increase of approximately five percentage points compared to the second quarter and last year's third quarter. Average selling price was $26,400, a year-over-year increase of $230 per unit. The increase was due to higher acquisition costs driven by year-over-year increase in market prices, partially offset by the increase toward older, higher-mileage vehicles. Wholesale unit sales were down 6.2% versus the third quarter last year. Average wholesale selling price declined by $40 per unit to $8,100.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","We bought approximately 238,000 vehicles during the quarter, down 12% from last year. We purchased approximately 208,000 vehicles from our consumers, with more than half of those buys coming through our online instant appraisal experience. With the support of our Edmunds sales team, we sourced the remaining approximately 30,000 vehicles through dealers, which is down 9% from last year. Third quarter net earnings per diluted share was $0.43 versus $0.81 a year ago. This quarter was impacted by $0.08 of restructuring expenses related primarily to our CEO change and the workforce reductions in our customer experience centers. Total gross profit was $590 million, down 13% from last year's third quarter. Used retail margin of $379 million decreased by 11%, driven by lower volume and profit per used unit of $2,235, in line with historical averages, though down approximately $70 per unit from last year's record high.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Wholesale vehicle margin of $115 million decreased by 17% from a year ago, with lower volume and wholesale gross profit per unit of $899, a decline of approximately $120 year-over-year. Both wholesale volume and margin were impacted by steep depreciation. Other gross profit was $96 million, down 16% from a year ago. This was driven primarily by the impact of lower retail unit volume on EPP. CarMax Auto Finance income was $175 million, up 9% over last year. Jon will provide detail on CAF's growth in a few moments. On the SG&A front, expenses for the third quarter were $581 million, up 1% from the prior year, driven by our previously communicated investment in marketing as we supported our new brand positioning launch and the restructuring expenses that I previously noted. These were partially offset by a reduction in the corporate bonus accrual.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","As David noted, we are on track to achieve at least $150 million in exit rate savings by the end of fiscal year 2027. We took our first significant step toward these savings this quarter with an approximately 30% reduction in our CEC workforce. This reduction was supported by our continued process and technology enhancements, which are making our associates more efficient, as well as empowering our customers to perform more of their shopping activities themselves. Turning to capital allocation, during the third quarter, we continued our share repurchases, buying back 4.6 million shares for a total expenditure of $202 million. As of the end of the quarter, we had approximately $1.36 billion of our repurchase authorization remaining. Looking forward, I'll cover two items. We are optimistic the actions of lowering margins and increasing marketing will improve our sales performance trends, but may pressure near-term earnings.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","We expect marketing spend on a total unit basis to be up year-over-year in the fourth quarter, though to a lesser degree than during the third quarter, with a focus on investing in acquisition to drive buys and sales. Secondly, we expect pressure on our service margins in the fourth quarter due to seasonal sales and as we annualize over cost coverage leverage taken last year. At this time, I will now turn the call over to Jon to provide more detail on CarMax Auto Finance and our continuing focus on full credit spectrum expansion. Jon.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Thanks, Enrique, and good morning, everyone. During the third quarter, CarMax Auto Finance originated $1.8 billion, resulting in sales penetration of 42.6% net of three-day payoffs versus 43.1% last year. Weighted average contract rate charged to new customers was 11% versus 11.2% last quarter as we continued to adjust consumer rates in reaction to the broader interest rate environment. Third-party tier two volume for which we collect a fee and tier three volume for which we pay a fee combined for 24.9% of sales versus 24.4% last year. Weakness in tier two application volume, along with the impact from CAF's expansion in the tier two space, was more than offset by growth from our tier three partners. CAF penetration continues to benefit from underwriting and pricing adjustments implemented since the beginning of the fiscal year, estimated to be 100 to 150 basis points in the quarter.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","However, this volume has been offset primarily by lower application volume in the prime credit segment, along with the aforementioned tier three partner lender overperformance. CAF income for the quarter was $175 million, up $15 million from the same period last year. Included in the quarter is a $27 million gain on sale, along with an additional $5 million of servicing fees attributed to the closing of the 25B deal in September. Note that while the gain on sale is fully recognized at the time of sale, servicing fee income will continue over the remaining life of the deal and will be proportional to the receivable volume remaining. Net interest margin on the portfolio was flat year-over-year and down to 6.2% from 6.6% last quarter, and largely reflects the higher margin receivables removed from the balance sheet as a part of 25B.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","CAF had a loan loss provision of $73 million, resulting in a total reserve balance of $475 million, or 2.87% of auto loans held for investment. Losses observed during the quarter were in line with our expectations, upon which we based our reserve at the end of Q2. With regard to growing the CAF business, I'm immensely proud of our accomplishments today. Over the last 18 months, we have greatly expanded our funding options, including this quarter's off-balance sheet transaction, which have been critical prerequisites to this growth. In addition, we continue to add underwriting capabilities and modeling refinements that will support profitable expansion. Separately, I am also excited about the significant future earnings potential from both our redesigned MaxCare plan, which focuses on mechanical coverage, and our new MaxCare Plus plan, which focuses on cosmetic protection.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","These products have already migrated from test phase to pilot in multiple markets, and we expect to achieve near nationwide rollout during Q1 of FY27. Now I'd like to turn the call back over to David. David.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David Lowenstein","VP of Investor Relations at CarMax","Thank you, Enrique. Thank you, Jon. Today, we outlined our initial observations and near-term priorities to drive improvement, shrinking the price gap between our offering in the marketplace with a stronger focus on customer experience, increasing digital monetization capabilities, reducing costs, enhancing profitable growth drivers, and improving the speed of decision-making. And while we are realistic about the near-term challenges, CarMax's competitive foundation remains strong. We have a trusted brand, national scale that is difficult to replicate, leading omnichannel capabilities and growing digital infrastructure, a strong financing platform in CAF, and an award-winning culture. Our execution has not matched the potential of these assets, but that's what's changing. Tom, the board, and I are focused on strengthening performance and creating a solid foundation for the permanent CEO to build upon. We appreciate your continued confidence in CarMax and are committed to being transparent about our progress.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David Lowenstein","VP of Investor Relations at CarMax","With that, we'll open the line for questions. Operator.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. If you would like to ask a question, please press Star 1 on your keypad. To leave the queue at any time, press Star 2. Once again, that is Star and 1 to ask a question. And your first question comes from the line of Sharon Zackfia with William Blair. Your line is open. You may now ask your question.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Sharon Zackfia","Group Head of Consumer at William Blair","Good morning. Good to hear you again, Tom, on a conference call, and welcome, David, to the world of CarMax conference calls.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Thank you, Sharon.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Sharon Zackfia","Group Head of Consumer at William Blair","Yeah. I guess maybe if you could give some color on the magnitude of the GPU reset that you're looking to see here in the February quarter. And then as you look at the business, kind of I guess with a fresher perspective, are there any customer cohorts that you can delve into where you think somehow CarMax has become a bit less competitive or a bit less attractive? And what's the game plan to win those customers back?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. Sharon, hey, it's Enrique. Let me jump in. The margin reductions, which are going to be supported with acquisition spend on marketing, will be meaningful in our design just to narrow the gap that we talked about with the broader marketplace. And we're optimistic that those can actually improve our retail sales trends into the quarter. But they're big enough for us to talk about. And we're going to see how they roll out. We're going to see the impact within this quarter. And then when we have our year-end call in April, we'll provide insight and an outlook on what those margin reductions and marketing spend increase mean to us.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Yeah. Sharon, this is Jon. I'll jump into your customer cohort question. Yeah, I think there's obviously places across the spectrum that we're looking to improve and grow sales. One in particular that stands out for me is if you look at maybe the higher FICO segments. We mentioned in the prepared remarks sort of in CAF and the tier two section that maybe 650-750 space feels like we've lost volume there. We can track that through application volume coming through the door and then progression further on. So a lot of speculation around what that could be. Certainly, we're going to look at all things. David mentioned a number of things, pricing. Obviously, we try and keep our rates competitive, just overall the offering that we provide the consumer.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","but I think that's one spot in particular that I think there's a lot of chance to recapture and fuel our growth.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Sharon Zackfia","Group Head of Consumer at William Blair","Can I ask a follow-up? You have a competitor who will be kind of lowering finance rates proactively in the current quarter to reinvest some of their GPU to the customer. I think historically you followed the market on finance rates. Would there be something you'd be willing to do on interest rates to kind of weaponize that a bit more to gain more conversion?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Sure. I appreciate that question. Yeah, I think we're always keeping the pulse on the markets, looking at how we compare to obviously credit unions and banks and what have you, and certainly competitors as well to the degree we can measure that. Yeah, I'm not going to speak to what they're going to do. But we think our APRs are quite competitive with the Fed making the moves that they've had to make. We will adjust accordingly. We always have a test and learn methodology there. I'm not going to say we're going to try and get further ahead of the market. But I still think in maybe this space, there is a gap in interest rates that still exists, although it might be closing. But I think it's the broader offering question.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","How do we compare from an interest rate standpoint, certainly in maybe term, but obviously couple that with what's the price of the car and all the other fees associated with that? So I think the bigger offering picture is the one that's really going to be the focus here.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","And Sharon, what I'd say, looking at it a bit more broadly as well, is that the reductions in SG&A, so these are levers that we've talked about, the reductions in SG&A, the focus on COGS, growth opportunities in CAF in full spectrum, as well as EPP products that Jon talked about and we're happy to elaborate on. Those are all levers that bring to bear an ability to be more competitive in the marketplace. At the same time, we're reevaluating, as David talked about, reevaluating how we go to market. And how we go to market, as Jon mentioned, it's the kind of cars, it's the price of the cars, it's how we communicate on our website. It's all of those items. And so we do think we have levers at this point that are lining up to be materially more competitive and to go to market with.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Sharon Zackfia","Group Head of Consumer at William Blair","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. Our next question comes from Scot Ciccarelli with Truist. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Good morning, everyone. So historically, I'm going to take another shot at this GPU question. Historically, I believe the management teams have talked about needing to lower prices by about $500 per unit to see a real inflection in the sales pace. So that would obviously be meaningful to use Enrique's words. So is that in the range of how you guys are thinking about reducing your GPU?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. What I'd say is I don't think we've said $500 is a meaningful or a needed amount to drive sales. We do price elasticity testing. We're always in the market doing price elasticity testing. I'd tell you the number to move sales is well south of that. And in terms of what we're doing this quarter, look, we're trying different things. We are going out. It was, again, sizable for us to talk about on this call. We're going to test the impact on sales, again, in combination with an increase in marketing, kind of get a boost there overall. And we're going to report out in the fourth quarter call in April and communicate what we saw in the market. We're optimistic it's going to change the trend in sales. But I wouldn't say that $500 is what we need to move sales, if that's what you're saying.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Got it. Thank you. And then just to follow up, if I can, I guess it's a bigger picture question for Tom and David. What do you think CarMax represents to consumers today in late 2025, given some of the alternatives that are out there? And where do you think you would like to end up in, call it, two to three years? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","Hey there. Nice to talk to you, David, here. We think many of the things that CarMax has meant to the customers in the past can continue to be. We believe we're a leading used car destination for customers. We've invested a lot of money and time and effort in building and broadening those capabilities to be able to let them shop where they want and how they want, and ultimately, we believe we're the most trusted brand out there. The differences in where we've been and the performance we need to adjust to and adjust our model towards getting to and have confidence we're going to be able to get there in the near term.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Hey, Scott. It's Tom. Good to talk to you again. From my perspective, and I'm a little biased, over the last 30 years, we've built an iconic brand. And I don't think that's changed at all. I think the consumer knows what we represent. They know the quality that we represent. I think our associates in our stores and in our CECs and across the board are completely engaged and ready to serve the customer. We've spent a lot of money investing so that we could serve the customer however they want to be served, whether it's online or in our stores. And I just think we need to activate that. We need to do a better job of presenting that to the customer upfront. But in terms of the brand and the strength and the quality of our vehicles, all that stuff is fully intact.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","And I think it's the basis for us moving forward and a basis from which we can grow again.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Scot Ciccarelli","Managing Director and Senior Equity Research Analyst at Truist Securities","Thank you. And happy holidays.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Tom Folliard","Interim Executive Chair of the Board at CarMax","Thanks, Scot. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. We will move next with Craig Kennison with Baird. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Craig Kennison","Director of Research Operations and Senior Research Analyst at Baird","Hey, good morning. Thanks for taking my question. On the SG&A topic, what is the baseline SG&A from which you expect to cut $150 million? Just curious so that we can track your performance against that goal.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. No, absolutely. And so when we talk about our SG&A goal of a $150 million reduction, it's a reduction of SG&A opportunities. That's really comparing it to last year, if you will. So if you want to use our base was $2.5 billion, right, roughly. And so that's what we're using as a baseline. And those are the reductions that we're going after.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Craig Kennison","Director of Research Operations and Senior Research Analyst at Baird","That is an exit run rate as of Q4 of fiscal 2027?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Exactly.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Craig Kennison","Director of Research Operations and Senior Research Analyst at Baird","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18",NA,NA,"Thank you. Our next question comes from Rajat Gupta with JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Rajat Gupta","Equity Research Analyst at JPMorgan","Great. Thanks for taking the question. And thanks for the candid assessment on the prepared remarks. I had a follow-up on just the margin versus same store expectation. Could you give us any sort of early read? Because we got the sense that last quarter, also, there was some effort to become more price competitive. Anything you can give us in terms of early reads in December and how those actions have already started to show some results? Or is it still very early? Or have you not implemented them yet? And what kind of equation are we looking at in terms of dollar versus same store volume trade-off, dollar GPU versus same store volume trade-off? Any more insight you can give us on how you see this equation playing out? I have a very quick follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. Hey, Rajat, so we just rolled out the price changes, so it is too early to provide any kind of insight into that, and again, we will provide a view into that in a Q4 call, but we literally just rolled out those changes, so.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","David McCreight","Interim President and CEO at CarMax","Rolling them. They're underway.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. And they're underway. Actually, that's a good point. They're not fully rolled out. They're underway. But we just started this week, so.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Rajat Gupta","Equity Research Analyst at JPMorgan","Is the hope to go back to share gains or positive unit growth? What kind of the expected outcome in the near term?","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","Yeah. No, look, we are optimistic that this lever that we're pulling, and again, it's really the combination, right, of having lower margins, lower prices out there, being more price competitive, supporting it with acquisition marketing, right? So think of paid search, other direct levers like that directly to support sales is going to change the trend of our performance. So we just reported a negative nine comp. Last quarter was a little better than that, but not great, and our goal is to change the trend and to get the sales flywheel going. That's what we're looking to do. At the same time, we're working really hard on getting other profitability metrics or levers, I should say, in place. Again, those things are SG&A reductions, COG reductions, EPP growth, CAF full spectrum, so CAF income growth over time.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Enrique Mayor-Mora","EVP and CFO at CarMax","These are all levers that we're pulling because our goal is to drive sales over time, absolutely, and to drive earnings power over time as well.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Rajat Gupta","Equity Research Analyst at JPMorgan","Just a quick follow-up on CAF. It looks like, as you mentioned, third-party tier two penetration went up. Is there any meaningful tightening effort going on right now? I'm curious how those reserves will change going forward once you go back to having more in-house tier three, tier two type penetration. Or maybe any color you can give us on just CAF provisions in the fourth quarter would be helpful as well. Thanks.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Sure. Yeah. Appreciate the question, Rajat. Yeah. I don't think there's a tremendous story in the tier two, tier three. We always just provide the numbers and provide a little guidance to set the delta there. But there's always swapping between maybe a tier two lender that is choosing to be a little more aggressive or doing tightening. Again, they're going to make their own individual decisions versus the tier three partner that, again, may be the recipient of that tightening higher upstream or, again, being a little looser on their side. So I don't think there's a meaningful story there, just to clarify, just really providing the numbers. And ultimately, to your second question, I don't think that I wouldn't read much into that in terms of CAF provision. Again, we're, as we've stated, very, very excited about our opportunity as we go down into the tier two spectrum.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Just for a point to note, we were over 10% of the Tier 2 volume came to CAF this quarter we went after. And so we're really excited about that. And as we continue to go further spectrum, we're generally operating in the higher 50% of Tier 2. But we think we can get the entirety of that credit spectrum as we methodically roll out refinements to our model. We're excited about the funding solutions we have in place. And so we will reserve for it accordingly. And we will enjoy the income, and we will get there.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Rajat Gupta","Equity Research Analyst at JPMorgan","Thanks, Paul. Thanks for all the color, and good luck.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
"KMX","2025-12-18","Jon Daniels","EVP of CarMax Auto Finance at CarMax","Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-18-carmax-inc-stock/"
