"symbol","report_date","speaker","title","msg","source_url"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Well, you know, there's been a lot of pressure across the board. I think that the builders are harvesting... What the builders are telegraphing is primarily what they already got. I think they're seeing a full year's benefit of the negotiations that we had during the year, and, I mean, you can see our margins. It's been a challenging environment. At the same time, I think we've done a good job of finding ways to offer package solutions, integrated solutions, more value add across the service and product profile that has helped us be that key partner to kind of protect our position, which in turn protects our price. I'm not going to make believe that price is easy right now. It's certainly not.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","But ultimately, all of us are trying to figure out how to build homes more affordably, and I think we have an advantage in that regard, and that we've got more options for builders to be able to solve that problem than anybody else. And our ability to execute that is superior to everybody else versus, you know, by DWR size, our spec- our subject matter expertise, and the quality of our folks and the size of our team. So, you know, I think that there's certainly a challenge out there, but we've been fairly successful in keeping that balance.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","The one maybe subtlety I'll refute one of the things or argue one of the points you made, there is share growth in here in terms of what we're going after, and we're balancing it against some of the erosions that we've seen that we're lapping as part of 2025. So we are doing both, and I think it's critical that we continue to execute on that. That's the kind of thing that will position us in a very strong way coming into the recovery upcoming.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Charles Perron-Pich̩","Analyst at Goldman Sachs","Okay, that's, that's helpful color, Peter. And then just switching to the acquisition of Pleasant Valley Homes this quarter it sounds like it's a strategic move into modular housing. I think you talked about the East Coast mainly, mainly at their market. So when you think about, you know, the outlook for modular housing, how should you consider this portion as part of your growth strategy in general?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah, it's an exciting experiment for us. It's a great business. The Pleasant Valley folks are a great team. They build a really high-quality house. They've been successful bringing it to market in those Northeast states. I love their footprint. I think they've got a very ingenious approach to the way that they've executed their construction process, and we're interested in exploring whether or not there's a partnership there to be had with our builder customers. You know, to be clear, we're not interested in being a traditional retail pod and modular home seller. That's not the game that we're in. They certainly have a little bit of that business, but we're going to leave that alone.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","We're happy that that business exists, but our vision is to reach out to our home builder partners around the country to say, where does it make sense for you to have access to manufactured modular, high quality in your market that helps you fill, particularly that sort of lower-end, affordable home category in a way that builders feel like is an advantage to them? And in my sense of it, it works very much the way truss does, right? We own most of the truss plants in this country because we're really good at running them and at meeting the demand for multiple builders. So we keep our capacity filled by being a service provider for various builders.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","I think that's one of the barriers with modular housing, is people trying to go on their own and figure out how to fill and maintain that capacity. We think we can do more of that, capacity filling by, you know, really working with our partners and finding ways to do it in a way that benefits them and us. So it's worth exploring. Certainly, it's early days, but optimistic about where we think it'll head.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Charles Perron-Pich̩","Analyst at Goldman Sachs","Got it. Thank you, guys, and good luck with the quarter.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17",NA,NA,"Thank you. We will move next with David Manthey with Baird. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","David Manthey","Analyst at Baird","Thank you. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Good morning, Dave.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","David Manthey","Analyst at Baird","First question is on the complexion of the year here. I get what you're saying relative to the two halves that you experienced in 2025, but it's always a little bit hard to parse out what exactly is base business. But it seems like based on your guidance, the first quarter is maybe like 21% of full year midpoint, and typically, even if you exclude last year, over the past several years, it's been more like 2023, 2024. So what I'm trying to get to is how much of this is just typical builder conservatism on your part, and how much of it is sort of maybe we are anticipating a little bit of acceleration even relative to normal seasonality through 2026?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Oh, it's definitely the latter for Q1. Yeah, no, I don't want to pull any punches. We're ramping very quickly this year versus prior year or even two years prior because of how slow we came out of 2025. But it's moving, like it's doing what you would expect it to do in order to be able to hit our numbers. We're on track, but it does require a pretty aggressive ramp. I think it's maybe underappreciated how dramatically the big builders slowed when they realized they had too many units going into their year-end.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","David Manthey","Analyst at Baird","Mm-hmm. Yep, fair enough. Great. And then, second is a little bit relative to this contribution margin, incremental margin discussion. When you think about your cost structure, so over the past three years, you guys have really constrained operating expenses extremely well. And if we're looking at an acceleration and some growth in 2026 and into 2027, beyond just the variable compensation elements, which would naturally flex, are there any other sort of catch-up items or things that were deferred previously that might come back into play? Or are we just looking at sort of that, as you mentioned earlier, Peter, the outsized kind of contribution margin relative to your long-term targets in the high teens?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah, no, that's a great question. The way I would characterize it is there was... And I know we're not the only ones, but I'll be candid. There were expenses that were in this business during COVID and during those massive runs that we allowed to maintain because we were more focused on capacity and meeting customer requirements and expectations than we were on maximizing efficiency. But just to, you know, not put too fine a point on it, even from the BMC merger, from other acquisitions we did, there were operations where we maybe had the opportunity to do a consolidation or we might otherwise have, but, boy, we needed every bit of that capacity in order to meet the demands, so we left them.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","I think what you've seen are some pretty disciplined operators get a hold of this business in a slower period of time and get back to fundamentals. You know, the plays that we're running, the actions we're taking in order to reduce costs and to be more efficient are very much in line with the playbooks we've had here at BFS for, you know, 20 years. So this is what we know how to do. These teams are very, very good at it, and what you've seen are consolidations, but being able to maintain on time and in full, and customer satisfaction indexes in a market. You've seen, you know, consolidations of spans and layers, better efficiency, better, you know, utilization of either equipment or fleet.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","All of that with the payoff, you know, kind of through the business of being able to at some point match the volume adjustments, obviously, but also to be able to capture productivity. So I don't anticipate there being anything we're behind on. You know, I would say even with the challenging market, we've stayed committed to investing in the things that really matter. I think we feel good about the refreshed fleet and the rolling stock, but we're also investing in innovation like technology on the, you know, on the core IT, as well as the digital side and our investments in AI. So we're committed to being ready, stronger, coming into this next recovery, than we even are today. And we're better today than we were two years ago or five years.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","David Manthey","Analyst at Baird","Thanks, Peter.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Thanks, Dave.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17",NA,NA,"Thank you. We will move next with Rafe Jadrosich with Bank of America. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Sean McAleer","Analyst at Bank of America","Hi, guys. You have Sean for Rafe. First, so you talked about the weakening revenue environment throughout the quarter. Just curious, did you see a pickup in competition from peers versus earlier in the year? And then it sounds like you guys are doing a good job closing some facilities, but what are you hearing about competitors? Do you think the capacity in the industry is starting to normalize at this point?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","So in order, no, we didn't see anything really different at the end of the year with regard to competition. It was pretty consistent. And yeah, we have seen a couple of other competitors shutting down facilities. The thing you got to keep in mind, though, is given our scale, we can shut down facilities, and basically, we're just adjusting the footprint in a market, right? We're maybe, you know, adjusting our shipping distances or overlap. When most of our competitors shut down a facility, they're exiting a market. So it, you know, their decisions are a little more dramatic than ours are when it comes to their ability to serve. We have seen a couple, we've also seen folks who have sort of said they were gonna open things all of a sudden put things on hold.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","I think that you are seeing a rational reaction in the industry with regard to capacity, not just in our space. I think it's true in a variety of providers in home building products.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Sean McAleer","Analyst at Bank of America","Okay, great. Then, switching gears, it sounds like you guys are still seeing growth on the install side of the business. Can you talk about what the size of that was in 2025 and your expectations for 2026 growth in install? And then just a little bit on how margins are trending in that business versus the overall business. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","So I would say with the install business, it's largely on par with where we were from a percent of our overall business, around 16%-17% of overall. It outpaced, so it didn't decline as much as the single-family overall business. So it was outpacing the market, which means we're gaining more inroads with the install capabilities and our offering across the platform. And the margins for install are generally in line with the categories that you're installing. So, that hasn't changed from what we've communicated previously. It's a good business. We see it as another growth lever for us, and we're gonna lean into that. And it's a natural extension from what we do with value-added products and off-site fabrication. So it's a vector that, we're gonna continue to invest in and strengthen our capabilities.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","And I think it's important to point out that the builders desire to have a seamless job site with someone else that can take responsibility for making sure that things are done properly, that reliability is critical. And I don't think that's changed in this market. Yes, there's certainly a finer pencil on everything that we do by virtue of the decline in the market and the affordability challenges, but with the, you know, the labor situation broadly in our sector, with the requirement for these operators, the building, the home builders, to really want to run a tight ship, I think our ability to do that alongside them is important reason why we've had continued success in this space.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Sean McAleer","Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17",NA,NA,"Thank you. We will move next with Trey Grooms with Stephens. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Trey Grooms","Analyst at Stephens","Hey, good, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Morning, Trey.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Trey Grooms","Analyst at Stephens","Hey, so I guess first off, on working capital, you know, investments in second half this year versus, you know, what was the opposite, you know, in 2025. Is that the way we should be looking at that? Is that more of a view into your kind of expectations for 2027, prepping your inventory levels, you know, for a more robust environment there as we kind of enter 2027? Is that the best way to kind of read that inventory management you're expecting?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","You know, the way I would kind of adjust what you're thinking, Trey, is as you think about the sales pace as you exit 2025 versus the sales pace that we're anticipating for 2026, even a higher sales per day is gonna lead to a higher AR balance, a receivables balance, which is an investment in working capital. And the value of commodities, assuming that we return to a more normal level by the end of 2026, it's a higher investment on its own for inventory, let alone any positions that we're taking for what we think to come. We generally don't have to take positions on inventory. We manage it very consistently and regularly through the cycle because we have a platform and a network that's very large, and we can withstand any short-term swings, and we're in a great spot.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","I hope that helps.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Trey Grooms","Analyst at Stephens","Got it. Yeah, yeah, it does. It's more of a just kind of the way the year is expected to progress versus what we saw in 2025, more than anything.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","Exactly. Exactly.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Trey Grooms","Analyst at Stephens","Okay. And then-","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","That doesn't mean we're not confident in 2027, Trey. It doesn't mean we're not confident in 2027. Just means we don't have to load up.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Trey Grooms","Analyst at Stephens","Yep, got it. Perfect. And then last one for me is, you know, obviously, you guys are clearly, you know, underearning, if you would, I guess, right now, given the macro. But, you guys in the past have given us a view into your earnings power in a more normalized housing environment of, I think it was 1 million-1.1 million starts, and you guys are kind of expecting EBITDA in that $2.1 billion-$2.4 billion range, 30%-33% gross margins. You've given us a lot of detail around that. Is that still kind of the best way for us to be thinking about, you know, the earnings power of the business in that more kind of normalized environment?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Trey Grooms","Analyst at Stephens","Or has there been anything that has swung your view into that in one way or the other?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","No, I think you're thinking about it right. We haven't changed our thinking on it. We had that on our scenarios page last quarter, which we didn't have scenarios this quarter, so it's just-","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Trey Grooms","Analyst at Stephens","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","... not in the materials, but it doesn't change the way we're thinking about that earnings power, with a normal environment. We're gonna continue to look at that through the course of this year and, share more expectations around that when we get to Investor Day.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","The biggest problem with our base business chart, Trey, is we're sort of close to the number. The edits away from the base business side of it, as well, is pretty modest. So you're right, it's far more about the current macro environment that's driving our outcomes, and that normalization that you and Peter are talking about is really the storyline for where we're headed.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Trey Grooms","Analyst at Stephens","Yep. Okay. Thanks for the color, guys, and I look forward to seeing you soon.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","Thanks, Trey.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17",NA,NA,"Thank you. We will move next with Ivy Zelman. We have Zelman. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ivy Zelman","Analyst at Zelman & Associates","Thank you, and good morning, guys. Just thinking through the acquisitions you made, maybe just in general, first question, just how much multiple compression have you seen? And then just secondly, when you look at your CapEx for 2026, how much of that is related to investments for AI initiatives? And maybe walk us through what AI is doing to transform the business. Are you reducing headcount? Did you reduce headcount in 2025? Do you expect to reduce headcount? I can keep going, but I'll stop there, Peter. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah. Well, welcome to the call, Ivy. It's nice to hear your voice.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ivy Zelman","Analyst at Zelman & Associates","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","So yeah, we-","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ivy Zelman","Analyst at Zelman & Associates","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","... we've got a lot of stuff going on, and I guess I'll start with AI and then circle back. I think that the investments we're making in the business around AI, we're trying to be very pragmatic in terms of keeping it focused on things that are gonna drive outcomes, that are gonna make a difference in the business. I think that the idea of introducing, you know, Copilot and things that help in the back office, we're doing that, of course, and that's good, and I think it's positive. I think the far more powerful opportunities are ones that we see when we face the operating team at the field level to drive customer-facing benefits.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","So things we're working on, particularly effective in the estimating space, where we've seen our ability to process plans more efficiently, our ability to speed up the estimating process, to get turnaround times to customers more quickly. The goal really is to enhance the experience of the salespeople, to empower them with tools at handily a pace that they haven't seen. We've seen very little in the way of cost reductions in terms of, you know, headcount reductions so far. I think we're waiting, like everybody else, to see where the impacts come, particularly in the back office space, to someone figure out the solutions that make it easy to adopt and apply in a business environment.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","I'd say we're far more benefited from pace and capacity to drive sales and to be more focused on growth and customer relationships. I think that's where we've seen the most benefit. In terms of investments, you know, we've done most of what we've been up to internally. You know, consultants and third parties obviously being brought in to assist with that, but by and large, that's done by our internal team. Only a modest amount of that is capitalizable in any given period. But both on the digital side and on the core IT side is where we are seeing that spend hit.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ivy Zelman","Analyst at Zelman & Associates","Great. And then on the multiples for the companies you acquired?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah. So the, you know, the multiples are kind of in our historical range in terms of the businesses that we've been acquiring in the recent time. Now, there's no question that over the past few years, as we've made some of those acquisitions, you know, the payback has been extended because the volumes have declined more than the models had. Now, downside-wise, I think we're still within the downside band, but it's certainly been a market-","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ivy Zelman","Analyst at Zelman & Associates","Within range?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","... that has been. Yeah, it's been within the range lately. You know, I think as you know, we look at a lot of different deals and a lot of different opportunities.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","... Our ability to lean in where we see real value, where our opportunities to capture synergies are, are meaningful, and we can create value for shareholders. I think we've been, I'd like to say we're undefeated in getting the assets that we want, so we still feel good about that. It's, it's just a matter of maintaining that discipline in an environment where it's, you're, you're looking into the future to get your payback for some of these assets that are, fighting through the competitive dynamics.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ivy Zelman","Analyst at Zelman & Associates","Now, that makes sense. And thinking of that for Pleasant Valley Homes, just to clarify, factory-built HUD modular versus manufactured housing, to clarify, and then just any cost differential that you can highlight to your builder customer. When you think about a Pleasant Valley Homes, what are the attributes that modular bring? I know everybody talks about it, and their builders are using it, but really, are there any real cost savings relative to a stick and brick, stick and brick on site-","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah, that's a great question.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ivy Zelman","Analyst at Zelman & Associates","Construction?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah. So what we do in that facility is both, right? It runs down a single line from an ability to run a similar-sized road-transportable footprint. You're running HUD down the same line as modular. But they're semi-custom modular, so they're meaningfully modified from the traditional HUD. There's no, you know, there's no steel chassis. Like, it's a traditional modular home, designed to you know various specifications with a lot more variability than maybe the traditional models. It also allows us to customize in some modest ways that make it more applicable to consumer demand and need. So that's the powerful thing from our perspective. The ability to be interchangeable on that line is what made this particular asset desirable for us and allowed us to experiment while not really harming or disrupting the core business.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","It's a good business. They make nice money. It's a nice business to add to the portfolio, but to be able to do that and is pretty exciting. And for us-","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ivy Zelman","Analyst at Zelman & Associates","Is there any cost differential? Is there a cost differential, Peter, relative to site build?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah, I think there is, and that's what we're in the process of proving out. When we've done the initial analysis, we believe we could do it at or below what it costs builders to do on the job site for these homes. It's all the advantages that we talk about, right? The efficiency of the line, the getting out of the weather, the ability to have flow, you know, coverage, leveraging multiple layers of staffing. It's all of those things that we think are part and parcel to a well-run off-site fabrication that we can apply in a more comprehensive way.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Ivy Zelman","Analyst at Zelman & Associates","Great. Thank you so much. Good luck.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17",NA,NA,"Thank you. We will move next with Sam Reid with Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Sam Reid","Analyst at Wells Fargo","Thanks so much, everyone. Just wanted to drill down a little bit on your start assumptions for 2026, but more from the context of square footage per start or value per start. I know you alluded a little bit to rate buy downs potentially influencing that, but just contextualize kind of what's embedded in your guidance in terms of average square footage, to the extent you've got a view there.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah. Thanks for the question. So when we think about 2026 and the value per start, it's really a flattening out, relative to 2025. So square footage, about the same, not seeing a material change up or down. So just shooting in the middle. Not seeing a lot of change in the, inputs or substitutions within the house at this point. More of a leveling off, basically across the line on most everything that we're seeing in those adjustments. So size of home, the, the substitution products, the cost inputs, as well as the, the price inputs. Now, we've had some of that over time in the lapping. There's been some murmurs around some cost increases from certain manufacturers, so we'll have to keep an eye on it as we think, as we move forward on what that looks like.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Cost increases is a good thing for us, and it benefits our overall 'cause we pass that through, or we talked about it previously in the value per home shrinking is when we were seeing cost declines and manufacturers lowering the cost basis.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Sam Reid","Analyst at Wells Fargo","All helpful color. Switching gears on the P&L. So wanted to contextualize some of the SG&A expenses that are outside of your control. You alluded to some things like insurance and rent, and those are expense buckets that some of your peers have also called out as maybe being a little bit more inflationary than expected. Just maybe walk us through what's embedded in your guide around those expense buckets and anything outside we should be mindful of. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Peter Jackson","CEO at Builders FirstSource","Yeah. So rent, absolutely an inflationary item that we are subject to, given the portfolio of our locations that are under a third-party lease agreement. Those increases are embedded in our expectations for 2026. As far as the insurances go, we have our expectation based on early analysis from the actuaries and others on where costs of benefit insurance as well as casualty insurance is going. But that's all subject to utilization and what we experience through the course of the year. So we're trying to factor all those into what we expect for 2026 and mitigate as many surprises as we can. So we don't like the surprises, and unfortunately, they show up usually at year-end.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Sam Reid","Analyst at Wells Fargo","Thanks so much. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17",NA,NA,"Thank you. We will move next with Collin Verron with Deutsche Bank. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Collin Verron","Analyst at Deutsche Bank","Great. Thank you for taking my questions. I just wanted to start on the M&A. How are you guys thinking about the opportunity for incremental M&A in 2026, just with leverage ticking up, with EBITDA coming down, free cash flow, seeing some of that, working capital investment? And then, you've also seen a well-capitalized distributor officially enter into direct competition for M&A. So I guess I'd just be curious to see your near-term impacts there as well.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","Well, we still think we have opportunity to do M&A. Admittedly, the market has been fairly quiet. It's certainly quieted down over the last, I would say, three-six months, by and large, you know, that one big asset notwithstanding. But we think there's still opportunities for us to continue to add high-quality assets that create value to the portfolio. You know, the reality is, having a well-capitalized player talking up the industry, I think just reinforces we've got a good industry and there's opportunity. I do think his strategy is a little bit different in terms of how he envisions being successful.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Pete Beckmann","CFO at Builders FirstSource","I think our ability and our focus on leaning in to support, you know, the core home builder and major remodeler customer with the subject matter expertise and capabilities they need to be successful will be the winning strategy at the end of the day. And I think as long as we're sticking to our knitting and doing what we're good at, we will continue to deliver on that, and we know how to add assets very effectively to that pool and capture the synergies that go with it. I still think we've got plenty of track record for folks to look back on and believe in, and that we're going to continue to deliver on that into the future.","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
"BLDR","2026-02-17","Collin Verron","Analyst at Deutsche Bank","Great. That's helpful color. Then I just wanted to touch on the guide a little bit for multifamily. I know you're talking about flat starts in 2026, but there is a sizable lag there, and, I mean, the Census Bureau data has been positive in 2025. Can you just talk about your expectations for multifamily sales in 2026 a little bit more explicitly, just given the lag and sort of your exposure to five-story and below wood structures, which doesn't necessarily line up with the Census Bureau data?","https://www.marketbeat.com/earnings/reports/2026-2-17-builders-firstsource-inc-stock/"
