"symbol","report_date","speaker","title","msg","source_url"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Thanks, Olumide. I'll begin with slide 5. In the fourth quarter, we delivered total revenue of $1.1 billion, up just over 4.5% year-over-year on a reported basis, and up just over 3% on a core basis. We are pleased to see volume growth return and solid performance across all regions. We again delivered core growth in both IOS and AHS, with IOS outperforming our expectations and AHS performing broadly in line. In IOS, solid customer demand and strong commercial and operational execution drove acceleration from Q3, with better-than-expected results in professional instrumentation and in gas detection. In AHS, overall results were broadly similar to Q3, including continued strength in healthcare software. From a geographic perspective, all regions grew nicely, with North America delivering another quarter of solid growth.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","APAC growth remained steady, and Europe accelerated from Q3, an encouraging data point, but not yet a sustained trend. Latin American sales also picked up the pace of growth sequentially, driven by strong performance in professional instrumentation. Adjusted Gross Margin in the quarter was about 63%, down about 150 basis points from prior year, driven largely by product mix, the net effect of tariffs and countermeasures, and targeted growth investments in our AHS segment. Q4 Adjusted EBITDA was $358 million, up about 8% year-over-year. Adjusted EBITDA margin expanded approximately 100 basis points to nearly 32%. This strong operational performance was driven by operating leverage, alongside continued progress on deliberate organizational streamlining across the portfolio and a sharpened focus on corporate cost discipline.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","We delivered Adjusted EPS of $0.90 in Q4, up about 13% year over year, marking our second quarter of double-digit EPS growth. Strong Adjusted EPS performance was driven by growth in Adjusted EBITDA and the positive year-over-year impact of share repurchases, partially offset by modestly higher tax expense. Our full-year Adjusted EPS of $2.71 represented year-over-year growth of just over 12%. We generated about $315 million of free cash flow in the fourth quarter and about $930 million of free cash flow for the full year. Our full-year 2025 free cash flow conversion on adjusted net income remains nicely north of 100%. Moving to our segment results, starting with Intelligent Operating Solutions on slide 6.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Revenue for the segment grew just over 5% on a reported basis, with core revenue growth of about 4%, nicely ahead of our expectations. Growth was driven by both price and volume and reflected solid performance across professional instrumentation, facility and asset lifecycle software, and gas detection products. At Fluke, we saw strong FBS-driven commercial and operational execution and resilient customer demand, resulting in another quarter of modest sequential acceleration despite the challenging comp from prior year. North America continues to be the strongest growth driver, and we were encouraged by early signs of improvement in Europe and green shoots from commercial efforts in Latin America and Asia Pacific. Our facilities and asset lifecycle software businesses continued to deliver solid results, driven by strong demand for multi-site facility maintenance and marketplace software in North America....","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Government demand for procurement and estimating solutions is beginning to stabilize, but remains pressured compared to the strong growth we saw for several years post-COVID. Our gas detection business is growing nicely, buoyed by strong demand and share gains. We saw particular strength in our hardware as a service product line and broad strength in North America. Adjusted Gross Margin in this segment was just under 67%, down about 130 basis points, primarily due to product mix and the net effect of tariffs and related countermeasures. Q4 Adjusted EBITDA in the segment grew 8% to $288 million, driven by operating leverage and reduced costs associated with flattening and rationalizing segment-level organizational structures, partially offset by targeted growth investments to support innovation and commercial initiatives.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Adjusted EBITDA margin expanded to just over 37% in IOS, which is up about 100 basis points from prior year. Moving to our Advanced Healthcare Solutions segment on slide 7, we delivered total revenue of $353 million. Revenue grew approximately 3% year-over-year and 1.6% on a core basis. As we noted throughout the year, we continued to see reimbursement and funding policy changes impact the AHS segment, specifically the deferral of U.S.-based hospital capital expenditures. However, demand trends improved again in Q4, and we are encouraged by the health of the commercial pipeline and positive customer feedback regarding the superior technical performance of our low-temperature sterilization offerings. Our software products in the segment continued to deliver solid growth, fueled by strong execution and structural advantages from resilient SaaS-based revenue models.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Adjusted gross margin in this segment was 56% in Q4, versus roughly 58% in the prior year period, driven by strategic investments to drive growth. Q4 Adjusted EBITDA in this segment was $92 million, and Adjusted EBITDA margin was 26%, with year-over-year variance driven by our growth investments as we position ourselves for acceleration in the years ahead. Turning to slide eight. As noted earlier, we deployed an incremental $265 million to share repurchases in the fourth quarter, reflecting continued confidence in our ability to deliver on our value creation plan. Additionally, we repurchased another roughly 2.5 million shares since the end of the quarter, bringing total fully diluted shares outstanding to approximately 315 million as of the date of this call. Our balance sheet remains strong.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","We finished the year at 2.6x gross debt to Adjusted EBITDA, and we have ample capacity to execute on our capital deployment priorities in 2026. As previously highlighted, our full year 2025 free cash flow was about $930 million, with free cash flow conversion on adjusted net income nicely over 100%. We remain steadfast in our commitment to our capital allocation priorities and an overall approach that seeks best relative returns. Moving to slide 9, we are initiating our full year Adjusted EPS guidance of $2.90-$3.00 per share. This outlook assumes a continuation of the market dynamics we experienced in Q4. It also reflects current tariff rates, with tariffs net of countermeasures not currently expected to be meaningful to the bottom line in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Let me provide a few additional considerations to assist with modeling. Based on current foreign exchange rates, we are assuming reported revenue of nearly $4.3 billion and core revenue growth in the range of 2%-3%. We are planning for a mid-teens adjusted effective tax rate on a full year basis, with Q1 through Q3 in the high teens and Q4 in the high single digits to low double digits. We are currently modeling a full year net interest expense of just over $120 million. Our current diluted share count is roughly 315 million shares, taking into account the incremental share repurchases done since the end of the fourth quarter. In terms of the shape of the year, on a reported basis, we would expect top and bottom line to broadly follow recent historical patterns.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","At current rates, we would expect FX to be an approximately 300 basis point tailwind in the first quarter, a tailwind that should ease as we move through the year. As the year unfolds and we continue to execute on our Fortive accelerated strategy, quarterly phasing may evolve. As a final note, before turning it back to Olumide for closing remarks and Q&A, we're off to a strong start at New Fortive, and we remain committed to unrelenting execution on the Fortive accelerated three-pillar value creation strategy and financial framework that we outlined at our June 2025 Investor Day. We recognize there is much more to do, but momentum is building and we're excited about what lies ahead. I'll now turn it back over to Olumide.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Thanks, Mark. I'll wrap up with a few reflections on where we are and where we are headed. We are now a stronger, more focused Fortive. Over the last six months, we've simplified our operating model, sharpened our strategic and capital allocation priorities, evolved our Fortive Business System into an even more powerful engine for sustained growth, and elevated our team's focus on the source of all growth, our customers. That clarity is translating into stronger internal alignment and real excitement across our teams. Importantly, we are seeing signals that our Fortive accelerated strategy is working. First, in the second half of 2025, we delivered accelerating growth, expanding margins, and double-digit EPS growth while investing deliberately in the initiatives that position us to deliver on the multi-year financial framework we outlined at Investor Day.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","... Second, we are allocating capital with discipline to deliver the best relative returns over the medium to long term, and executed $1.3 billion of share repurchases in the last two quarters. Finally, we are committed to building and maintaining investor trust, and we are pleased to have delivered results ahead of expectations in our first two quarters as New Fortive. We are encouraged with the progress we've made in these early innings. However, we have significant unfinished business and untapped potential, and we are driving with urgency, intensity, and accountability to unlock it. As we look ahead to 2026 and beyond, we are confident in the path we're on, energized by our momentum, and committed to delivering strong performance for our shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","I want to thank every one of our Fortive employees around the world who do extraordinary work every day and dedicate themselves to our shared purpose of innovating essential technologies to keep our world safe and productive. Every one of our 100,000 customers who entrust us with their mission-critical safety and productivity needs. Thank you all for your continued interest in Fortive. With that, I'll turn it to Christina for Q&A.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Christina Jones","VP of Investor Relations at Fortive","Thanks, Olumide. That concludes our prepared remarks. We are now ready for questions.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04",NA,NA,"Thank you. We will now be conducting a question-and-answer session. Again, if you would like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two to remove yourself from the queue. For participants using speaker equipment, it may be necessary to pick up the handset before pressing the star keys. One moment, please, while we poll for questions. Our first question comes from the line of Deane Dray with RBC Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Deane Dray","Managing Director and Multi-Industry and Electrical Equipment Equity Analyst at RBC Capital Markets","Thank you. Good day, everyone.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Hi, Deane.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Deane Dray","Managing Director and Multi-Industry and Electrical Equipment Equity Analyst at RBC Capital Markets","Hey, maybe we can start with getting some color on Fluke. It's always helpful to get a sense of the sell-in and sell-out in terms of the short cycle demand there, but looks like you're also getting good traction with the new products. But if we could start there, please.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Thanks for the question, Deane. So I mean, we were very pleased with Fluke's performance and the durability of demand in, in that business. Just to give you a few data points, our POS trends were broadly consistent with what we've been seeing in recent quarters, with North America remaining the strongest region. But we also saw encouraging improvements in EMEA and LATAM, and APAC was holding steady. So in terms of end demand, just solid and strong signals overall. And then the order growth at Fluke continued in the fourth quarter. We're quite pleased to see that. Like we expected, the book-to-bill for the entire year finished above 1. And, you know, kind of the channel inventory outside the U.S. continued to improve, and we expect that to continue through 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","So everything you look at in terms of market signal is very strong. You know, Fluke is also just a great example of the impact of our Fortive Acceleration strategy and how we're executing that. So the pace of new product innovation in Fluke is faster than ever. Targeted commercial investments in markets like data center and defense. The recurring revenue in Fluke, which we've talked about now a few times, you know, that continued to grow double-digit ARR within Fluke, and it's, it's just an exciting piece of the resiliency of that business. So really feel good about the momentum there. I was with the Fluke team last week, and the excitement level that they feel about the growth opportunities has never been higher, and, and for me, that's a, that's an important signal of what's to come.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Deane Dray","Managing Director and Multi-Industry and Electrical Equipment Equity Analyst at RBC Capital Markets","Great. And just as a follow-up, can you talk about price? What was price? How much of a contribution in the quarter were you assuming in your guidance? And any color on price costs or a couple of references on tariffs?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Sure, Deane, I'll take that. So in the quarter, price was, you know, about, about 2%, you know, volume about 1%, roughly. I would say 2026 is roughly in line. We got a bit of a price tailwind in 2025 due to the tariff countermeasures we did, but I would think about it as, as broadly in line.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Deane Dray","Managing Director and Multi-Industry and Electrical Equipment Equity Analyst at RBC Capital Markets","Great. And price cost?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Yeah, we're not going to provide that level of, that level of detail. I would just say that, you know, generally, you know, we feel good about the gross margin, you know, scenarios going forward. And again, we're really committed to the 50-100 basis points of EBITDA margin expansion that we provided in our financial framework, and we're going to use all the levers down the P&L to drive growth.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Deane Dray","Managing Director and Multi-Industry and Electrical Equipment Equity Analyst at RBC Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Thanks, Deane.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Julian Mitchell with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Julian Mitchell","Equity Research Analyst of US Industrials at Barclays","Hi, good afternoon. Maybe, and I realize you don't give sort of explicit quarterly guidance, but maybe if you could help us a little bit more with how the first quarter is starting out the year. I think the last couple of years with new Fortive, it's about 20% of the year's EPS. I just wondered if there was anything this quarter that would make it a huge outlier versus that. And sort of allied to that, are we expecting organic sales growth each quarter is in that 2%-3% full year range, roughly?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Yeah. Thanks, Julian. You know, I think I would just turn to our prepared remarks in terms of the quarterly phasing, and we do expect reported revenue, you know, as well as Adjusted EBITDA to broadly, you know, follow the trends that we've seen in terms of distribution across each of the quarters. And that takes into account all factors. As you know, as always, there's, you know, a few things with days here and there, and we've got a little bit of favorability in Q1 and a little bit of a negative in Q4, but that's all accounted for in the shaping color that we've given. And then just as a reminder, you know, we did call out that we thought there would be about 300 basis points of tailwind from FX in the first quarter, particularly.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","You know, I would say that we feel good about how the year has started. You know, January, you know, has come in, you know, very solid, and so, you know, all of the shaping guidance we've given has really taken that strength into consideration.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Julian Mitchell","Equity Research Analyst of US Industrials at Barclays","Thanks very much. And then just my second one, maybe on margins. AHS, you had some margin pressures and you in the fourth quarter, and you called out reinvestments. I think, you know, maybe give us some more color on, is that something that's, I don't know, multi-year reinvestment need, or it was just something very localized in late 2025, and we should see AHS margins pick up again in the year ahead?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah. Thanks, Julian. Short answer is it's very localized in Q4. I mean, that segment overall, as you know, has relatively strong gross margins. That's a result of the strength of our brands. And we'll keep getting better, frankly, with the innovation pace that we're driving, that I generally imagine our creative products. And the fact that our software and consumables component of that segment also raise the fleet average. And the, you know, Fortive Business System value analysis, value engineering journey continues. So the path of margin improvement in the segment remains firmly intact. And, you know, for Q4 specifically, we deliberately made some strategic investments that really set us up well for top-line growth acceleration, and that's the investment with customers, it's sales and marketing, it's R&D.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","But they're very localized in the quarter versus a long multi-year journey type of thing. The general trend should be margin improvement.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Julian Mitchell","Equity Research Analyst of US Industrials at Barclays","That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Thanks, Julian.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04",NA,NA,"Thank you. Our next question comes from the line of Nigel Coe with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Nigel Coe","Managing Director at Wolfe Research","Oh, thanks. Good afternoon, everyone. Maybe just a quick and same question, different flavor. You know, based on your comments, Mark, about, you know, quote, unquote, ""normal seasonality,"" feels like you should be within the range in pretty much every quarter, 2%-3%, including the first quarter, with 2Q probably your best quarter, given easy comp. Just wanna make sure we're not too far off base there. And then maybe on the framework, I think you said 50 basis points of margin expansion. I wasn't sure if that was the right number. And then the share count of 315, that's what's in the plan for the full year as well.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Yeah, I'll take those in reverse order. 3.15 is, in fact, what we're modeling as well. 50-100 basis points is the financial framework and for the two-year, 2026, 2027 period, and I think I would model that for 2026 as well. And then in terms of core growth, I think you're in the ballpark, and I think you've got, you know, you've got the comp right. I mean, Q2 is a particularly easy comp.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Nigel Coe","Managing Director at Wolfe Research","Okay. It seems like you're being very conservative with your framework of the EPS, but understandably as well. And then my follow-on is really on the software side. You're aware of all the concerns around, you know, AI with the kind of software model. So just maybe take that head-on and, you know, kind of, what are you seeing in the software businesses in a bit more detail? Are there any areas of pressure? And then given the sort of pullback we've seen in software asset valuations, is this a good time to be buying a software assets?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Yeah, thanks. I'll take that one. So, you know, as it relates to kind of software and AI, we really see that as a meaningful accelerator for what we do in software. Because keep in mind, you know, not all software is the same. What we do are mission-critical enterprise software kind of provisions for customers, and they have a number of characteristics, including deep workflow integration, proprietary data assets, you know, higher regulatory requirements. A lot of them have large two-sided networks with tens of thousands of participants. All of them make them really sticky and really systems of record for our customers. And so what we're seeing is a strong pull from customers for us to deploy Agentic AI and Gen AI-powered enhancements, which drives even better customer experience and deepening integration into our customer workflows.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Frankly, that's by far the worst contribution to the growth momentum we're seeing. So net-net for us, you know, really, you know, AI is an opportunity, and we're actively seizing that across the portfolio where it makes sense. You know, to your question about, is it a good time to buy software assets? It hasn't escaped our attention that the bar is really high right now if you're looking at any software asset to make sure it can withstand the appropriate questioning on what AI means for it. So I think it just raised the hurdle, Nigel, in terms of the scrutiny that goes into any software asset.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","Like we've mentioned, our focus now is on really targeted bolt-on deals that are small, and we're not specifically hunting for software assets at this point.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Nigel Coe","Managing Director at Wolfe Research","Great. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Olumide Soroye","President and CEO at Fortive","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04",NA,NA,"... Thank you. Our next question comes from the line of Scott Davis with Melius Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Scott Davis","Founding Partner, Chairman, and CEO at Melius Research","Hey, guys, and Christina, congrats on the timing of that buyback. Seemed pretty beneficial to you guys. So look, we're trying to get used to kind of a new management team here and kind of how you guys guide. The $2.90-$3.00 is a pretty tight range versus what we're used to in industrials. There's a lot of, you know, there's a lot of variables in any given year. But is the $2.90-$3.00 more a function of you feel like you've got that kind of visibility, and the puts and takes are kind of all coming together, particularly given your share count and such?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Scott Davis","Founding Partner, Chairman, and CEO at Melius Research","Or is this, you know, again, just trying to get a sense of how you guys are planning on guiding going forward, and if you can just give a little color there would be helpful.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","Yeah, thanks for the question, Scott. You know, I think it's a byproduct of I think the durability of the business, I think the improvements we've made in forecasting the business, and then I think some of the decisions we made in 2025. I think the share repurchases in total give us about a 600 basis point tailwind to EPS net of the interest expense on it. So that gives us a fair bit of comfort. We've got a good command on the cost structure of the business. We've taken costs out of the business in 2025. We started reinvesting that in the fourth quarter, and I think when the K comes out, you'll see G&A down, sales and marketing up, R&D up, you know, consistent with the investment priorities we've made.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Mark Okerstrom","CFO at Fortive","and we've got, you know, really clear views on how we're translating our strategic plans through, you know, PD into our operating plans, and we feel good about execution. So I think all of that, you know, combined again with the recurring revenue profile of the business, gives us comfort in the range that we've provided.","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
"FTV","2026-02-04","Scott Davis","Founding Partner, Chairman, and CEO at Melius Research","Okay, that's good color. And guys, I know the term bolt-on is all in the eyes of the beholder, but what doesâ€”when you think about a five-year plan, and imagine, I think when before it was spun out, there was actually a 10-year plan that Jim talked about. But when you guys think about, just talk about a five-year plan, what kind of a tailwind do you think bolt-ons are? Is it 1% on the top line? Is it 2%? Is it... Or is it just too hard to say, given the, you know, just really the opportunistic nature?","https://www.marketbeat.com/earnings/reports/2026-2-4-fortive-co-stock/"
