"symbol","report_date","speaker","title","msg","source_url"
"MPC","2024-11-05","Roger Read","Senior Energy Analyst and Managing Director at Wells Fargo","Yeah. Hey, good morning, Roger. It's Rick. So I won't speak for our competitors, but when you look at what has happened in the past, we believe it will most likely be an Asian barrel. South Korea is a logical choice. And I will tell you, Roger, that that will introduce some new nuances to the state of California. We believe that could cause more volatility. You have increased transit time, and you have market disruptors in terms of additional transportation costs to bring a barrel in. But specifically, I would tell you South Korea/Asia will be the primary market where we believe imports would come from.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Roger Read","Senior Energy Analyst and Managing Director at Wells Fargo","Okay. And then on the Gulf Coast, we do have a company that's going to be closing one of their units in January. They've pretty much confirmed that here in the last few days. Any thoughts on what that means for crude availability on the Gulf Coast? I mean, generally, a heavy crude unit, you've got heavy crude units on the Gulf Coast. Does it matter? Does the crude just go elsewhere and it doesn't really affect differentials? Just any thoughts along those lines?","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Roger Read","Senior Energy Analyst and Managing Director at Wells Fargo","Yeah. Great question, Roger. So they are a big buyer of Canadian crudes. And as you know, the Gulf Coast market has a large appetite for it. When you rebalance a market, there will be winners and losers. And I will say that more incremental capacity into the Gulf Coast is a very good thing for the spread, we believe. And we should reap the benefits of that, especially at our Galveston Bay refinery.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Roger Read","Senior Energy Analyst and Managing Director at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Roger Read","Senior Energy Analyst and Managing Director at Wells Fargo","You're welcome. Thank you, Roger.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05",NA,NA,"Once again, if you would like to ask a question at this time, you can press star one and record your name when prompted. Our next question comes from John Royall with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","James Royall","Investment Adviser at J.P. Morgan","Hi. Good morning. Thanks for taking my question, so my first question is just on seasonality within capture rates. You're tracking somewhere in the mid-90s on capture year to date. And when I look at the past couple of years, there's obviously always some quarter-to-quarter volatility, but that's not out of the ordinary for 1Q through 3Q, but 4Q has historically tended to be a big quarter from a capture perspective, so my question is, do you consider the year-to-date capture to be generally in line with what you would typically expect? And recognizing that there are a lot of moving pieces, but if you have a more kind of seasonally normal 4Q, could we expect the full year to average somewhere around that 100% range still?","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Maryann Mannen","CEO at Marathon Petroleum Corporation","Yeah. Good morning, John. Thanks for your question. I think when we talk about capture, we think our commercial performance is a key deliverable, particularly as we try to execute to be the most competitive in each region where we operate. To your point, if you look at the last several fourth quarters of our performance, our capture in the fourth quarter has been greater than the capture in the prior three quarters. There is nothing in the fourth quarter of 2024 that would tell us that that behavior should be anything different at this point in time.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","James Royall","Investment Adviser at J.P. Morgan","Great. That's exactly what I was looking for. Thank you. And next one's maybe for John. If you could maybe talk a little bit about the potential timing for refinancing of the debt that you took out of the MPC level and what the use of proceeds could be there? Should we think about the 3Q buyback as maybe being held back a bit by that cash outflow? And therefore, by the same token, maybe we can expect the proceeds to go back to the buyback?","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","John Quaid","CFO at Marathon Petroleum Corporation","Yeah. Yeah. Thanks for the question, John. I mean, as we discussed before, that was a maturity. We took the advantage of the flexibility of our balance sheet to opportunistically look to refinance that at the right time. We want to get maybe past an election and some other things before we look to do that, but we'll do that at the right time. Again, to the earlier comments, we'll be comfortable with that level of debt as we look out longer term. So again, just trying to leverage some of the flexibility of the balance sheet to get the most optimal cost of that debt when we look to refinance it.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","James Royall","Investment Adviser at J.P. Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Maryann Mannen","CEO at Marathon Petroleum Corporation","You're welcome, John.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05",NA,NA,"Our next question will come from Jason Gabelman with TD Cowen. You may proceed.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Jason Gabelman","Managing Director and Energy Equity Research Analyst at TD Cowen","Morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Maryann Mannen","CEO at Marathon Petroleum Corporation","Morning, Jason.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Jason Gabelman","Managing Director and Energy Equity Research Analyst at TD Cowen","I wanted to go back. Yeah. Hi. I wanted to go back to the shareholder returns and focus on this minimum $1 billion of cash balance. And I guess the question's more about timing of getting to that $1 billion. And as we think about heading into a weaker environment next year, are you looking to maybe retain a bit more cash above that cash balance so that you can deploy the excess cash on the balance sheet towards the buyback in a weaker environment? Or how do you exactly think about the timing of drawing that down? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","John Quaid","CFO at Marathon Petroleum Corporation","Hey, morning, Jason. It's John. I'll take that. Look, when we look at that $1 billion target, that's what we look at minimum cash through a down cycle, right? That's what we're analyzing. So we remain very comfortable with that amount, and there's a couple of reasons why. You've heard a lot on the call today how we're confident in the competitiveness of our operations in each of the regions we operate and the things we're working on to drive positive cash flow, and then we've got this fantastic midstream investment in MPLX that continues to grow its distribution and drive $2.5 billion right now of annualized distributions back to MPC, so all of those factors are why we're very comfortable with that $1 billion, and it might differentiate us from maybe some of our peers that don't have that same business set. Hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Jason Gabelman","Managing Director and Energy Equity Research Analyst at TD Cowen","Yeah, it does. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Jason Gabelman","Managing Director and Energy Equity Research Analyst at TD Cowen","You bet.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Jason Gabelman","Managing Director and Energy Equity Research Analyst at TD Cowen","The other question just on the quarterly results, you had mentioned that your capture trended better than peers. Just wondering if there's anything specific that drove that that you could call out in the quarter or if it's something more structural? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Jason Gabelman","Managing Director and Energy Equity Research Analyst at TD Cowen","Hi. Hi, this is Rick. I really would have to give a huge shout-out to our specialty products teams. So oftentimes, specialty products is a headwind, but when a market turns, it's only as good as your team executing on the market turning. And when I think of some specific commodities that we don't often talk about, when I think of asphalt, petchems, butane, and propane, we really did a great job. The team was phenomenal at capturing that market when it was there within the quarter. And I really am proud of them, and I truly believe they outperformed our competition. That, I would say, is the largest single call-out.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Jason Gabelman","Managing Director and Energy Equity Research Analyst at TD Cowen","Okay. Sounds good. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Maryann Mannen","CEO at Marathon Petroleum Corporation","You're welcome, Jason.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05",NA,NA,"That is all the time that we have for questions today.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05","Maryann Mannen","CEO at Marathon Petroleum Corporation","Great. Thank you so much for joining us on our call today. If you should have follow-up questions, please reach out. The IR team is available all day to help you with your questions. Thank you, everybody.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
"MPC","2024-11-05",NA,NA,"That does conclude today's conference. Thank you for participating. You may disconnect at this time.","https://www.marketbeat.com/earnings/reports/2024-11-5-marathon-petroleum-co-stock/"
