"symbol","report_date","speaker","title","msg","source_url"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Given our deeply ingrained OpEx culture and relative position on the cost curve, we firmly believe that we're better positioned to operate through the commodity cycle than most of the industry. Nevertheless, in light of current market conditions, we expect to reduce our lumber production by 5% to 10% in the third quarter. This will take place across our mill set and is inclusive of the New Bern curtailment. Looking forward, we will continue to assess our performance, customer commitments, and broader portfolio integration as we evaluate the need to further optimize our lumber operations. Now turning to OSB, adjusted EBITDA was $1 million compared to the first quarter, primarily due to higher average sales realizations.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Benchmark pricing for OSB began the quarter at elevated levels but moved significantly lower as the quarter progressed, largely in response to the softer-than-expected demand during the spring building season and elevated channel inventories. Pricing stabilized by quarter end and has remained steady into July. Notwithstanding this volatility, average OSB composite pricing was 6% higher compared to the first quarter, while our average realizations were 13% higher. This relative difference was largely due to the length of our order files, which results in a lag effect for OSB realizations. Our production and sales volumes and unit manufacturing costs were comparable to the first quarter, and fiber costs improved slightly. Engineered Wood Products Adjusted EBITDA increased by $6 million compared to the first quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Given solid single-family construction activity, the EWP market experienced a slight seasonal improvement in demand at the outset of the second quarter before stabilizing into the summer months. As a result, our sales volumes were higher across all products in the second quarter, and sales realizations were comparable for most. Unit manufacturing costs improved sequentially, and raw material costs moved lower for solid section products but higher for I-joists, primarily related to OSB web stock. In distribution, Adjusted EBITDA decreased by $2 million compared to the first quarter, as lower commodity margins offset higher sales volumes. With that, I'll turn the call over to Davey to discuss some financial items and our third quarter outlook.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Thank you, Devin. Good morning, everyone. I'll be covering key financial items and second quarter financial performance before moving into our third quarter outlook.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","I'll begin with key financial items, which are summarized on page 16. We ended the quarter with $1 billion of cash, with approximately $200 million earmarked for the remainder of the timberland acquisitions we announced yesterday. Our balance sheet, liquidity position, and financial flexibility remain exceptionally strong, and we are well positioned to navigate a range of market conditions. In the second quarter, we generated $432 million of cash from operations, and capital expenditures were $91 million. We returned $146 million to shareholders through the payment of our quarterly base dividend, which was increased in the first quarter by 5.3% to $0.20 per share. In addition, we returned $50 million to shareholders through share repurchase activity in the second quarter. These shares were repurchased at an average price of $29.96, and as of quarter end, we had completed approximately $850 million of repurchase under our $1 billion authorization.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Looking forward, we'll continue to leverage our flexible cash return framework and look to repurchase shares opportunistically when we believe it will create shareholder value. Second quarter results for our unallocated items are summarized on page 15. Adjusted EBITDA for this segment increased by $6 million compared to the first quarter, primarily attributable to changes in intersegment profit elimination and LIFO. The outlook items for the third quarter are presented on page 19. In our Timberlands business, we expect third quarter earnings and Adjusted EBITDA will be approximately $20 million to $30 million lower than the second quarter of 2024, largely driven by lower sales volumes and realizations in the West. For context, results for our Timberlands business are generally at their lowest level in the third quarter, given seasonal dynamics.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Turning to our Western Timberlands operations, we expect domestic log demand and pricing to face downward pressure in the third quarter as mills continue to carry elevated log inventories and navigate a challenging lumber market. As a result, our domestic sales realizations are expected to be moderately lower compared to the second quarter. Our fee harvest volumes will be slightly lower as we have made the seasonal transition into higher elevation operations, which generally have lower productivity. Forestry and road costs are expected to be seasonally higher in the third quarter, and per unit log and haul costs are expected to be lower. Moving to the export markets. In Japan, we anticipate continued steady demand from our customers in the third quarter. As a result, our sales volumes are expected to be comparable to the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","That said, we anticipate a moderate decrease in our average sales realizations given ongoing consumption headwinds in the Japanese log market and the effects of a strengthening yen against the dollar. In China, log demand is expected to moderate in the third quarter in response to lower consumption levels and an increase of log inventories at the ports. As a result, our sales volumes to China are expected to be lower compared to the second quarter, and our average sales realizations are expected to decrease slightly. In the South, we expect saw log markets to moderate somewhat in the third quarter as log supply remains ample and mills further adjust to lower pricing and takeaway of lumber. In contrast, Southern fiber markets are expected to remain stable, with slight upside as the quarter progresses.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","On balance, takeaway for our logs is expected to remain steady given our delivered programs across the region. As a result, we expect our sales realizations will be comparable to the second quarter. Given favorable weather conditions in the third quarter, we anticipate our fee harvest volumes will be moderately higher. Per unit log and haul costs are expected to be comparable, and forestry and road costs are expected to be seasonally higher. In the North, our fee harvest volumes are expected to be significantly higher compared to the second quarter as we have fully transitioned from Spring Breakup conditions, and our sales realizations are expected to be moderately lower due to mix. Turning to our Real Estate, Energy, and Natural Resources segment, real estate markets have remained solid year to date, and we have capitalized on steady demand and pricing for HBU properties.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","As a result, we are increasing our guidance for full year 2024 Adjusted EBITDA to approximately $330 million, $10 million higher than prior guidance. We continue to expect basis as a percentage of real estate sales to be 35% to 45% for the year, and we remain on track for a year-over-year increase in contributions from our Natural Climate Solutions business as we continue to advance toward our 2025 target. For the third quarter, we expect earnings will be approximately $10 million lower, and Adjusted EBITDA will be approximately $30 million lower than the second quarter due to the timing and mix of real estate sales. For our Wood Products segment, we expect third quarter earnings before special items, and Adjusted EBITDA will be lower compared to the second quarter, excluding the effects of changes in average sales realizations for lumber and OSB.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Benchmark prices for lumber and OSB have been fairly stable in July after decreasing for most of the second quarter. For lumber, buyers remain reluctant to build inventories, and supply continues to outpace demand. For OSB, supply and demand are currently more balanced, yet buyer sentiment has turned more cautious as we've transitioned beyond the spring building season. As shown on page 20, our current and quarter-to-date average sales realizations for lumber are moderately lower than the second quarter average. For OSB, our current and quarter-to-date average sales realizations are significantly lower than the second quarter average. For our lumber business, as Devin mentioned, we expect to reduce lumber production by 5% to 10% in the third quarter, inclusive of the New Bern curtailment. As a result, we anticipate lower sales volumes and higher unit manufacturing costs compared to the second quarter.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Our log costs are expected to be slightly lower. For our OSB business, we expect lower production volumes and moderately higher unit manufacturing costs due to planned annual maintenance outages that are typical in the third quarter. However, we anticipate our sales volumes to be comparable. Our fiber costs are expected to be slightly higher in the third quarter, primarily in Canada. In our engineered Wood Products business, we continue to see steady demand for our products given solid single-family construction activity. As a result, we expect our sales volumes to be comparable to the second quarter. We anticipate moderately lower sales realizations, primarily for plywood and MDF products. Raw material costs are expected to be lower in the third quarter, primarily for OSB web stock. For our distribution business, we expect Adjusted EBITDA to be slightly lower compared to the second quarter due to a decrease in commodity realizations.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","With that, I'll now turn the call back to Devin and look forward to your questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Thanks, Davey. Before wrapping up this morning, I'll make a few comments on the housing and repair and remodel markets. Starting with housing, despite a softer-than-expected spring building season, our macro view on the housing market is largely unchanged from the last quarter. The single-family segment is holding up reasonably well, hovering around a million units year to date. Notwithstanding elevated mortgage interest rates, single-family construction activity continues to be supported by healthy underlying demand for housing, a limited inventory of existing homes on the market, and actions taken by the larger public homebuilders to offset affordability challenges.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","In contrast, the multi-family segment has been more challenged given the significant amount of new supply entering the market this year on top of elevated supply in 2023 and the impact of higher rates on new projects. Moving into the second half of 2024, we're still expecting solid single-family building activity with potential upside if mortgage rates come down as the year progresses, and that's consistent with what we're hearing from our homebuilding customers. In contrast, we expect multi-family to remain soft through year-end and into 2025. Longer term, our view on housing fundamentals continues to be favorable, supported by strong demographic trends and a vastly underbuilt housing stock. Turning to the repair and remodel market, activity has been softer year to date, particularly in the do-it-yourself segment. However, the professional segment is still holding up relatively well.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","To a certain extent, persistent inflationary pressures are weighing on consumer sentiment and spending. We're also seeing some near-term headwinds from fewer people buying and selling homes in the current environment. But as we think about the back half of 2024, we are expecting fairly steady repair and remodel activity, albeit at levels below the last several years, and would expect demand to increase when interest rates move lower and consumer sentiment improves. And longer term, many of the key drivers supporting solid repair and remodel activity remain intact, including favorable home equity levels and an aging housing stock. So in closing, our teams delivered solid operating performance in the second quarter, and we continue to make meaningful progress on multi-year growth targets to enhance our timberlands portfolio and advance our Natural Climate Solutions business.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Although near-term market conditions have moderated, we maintain a constructive longer-term outlook for the demand fundamentals that support growth in housing, repair and remodel, and Natural Climate Solutions. With our unmatched portfolio of assets, our strong balance sheet, and disciplined approach to capital allocation, we're well positioned to execute against our strategy and navigate a range of market conditions. We remain relentlessly focused on operational excellence and innovation and are committed to serving our customers and delivering superior long-term value for our shareholders. With that, I think we can open it up for questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25",NA,NA,"Thank you. We will now be conducting a question-and-answer session. If you'd like to ask a question, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. You may press star two if you'd like to withdraw your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25",NA,NA,"For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment, please, while we poll for questions. My first question comes from Susan Maklari with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Susan Maklari","Analyst at Goldman Sachs","Thank you. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Morning, Sue.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Susan Maklari","Analyst at Goldman Sachs","Good morning. My first question is on Wood Products. You mentioned that you're taking that reduction in capacity in the third quarter. Can you talk a bit more about how you arrived at that 5%-10% range? What would take us to the lower end of that versus the higher end of that range? And how do you think about positioning the operations just given the changes in the competitive landscape more broadly? We've been hearing smaller players have more staying power this cycle.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Susan Maklari","Analyst at Goldman Sachs","And does that require you to take different actions today than perhaps you would in the past? How do you think about positioning the business for the near term as well as the longer term? And I guess maybe what would you need to see to take more actions there?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. Well, maybe I'll answer your second question first and then get back to how we got to the 5% to 10%. As we look at the lumber business, and this is frankly true for all of our businesses, one of the things that we've really been focused on over the last several years is really aligning our businesses for the cyclical nature of our industry. And so what does that mean? Well, it means strengthening the balance sheet, which we've done a tremendous amount of work on that, very strong balance sheet.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","But it's really focused on making sure that your operations are low-cost and can weather these dips that you see from time to time in these markets. And we've been really focused on that with all of the OpEx work that we've done. I think you can see that in our relative operating performance, industry-leading margins across all of our businesses. And we're very focused on that in good times and in more challenging times. And that way, you don't have to take as dramatic action when you see some of these more challenging markets like we're seeing in lumber. So that's what we're focused on all the time, whether lumber prices are high or low, because I think that's the way that you win in commodity markets. And as we see the market today, obviously, and particularly lumber, it's a little bit more challenged.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","With the pullback that we've seen on multi-family and Repair and Remodel, that's created an imbalance in supply and demand in the market. And so you're seeing that in the pricing environment. The 5% to 10%, that's really us looking out at the market. We're always looking to balance our supply with our customer demand. We look at the integrated nature of our model to see where do we have opportunities to create value and where do we need to dial back a little bit. And so as we looked into the third quarter, obviously, the New Bern mill had some unique situation there just because of the cost structure at that mill and the size.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","But outside of that, it's really just trying to balance the demand from our customers, maintaining the right inventory levels, and really seeking to drive the most earnings that we can in this current environment. I will say it's important to remember we're at a price right now that is essentially making most of the market underwater. That's not going to last forever. At some point, you are going to see more action taken. Prices will come up, and then we'll be back in a more sustainable place for lumber.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Susan Maklari","Analyst at Goldman Sachs","Okay. That's very helpful, Devin. And then maybe turning to timberlands, obviously, you've got this nice deal that's coming together as part of it in the second quarter, the remaining piece in the back half of this year.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Susan Maklari","Analyst at Goldman Sachs","As you continue to make those investments and you get closer to that $1 billion target by the end of next year in timberlands, how do you think about helping investors appreciate the inherent value in these deals and the potential for the upside and returns that you can realize over time as some of these alternative opportunities come together and perhaps even relative to alternative uses of your cash, whether it's investing in organic growth or shareholder returns? Just any thoughts around that?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. Maybe I'll take a crack, and Davey, you can come in if I miss anything here. First of all, I would just say we're really excited about these Alabama transactions. This is an opportunity to pick up some very high-quality timberlands.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","As we mentioned in the release, really, when we look across the entirety of our southern portfolio from a cash flow per acre standpoint, really, it's going to be really at the top of our ownership. So really pleased to get that. As we think about demonstrating and highlighting the value of our underlying timberlands, I think you're going to look at a couple of different things. Number one, we're going to continue to get investors out into the timberlands. We did that last year. I think that was a good opportunity for people to see on the ground just the quality of the asset.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","I do think as we continue to get deeper into this Natural Climate Solutions journey and you start to see some of the work that we've really been putting effort in over the last few years, this is going to start coming to fruition in the years to come. I think that will be a great way to highlight some of this alternative value. I'll just use solar as an example. That's been an area that's been particularly attractive. That's a nice, healthy uplift over timberland values. We've already got agreements signed up on over 130,000 acres. We need that solar capacity to be installed and come to fruition, and you're going to start seeing that cash flow hitting the P&L over time. That'll be a way that we can really demonstrate the uplift from all of this work on alternative values.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","But it's an important part of what we need to do to really educate our investment community on the value opportunity within this portfolio.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Yeah. And I would just add, Sue, I think this really just demonstrates the beauty of our flexible cash return framework as we think about all the options that are available to us. We're continuing to, of course, provide our base dividend to investors, but we're also able to invest in our business, complete attractive share repurchase activity through the cycle when others may not be in position to do so. So when markets inevitably improve, we'll be well positioned to take advantage of that position. So we continue to evaluate all the options that are available to us and will ultimately allocate our capital in the way that creates the most value for shareholders.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Susan Maklari","Analyst at Goldman Sachs","Yeah. Okay. Thank you both for the color, and good luck.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25",NA,NA,"Our next question is from George Staphos with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","George Staphos","Managing Director at Bank of America","Hi. Thanks, everyone. Good morning. Hi, Devin and Davey. Can you guys hear me okay?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Hi, George. Yes.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","David Wold","CFO at Weyerhaeuser","Yes.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","George Staphos","Managing Director at Bank of America","Okay. Thanks so much. So I guess, first of all, with timberlands and the outlook, it sounded like the larger amount of downward pressure is coming from the west. If we think about the key export markets, China and Japan, and domestic markets, and then think about shipments and realizations or costs for that matter, within that grid, where would you have us think about where you're seeing the most cost for that sequential downtick in timber EBITDA?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Are you talking on the cost side or the realization side, George?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","George Staphos","Managing Director at Bank of America","Well, I'm talking about EBITDA. We're expecting EBITDA to decline.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","George Staphos","Managing Director at Bank of America","So if I think about your markets and realizations and costs or shipments, where's most of that pressure coming from, if you get my question?","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
"WY","2024-07-25","Devin Stockfish","CEO at Weyerhaeuser","Yeah. I get you. It's mostly on the price side. And the dynamic that we have at play right now in the West, I mean, it continues to be a very tense market. And under most circumstances, you're going to see pretty strong log pricing in the West. And we've seen that over the years. The challenge that we have at the moment is with lumber prices where they are, we're just kind of bumping up against the ceiling where mills can still make money. And frankly, I think a lot of them are not currently. And so what that's doing is it's causing the mills to run at reduced rates across the West. And so that is really reducing the amount of takeaway.","https://www.marketbeat.com/earnings/reports/2024-7-25-weyerhaeuser-stock/"
