"symbol","report_date","speaker","title","msg","source_url"
"BRO","2024-10-28",NA,NA,"One moment for our next question. Our next question comes from Mark Hughes with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Mark Hughes","Director of Equity Research at Truist Securities","Yeah, thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Mark Hughes","Director of Equity Research at Truist Securities","Andy, you had mentioned that you generated $15 million in revenue from onboarding new customers and programs, and that would be spread more evenly throughout 2025. Is any of that $15 million non-recurring, and can you give us a sense of when you say spread more evenly, are there any kind of bumps or tough comps as we think about 2025 in that lender-placed business?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Yeah. Good morning, Mark. So how that works is when we pick up a new account or we have a customer that buys a portfolio, normally there is a lag of anywhere from 90-180 days from the previous servicer of actually sending out notifications and everything. So what happens is you generally will get two to three quarters of revenue in kind of the first quarter that we onboard them.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Then when it comes around to renewal or the exit date, then that revenue will fall according. That's really what we're saying is next year in the third quarter, we would not anticipate seeing that $15 million, but that'll be spread out during 2025 with most of it in kind of the first half of the year. Does that help kind of explain how that works?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Mark Hughes","Director of Equity Research at Truist Securities","It does. The second half of my one question is anything on the advocacy business? Have you seen the Social Security Administration be a little more active on adjudicating claims?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","No. Everything's pretty similar to what we've been seeing over the last few years. We've got good inflow into our business, but only so much comes out of the back of the funnel.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Mark Hughes","Director of Equity Research at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Yeah.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"One moment for our next question. Our next question comes from Alex Scott with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Hi. I wanted to ask you to provide more color on the M&A pipeline, in particular the comments around interest rates beginning to come down and more interest from private equity players, and could you talk about the potential size of those opportunities and where you're focused on growing inorganically?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","Sure. So as it relates to the first part of the comment, as interest rates prior to interest rates going up, there were typically lots of private equity firms that expressed interest and obviously, they think of it in a little different manner in terms of the way they account for it and look at those investments.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","So there might have been 10 firms that were involved initially, just as an example. Then as the interest rates ticked up, that number being involved might have slowed to three firms. These are very hypothetical situations. Then today, there might be six or seven firms. So what I'm trying to give you a sense of is that as interest rates go down, there are more interested parties that are short-term in nature in terms of the way they view it, i.e., private equity.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","As it relates to us, we continue to look both here domestically, which we think there are some very good opportunities for us here in the future, and in the international markets that we currently operate in, and as evidenced by the fact that we anticipate closing Quintes in the Netherlands this quarter, that's another market that we're excited about participating in on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","So there's not one over another. We stress the importance of cultural fit. We think about capabilities. We think about either enhancing existing capabilities, adding new capabilities, or maybe a new geography. As long as it's consistent with the core, which is, one, we want it to fit culturally and make sense financially, and two, we like to operate in countries that we understand their governments. There's typically a rule of law. There's generally a stable economy. We're very pleased with the environments that we're currently operating in.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Alex Scott","Director and Senior Equity Research Analyst at Barclays","Got it. Thanks for the clarification on the private equity piece.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"One moment for our next question. Our next question comes from Meyer Shields with KBW. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Meyer Shields","Managing Director at KBW","Great. Thanks so much. I just wanted to go back to the lender-placed insurance in programs. Should we think of that $15 million? I think you said there was a 90-120-day lag. So is the $15 million the equivalent of like 3/4 of revenue, or is that a full year and did that impact margins in the segment?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","So let's see. It represents over about six months of revenue, just a little bit more on that, Meyer. Again, primarily in the first half of 2025. Some of it will reach into the fourth quarter as it kind of comes around, just normal lag in processing, taking it over from the previous processor. Then from a full-year margin, no, it doesn't impact full-year margins. It's just between the quarters.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Meyer Shields","Managing Director at KBW","Okay. Perfect. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"One moment for our next question. Our next question comes from Grace Carter with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Grace Carter","VP of Equity Research at Bank of America","Hi, everyone. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Grace Carter","VP of Equity Research at Bank of America","I think you mentioned some pressure on contingents in retail from higher loss ratios at carrier partners. I think that this is the second quarter in a row that we've seen that. Could you elaborate on which lines caused the pressure in 3Q and how this compares to 2Q, and just kind of any thoughts on whether you think that this will be an issue that recurs moving forward for the next few quarters?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Good morning, Grace. Yeah, we've been talking about this over probably the last few quarters at least. We saw this starting back in 2023. It's primarily on the auto side, both on personal as well as on commercial.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","I think, as you know well, carriers have been pushing for rate in that space just because of frequency and severity of the claims that are out there, which is putting pressure on overall profitability. So that's the main driver. I guess we would say right now, we don't see anything in the marketplace yet that is changing that trend at this stage. So we would continue to expect some pressure on those.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Grace Carter","VP of Equity Research at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"One moment for our next question. Our next question comes from Scott Heleniak with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Scott Heleniak","Research Analyst covering Insurance at RBC Capital Markets","Yeah. Thanks. Good morning. Just wondering if you could expand on the employee benefits business, and you gave some commentary on that. It sounds like you're seeing some positive trends on healthcare. So just wondering if you can just talk about the trends in Q3 versus the first half and just the opportunity for 2025, just organically and through M&A and what you're seeing in that business.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","Scott, what I would say is, remember, in the last. I'm taking you back a little whil, but in the last 10 years, we have consciously invested in additional capabilities, which has enabled us as an organization to basically handle any size customer and employee benefits. So what that means is we can write a startup, and if they grow one day to 100,000 employees, we can actually handle them at 100,000 employees.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","So remember, our core business is middle market and upper middle market, and the capabilities that we bring to the table, we see lots of opportunities today and in the future and are very excited about the growth opportunities for us. So it's something that healthcare, every CFO wants to talk about their cost of healthcare.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","There are lots of things that we are able to bring to our customers and prospects that will enable them to think differently and potentially realize different and, in some instances, outsized positive performance versus what they have been experiencing.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","So we are actively looking for additional firms to join the team, but even in light of if we did not do an acquisition with employee benefits capabilities in them in the next 12 months, I don't think that in any way, shape, or form changes our opinion on existing business in employee benefits. Andy and I and the entire operating team are very, very pleased and, quite honestly, very excited about our ability to write and service customers of all sizes.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Scott Heleniak","Research Analyst covering Insurance at RBC Capital Markets","Great. Appreciate the detail.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","Yep.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"One moment for our next question. Our next question comes from Brian Meredith of UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Brian Meredith","Managing Director at UBS","Yeah. Thanks. Just a quick one for me. Do you anticipate any impact on contingent commissions from Milton and Helene in the fourth quarter?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Hi. Good morning, Brian. I think still kind of to be determined. In our earlier comments, we said there's still a lot of moving parts on Milton. We did have some adjustments in the third quarter for Helene, not dissimilar to where we're back in 2022 with Ian. We take the best estimate that we can based upon what we know at the time. So would we expect some adjustments in the fourth quarter? Yeah, that probably will occur.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Now, again, keep in mind that we did have adjustments positively in Q4 of last year because of low claim activity. So that's primarily in the program space. So you will see probably some meaningful year-over-year change in there. I don't know the magnitude of it right now. Just we need some claims development to occur.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","Hey, Brian, I'd like to just point out two things that might not be as immediately come to mind. Number one, we saw and continue to see a lot of auto losses in the storms, particularly Helene, but Milton as well. So you've got a car in a garage, and floodwaters come up, and the car dies. Okay? So it doesn't work anymore. I'm not even talking about electric vehicles. I'm just saying that. That's number one.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","Number two, depending on where you are, there is a very, very distinct correlation between structures, commercial and residential, that are built after 2005 and the amount of loss. So there are new codes, as you know, that were put in place, quite honestly, if you go back to 1992 with Hurricane Andrew. Then every couple of years, it seems that they kind of up them.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","But if you talk to people in the market about losses on properties, those losses are typically on structures that are there in the 1990s and the 1980s and the 1970s and the 1960s. You get into older homes in the 1930s and the 1940s, they're not the ones having losses. They're actually very solid structures but it's that kind of middle stuff where the building codes maybe weren't as stringent. So just a little aside just to kind of give you a little color around your question. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Scott Heleniak","Research Analyst covering Insurance at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"One moment for our next question. Our next question comes from Gregory Peters with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Gregory Peters","Managing Director at Raymond James","Okay. I get my follow-up question. In your commentary on free cash flow, you talked about some deferred tax payments that will help the free cash flow result for 2024. Should we anticipate that because you're going to have additional tax payments from 2024 and 2025 on top of just the 2025, that the conversion rate on the 2025 free cash flow will be lower?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Yeah. Yes, Greg, that would be correct. As of right now, the rules by the IRS is those need to be paid in the second quarter. So when you're working on your projections, you can get a pretty good idea of our taxes. They run somewhere between $90 million-$100 million per quarter in there.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","So just make sure you put those in the second quarter. So that'll pull down our conversion for 2025 and it's why we made the comment that we raised the conversion ratio for 2024 up because of that deferral.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Gregory Peters","Managing Director at Raymond James","The conversion ratio for 2024 is raised from to. Can you just remind me?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Yeah. We said 2022 to 2024 previously. So this will take it up by a couple of percentage points. But I think when we look at the business, and if you recall a while back when we were talking about conversion ratio, and we talked about 2025, we said we saw kind of a very clear path back to the 2024-2026 range. That was prior to this storm coming through.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","But when we look at the overall business itself and how we're growing the business, the margins that we generate in our free cash flow conversion, we feel really, really good about the business and the trajectory. It's just you have this timing of items back and forth sometimes between years but underlying business, it continues to be very, very strong.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Gregory Peters","Managing Director at Raymond James","Great. Thanks for answering the question.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"One moment for our next question. Our next question comes from Elise Greenspan with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Elise Greenspan","Managing Director at Wells Fargo","Hi. Thanks. My follow-up is actually on investment income. That went up by a good amount in the quarter. Andy, what drove that? Then, is that level, as rates move, how should we think about, I guess, the level of NII that you're expecting in the Q4 and going forward?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Sure. So one thing to keep in mind, remember the $600 million of bonds that we issued back in the second quarter. So we were holding that money until we had paid off the September bonds. So that drove somewhere an incremental $6 million-$7 million of interest income for the quarter. So don't use the $31 million or so that we had in the quarter as a run rate. It'll definitely come back down in the second quarter and thenâ€”or excuse meâ€”in the fourth quarter, of course.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","I'd like to clarify something. Elise, I would like to clarify something that you asked earlier, and you're correct in saying that we do not give organic growth guidance, as you know. However, what we said was you had asked about a number in Q4.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","What Andy and I were implying or trying to say was, if you look at the performance in Q3 and you note the adjustments that we made, we believe that that is a good starting place for Q4. I wanted to make sure that was clear for you. Does that make sense?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Elise Greenspan","Managing Director at Wells Fargo","Yes, so the 3.9 plus the 100 basis points, so around 5, is the Q4 starting point for Retail.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","I was going to allow you to do the math, and we don't give guidance, but I just wanted to clarify.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Elise Greenspan","Managing Director at Wells Fargo","Okay. Got it. Thank you, Powell.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Then, hey, Elise, just kind of rounding out on the net investment income because I think it's probably also important that we talk about kind of the other side of that. Again, you can kind of get a feel for in modeling if rates drop by 1%, an idea as to what it could mean on the net investment income.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Now, again, keep in mind that as we continue to grow as an organization, there's more fiduciary cash. So you're not going to see it on an exact ratio if you do that, right, because you've got to assume that fiduciary assets will continue to grow. But then also keep in mind on the other side of that is our floating-rate debt. So as an organization, we built our capital structure to have somewhere around 25% of our debt to be floating rate.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","It's been extremely, extremely beneficial for creating shareholder value over many years, and so when we, at the end of 9/30, we had just under $800 million on floating-rate debt. So just make sure you grab that on the other side of the equation if you're doing your ups and downs on interest, okay?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Elise Greenspan","Managing Director at Wells Fargo","Okay. Thank you both.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"One moment for our next question. Our next question comes from Mark Hughes with Truist Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Mark Hughes","Director of Equity Research at Truist Securities","Yeah. Thank you. You mentioned margin impact from the investment in teammates. Given that the M&A market has been, at least in Q3, your activity was a little bit lower, is that a deliberate plan to spend more money on teammates, or was that more opportunistic?","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","I look at it as more opportunistic, Mark. The reason I say that is, when we find the right people, we're going to invest in them. So that's why I always try to say that one quarter doesn't make a trend, and when we make those investments, we fully anticipate that we will grow into those investments in the coming quarters and years ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","So if it were something very significant in terms of a number, we would call it out and talk to you about it, but from this standpoint, this is what I call normal opportunistic investing. We're not going to beat some drum and say we got some program. It's not like that. We're always looking for good people.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","We believe that culturally, we will attract a certain group of people that would like to work for a competitive, collaborative, high-performing sales and service organization but there's not something, there's not some secret initiative going on. I don't want to give you that impression.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Mark Hughes","Director of Equity Research at Truist Securities","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Andrew Watts","CFO at Brown & Brown Inc.","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"One moment for our next question. Our last question comes from Michael Zaremski with BMO. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Hey. Great. Just a follow-up on kind of teasing out what you all are seeing or projecting on the casualty side in terms of pricing power trends. I know that I think last quarter, you all and maybe many others, pricing would move up a bit. Has that changed at all? I don't know if you want to bifurcate between E&S or admitted versus non-admitted. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","Sure. All right. So Mike, number one, if you remember, in the past, I have sort of said in my career, which is only back to 1990 in the insurance business, there's always been an underlying tone that casualty has been underpriced, but I don't think there's been a discipline around pricing it by the carriers. Today, that seems to be different. So there seems to be a discipline around that.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","So I believe it's both in the primary and the excess. I believe it's also in admitted and non-admitted. So it's not something that we are bifurcating that you're seeing more so in one versus the other. That's not the case. So I think that we're going to continue to see rate pressure on casualty, so general liability, excess liability, and as Andy said earlier, in automobile, both commercial and personal auto.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","For the time being, I don't see that changing. Depending on the carrier, they're going to tell you different trends they're seeing in their books, but yes, there continues to be pressure on all of those segments.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Michael Zaremski","Managing Director and Senior Equity Research Analyst at BMO","Helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"Ladies and gentlemen, this does conclude the Q&A portion of today's call. I'd like to turn the conference back over to Powell for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28","Powell Brown","President and CEO at Brown & Brown Inc.","Sure. Thanks, Kevin. We really appreciate everybody's time today. We are very pleased with the performance in Q3. We're excited about Q4, ending the year strong and going into 2025. You all have a wonderful day. Thank you for your time.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
"BRO","2024-10-28",NA,NA,"Ladies and gentlemen, this does conclude today's presentation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-10-28-brown-brown-inc-stock/"
