"symbol","report_date","speaker","title","msg","source_url"
"KMI","2026-01-21","Tom Martin","President of Natural Gas Pipelines at Kinder Morgan","On January 16, 2026, KMI and Phillips 66 announced the start of a second open season on their proposed Western Gateway Pipeline System. The Western Gateway Pipeline will connect Midwest and other refinery supply to Phoenix and to California with connectivity to Las Vegas, Nevada, via KMI's CalNev pipeline. The second open season, which concludes on March 31, 2026, is for the remaining pipeline capacity and adds new access to the Los Angeles market via a joint tariff supported by the planned reversal of one of KMI's existing SFPP lines between Watson and Colton, California. In addition to expanding the offered destinations, the second open season adds additional origin points to enable supply diversification and optionality for our customers. We believe this project provides an attractive supply alternative for markets in Arizona and California. In our terminals business segment, our liquid lease capacity remains high at 93%.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Tom Martin","President of Natural Gas Pipelines at Kinder Morgan","Market conditions continue to remain supportive of strong rates, and the utilization of tanks available for use is 99% at our key hubs on the Houston Ship Channel and at Carteret, New Jersey. Our Jones Act tanker fleet remains exceptionally well contracted, assuming likely options are exercised. Our fleet is 100% leased through 2026, 97% leased through 2027, and 80% leased through 2028. We have opportunistically chartered a significant percentage of our fleet at higher market rates and have an average length of firm contract commitments of more than three years. The CO2 segment experienced 1% lower oil production volumes, 2% lower NGL volumes, and 2% lower CO2 volumes in the quarter versus the fourth quarter of 2024. For the full year 2025, oil volumes are about 2% below 24, but finished strong in the quarter to be slightly above our plan for the year.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Tom Martin","President of Natural Gas Pipelines at Kinder Morgan","With that, I'll turn it over to David.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","David Michels","CFO at Kinder Morgan","Thank you, Tom. Second, we're declaring a quarterly dividend of $0.2925 per share, which is $1.17 per share annualized, up 2% from 2024. For the fourth quarter, we generated net income attributable to KMI of $996 million and EPS of $0.45, 49% and 50% above the fourth quarter of 2024. This quarter's results included a gain on an asset sale, which we treat as a certain item. Excluding certain items, our adjusted net income and adjusted EPS still grew very nicely, both 22% above the fourth quarter of 2024. Our growth was driven by newly placed in service natural gas expansion projects, contributions from our Outrigger acquisition, and continued strong demand for natural gas transport, storage, and related services. For the full year 2025, we beat our budget by more than the contributions from our Outrigger acquisition.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","David Michels","CFO at Kinder Morgan","Outperformance came from our natural gas business, driven by greater value on transport capacity and ancillary services. Our terminals segment also generated better than budgeted contributions. We budgeted to grow Adjusted EBITDA by 4% and Adjusted EPS by 10% from 2024. We actually grew Adjusted EBITDA by 6% and Adjusted EPS by 13%. Our 2025 EBITDA and net income were all-time record levels for Kinder Morgan. Moving on to the balance sheet, as we continue to grow our cash flows and take a disciplined approach to capital allocation, our balance sheet continues to strengthen. Our net debt to Adjusted EBITDA ratio improved to 3.8 times, down from 3.9 times last quarter and down from 4.1 times at the end of the first quarter, which was immediately following the acquisition of Outrigger.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","David Michels","CFO at Kinder Morgan","Since the end of 2024, our net debt has decreased $9 million, despite nearly $3 billion of total investments in growth projects and the acquisition. So we'll go through a high-level reconciliation. We generated cash flow from operations of $5.92 billion. We spent $2.6 billion in dividends. We invested $3.15 billion in total CapEx, including growth, sustaining, and our contributions to joint ventures. We spent approximately $650 million on the Outrigger acquisition. We've received $380 million on divestitures, primarily the EagleHawk sale. And then we had all other items, a source of cash of about $100 million. That gets you close to the $9 million decrease in net debt for the year. The rating agencies have recognized our strengthened financial profile. Last week, S&P upgraded us to BBB Positive. Fitch upgraded us to BBB Plus during the summer of 2025, and we're on positive outlook by Moody's.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","David Michels","CFO at Kinder Morgan","So, as has already been mentioned, but I'll mention it again, 2025 was an exceptionally strong year, a record-setting year, in fact. We beat our budget and delivered double-digit earnings growth. We grew our backlog from $8.1 billion-$10.0 billion despite placing $1.8 billion of projects into service, meaning we added $3.7 billion of projects to the backlog during the year. We improved our balance sheet. We achieved credit rating upgrades and expect meaningful cash flow benefits from tax reform, which will generate additional investment capacity. We have very positive momentum heading into 2026. And with that, I'll turn it back to Kim.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Okay, Michelle, if you'll come back on and we'll take questions.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"Thank you. At this time, if you would like to ask a question, you may press Star, followed by the number one. To withdraw your question, you may press Star 2. Please unmute your phones and state your name when prompted. Our first caller is Julian Dumoulin-Smith with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Julian Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Hey, good afternoon, team. Thank you guys very much for the time. Appreciate it. Look, if I can kick it off more on the data center front, you guys talk about the 70% number with respect to where you have exposure and aligned with data center opportunities. Can you talk a little bit about what you're seeing actively on the front? Obviously, we saw the FGT announcement here. Perhaps that speaks to that a little bit. But how do you think about that regionally in terms of further data points we should be seeing through the course of the year? And I've got a quick follow-up.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Okay. I'm not exactly sure about the 70%, but if you look at our $10 billion backlog, about 60% of our backlog is associated with power projects. That's not just data center. That's anything associated with power. And if you think about the opportunities on the power side, I think a great example is if you look in the state of Georgia, where Georgia Power recently, I think the end of November, filed a revised IRP, and they're projecting 53 gigawatts of power demand between now and the early 2030s. And so, from a gas perspective, if that was 100% gas, that would be like 10 BCF a day, roughly, depending on the conversion metrics you use. And we expect that a significant portion of that will be gas. And that's just one utility in one state.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","And so what we're seeing across our network, whether that's in Georgia or South Carolina or Louisiana or Arkansas or Texas or New Mexico, Colorado, I mean, we are seeing similar stories just across our network. And the other thing is, you look at power demand, we've got a higher power demand growth between 2025 and 2030. Wood Mackenzie has, in their most recent estimates, increased theirs. And if you look at Wood Mackenzie between 2030 and 2035, they think the power growth, at least in their projections, is greater between 2030 and 2035 than it is in their projections between 2025 and 2030. So this is something that is driving a significant amount of projects. It's also a significant driver of the potential opportunities that we have, and we think will last for a decade.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Julian Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Excellent. If I can just firm up a little bit more on the SS5 setup and timing, what are you looking to move forward on that? How are you thinking about timing? And then even more specifically, if you could speak to, are you thinking about this as being a compression-first or looping kind of project initially? And what level of firm utility load would unlock a more formal filing?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah, Julian, this is Sital. So look, in terms of timing, we see strong interest in the Southeast, and we continue to work with the customer base. In terms of what the final scope looks like, that all depends on final subscription. I do see it more than just compression. I think there could be some more brownfield looping. But once again, it's early. We're working through the demand dynamics with our customer base. We do see opportunity there, and it is competitive. So we will continue to report as we go along, but ultimately, the final deal is what drives the announcement.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Julian Dumoulin-Smith","Power, Utilities and Clean Energy Equity Analyst at Jefferies","Excellent. Thank you, guys. Stay warm this weekend.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"Thank you. Our next caller is Jackie Koletas with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jackie Koletas","Equity Research Associate at Goldman Sachs","Hi. Thank you so much for the time this evening. First, I just wanted to start on the next steps on the Western Gateway following the second open season launched last week. How do you think about allocating capital towards this project versus natural gas opportunity set, and how do those returns compare?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Yeah. I mean, on every project, we look at based on risk and return. And so I think we have a middle-of-the-road return that we expect, and then we vary off that based on the stability, the duration, and the creditworthiness of the cash flows. And so if you've got stronger creditworthy parties and longer cash flows and take-or-pay, then you come off that return down from that return a little bit. And if you have those things are less, then you go above that return. All these returns are significantly above our cost of capital. And so I think if we proceed on Western Gateway, we will have long-term shipper contracts there, and I expect those shipper contracts will be largely from creditworthy counterparties. And if not, we would have some credit support. So we don't, at this point, have limited capital.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","I think we can easily fund this project and do all the natural gas projects that we're talking about. Another point I'd point out on Western Gateway, which is we are contributing assets to that. And so our cash contribution will be less than we're setting up a 50/50 joint venture with P66. It would be less than half of the cost of the overall project because we're contributing value for contributing assets for part of our contribution.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jackie Koletas","Equity Research Associate at Goldman Sachs","Got it. That's helpful. And then just as a follow-up, leverage ended around 3.8 times in the quarter. How do you think about maintaining leverage levels towards the midpoint of your long-term guidance of 3.5-4.5 range versus leveraging up towards that high end if there are multiple CapEx opportunities?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","I'd say right now, what we've said is we're going to spend about $3 billion per year in CapEx. Now, that won't be a perfect round $3 billion because you just have timing to spend, but roughly $3 billion a year. And we have the ability to fund that 100% out of cash flow. The other thing I'd point out is that as our $10 billion backlog of projects come online, that our debt to EBITDA actually declines over time. And so that creates more balance sheet capacity. So for every 0.1 times of leverage, that's $850 million of capacity. So I think we've got a ton of capacity even without leveraging up closer to the 4.5 times. And I don't think we have intention of getting close to that level. So I think we've got plenty of capacity to accommodate the opportunities that we see out there.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jackie Koletas","Equity Research Associate at Goldman Sachs","Great. Thank you so much for the time.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"Thank you. Our next caller is Theresa Chen with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Theresa Chen","Senior Analyst at Barclays","Good afternoon. Kim, hear you loud and clear on the less than 50% of capital contribution on Western Gateway because you're contributing SFPP. When we think about the net EBITDA impact to Kinder, and I'm assuming this project moves forward, how should we quantify the displacement of existing SFPP EBITDA? How much is that contributing currently?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","I think two things. One, Theresa, I think we're really early. And so we've got to get through the open season. We've got negotiations to do with our partner on the specifics. So I think, and so I think we've got to finalize costs, etc. So I think it's too early to go through that at this point.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Theresa Chen","Senior Analyst at Barclays","Understood. Maybe turning to a different portion of your liquids business, could you provide an update on the progress of the Double H conversion and in light of recent upstream developments in the Bakken and the increasingly challenged near-term outlook for the basin? How are you thinking about the expected NGL throughput and EBITDA contribution from this project?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Sure. I mean, the project's going to come on probably late first quarter, early second quarter. And that's phase one. And then with respect to the future phases, that's something we continue to work on.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah. I mean, Theresa, broadly, though, I mean, we still, given the recent pullback, it's just a matter of time. I think our initial phase is well contracted. We see the volumes behind it. These are coming from our plants. And so we have visibility there. So I don't think as far as phase one's concerned, and that is probably on the earlier side of the timeframe that Kim gave you in terms of where we've come in. I think as we look to the next phase, we continue to have discussions, positive discussions with our customers. We'll monitor the overall macro situation, and we'll make the investment decision accordingly. That being said, we still have that in front of us.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Right, and I think the other thing is GORs are growing in the Bakken.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Theresa Chen","Senior Analyst at Barclays","Fair enough. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"Thank you. Our next caller is Michael Blum with Wells Fargo. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Michael Blum","Power, Utilities and Clean Energy Equity Analyst at Wells Fargo","Thanks. Good afternoon, everyone. Yeah, maybe if I could just ask maybe a different way at the same question to some degree. With Continental Resources effectively saying they're going to stop drilling in the Bakken, I wonder if you can talk about, at least for now, can you talk about how meaningful a customer they are, either your current business or where they were contemplated to be for Double H, and if that has an impact on the further expansion? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Yeah. So yeah, if you look at the EBITDA that we get from Bakken or EBITDA, it's about 3% of Kinder Morgan overall. Obviously, Continental makes up a piece of that. We don't think that there's going to be any material impact from the Continental news. We think that the impact is very manageable. That's one because it's 3% of our EBITDA, but it's also because volumes came into the year a little stronger than we were expecting. And it's also because they're going to continue to complete wells through August and because they are just one of a number of customers we have up there.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Michael Blum","Power, Utilities and Clean Energy Equity Analyst at Wells Fargo","Okay. Great. That makes sense. Thanks for that. And then just wanted to ask, in light of the asset sale that you did here in late 2025, are there more non-core assets that you're actively looking to sell? And strategically, are there segments or areas of the business that you're more inclined to reduce your exposure to? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Okay. Yeah. Let me talk about the EagleHawk sale first. First of all, on that, that's not an asset that we were looking or planning to sell. Our partner approached us because they were selling at least a portion of their interest. And based on the price that we could achieve, it made sense to sell. It's an 8.5 times multiple on a non-operated minority interest and a G&T asset. And when we looked at the reinvestment opportunity, meaning if we were buying at the price that we proposed to sell and we look at the cash flows, those were going to be below our cost of capital. And that included taking into account any tax impact from the sale. So we thought it made sense. It was a good economic decision to sell that asset and recycle that capital.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","And so that's generally the way that we have been approaching sales of assets, which has been more opportunistic. As we say, our assets are for sale every day at the right price. And so we want to make good economic decisions about that. We like the portfolio of assets that we have today. It's two-thirds natural gas, and 26% is products, pipelines, and terminals, very similar pipeline and storage business. So similar. And then 7% is CO2, which is a little bit different, but we get great returns in that business. And we have an expertise that a lot of people don't have. So I think we're very comfortable with the suite of assets that we have, and this was just an opportunistic sale that made sense.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Michael Blum","Power, Utilities and Clean Energy Equity Analyst at Wells Fargo","Thank you, Kim.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"Thank you. Our next caller is Jeremy Tonet with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Hi. Good afternoon.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Jeremy.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","I was just curious for your thoughts, I guess, industry at large and what opportunities it could present to you down the road. Just if we think about Waha egress, one, we have some pretty cold weather coming up. And during Uri, that presented opportunities for Kinder last go-around. So just wondering if you could share any thoughts there.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Look, as always here, when we look at the footprint, given our footprint, we're able to leverage basis dislocations that occurred. First and foremost, we want to serve our customers, and then to the extent that these opportunities present themselves, we've been taking a little more of a proprietary view on certain things in certain areas strategically, small amounts, and so to the extent that that presents itself, we'll be able to leverage that.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","Yeah. But I don't think this storm is not a Uri.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","It's not a Uri.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","I mean, it's much shorter in duration, and it's not going to be as significant, so.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Understood. It seems like there might be another one on its heels. So we'll see what happens this winter, I guess.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Kimberly Dang","CEO at Kinder Morgan","But generally, what I would say is that the gas transportation market is very tight. And so whenever you see dislocations in supply or demand in and around our assets, that is going to present opportunities for us. And that's part of what you saw in the fourth quarter of this year.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah. And then a key component of that is storage for us. And we have a significant storage portfolio that will allow us to leverage some of that to the extent that it presents itself.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Thank you for that. And then just wanted to dial in on NGPL a little bit here. Hearing more data center-driven opportunities in the Midwest, coal-to-gas switching as well, some of the other net gas pipeline operators seeing a lot of activity there. And just wondering if you could talk about what that could mean for Kinder, for NGPL.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Yeah. So look, there's significant discussions. You've been seeing some of the EBB postings we've been making out there. We've got interest along the pipeline in terms of not only just from power customers, but also from organic markets that are trying to grow. Still early on some of these projects. We've got some binding commitments that we're looking to convert into full-fledged FID projects. As these develop, we'll bring them. But I mean, when you think about the corridor itself, we see a concentration up in the market area. We have some in the producing regions where folks are looking to site themselves. And so I think the opportunity sets there. It's just, once again, we're in this mode where folks are looking. It's a competitive landscape.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","And so we want to make sure we secure the returns that we need to progress the projects to FID.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jeremy Tonet","Managing Director and Research Analyst at JPMorgan","Got it. Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Sital Mody","President of Natural Gas Pipelines at Kinder Morgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21",NA,NA,"Thank you. Our next caller is Jean Ann Salisbury with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
"KMI","2026-01-21","Jean Ann Salisbury","Analyst at Bank of America","Hi. You said in the prepared comments that MSX could be in service a couple of quarters early, I think. Is there any read across to a faster permitting process across the board, or was that project-specific?","https://www.marketbeat.com/earnings/reports/2026-1-21-kinder-morgan-inc-stock/"
