"symbol","report_date","speaker","title","msg","source_url"
"SJM","2025-11-25","Mark Smucker","CEO and Chair of the Board at The J.M. Smucker Company","Outside of Dry Cat Food, we also remain excited for our longer-term opportunity to grow our portfolio across the Wet Cat Food and Treats Categories. We are significantly underdeveloped in this approximately $11 billion growing space and believe the unique equity of the Meow Mix Brand and our understanding of consumer behavior gives us significant runway for growth in the future. As a first step, we are extending our Gravy Burst Dry platform to Cat Treats with Gravy Burst Cat Treats shipping now. For the Hostess Brand, we continue to Advance our Strategy to stabilize and position the Brand for long-term growth by executing on our three priorities of strengthening the portfolio, elevating our execution, and reigniting sustainable growth. In the second quarter, we took decisive actions. First, we made progress on reducing our SKU count by 25% to simplify our offerings as we prioritize high-velocity and margin-accretive SKUs.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Mark Smucker","CEO and Chair of the Board at The J.M. Smucker Company","Early results are positive, with notable flow back into Strategically important parts of the Business, particularly Hostess Donettes. While total distribution points have declined slightly, the increase in Total Distribution points for higher turning SKUs is driving positive velocity gains overall. The majority of this work will be completed by the end of our third quarter. Next, we are on track for the Indianapolis Manufacturing Facility closure in early calendar year 2026, which will deliver approximately $10 million in cost savings this Fiscal Year and $30 million annually. Finally, we are applying our proven Brand-building Model through culturally relevant Marketing and refreshed Packaging. Our Marketing campaign increased unaided awareness and purchase intent double digits for our target Market. The campaign has also successfully increased consumer sentiment around both Taste and Loyalty.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Mark Smucker","CEO and Chair of the Board at The J.M. Smucker Company","Early signs reinforce that our Strategy is working, with base velocities improving and volume growing over the last four-week period. Hostess remains an iconic Brand with strong Awareness, Category-leading Household penetration, and beloved Products. We are confident that our Strategy and the decisive actions we are taking will stabilize performance and position the Brand for sustainable long-term growth. Turning to the dynamics in our U.S. Retail segments. In coffee, Net Sales increased 21%, driven by increases across all formats and Brands. Our portfolio is performing well, and we continue to demonstrate our ability to recover increased Commodity Costs through responsible pricing. In the quarter, we continued to lap a price increase from October of the prior Fiscal Year, and due to higher costs and the pass-through nature of the Coffee Category, we took a price increase in both May and August of this year.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Mark Smucker","CEO and Chair of the Board at The J.M. Smucker Company","Since then, price elasticity of demand trends have been favorable to our expectations, demonstrating the strength of our portfolio and the resilience of the at-Home Coffee Category. We continue to navigate a highly inflationary environment with the Green Coffee Commodity, and our approach to Commodity coverage is to ensure we have a flexible structure that allows us to manage Cost fluctuations. Our belief is that the Commodity will normalize over time as it has historically. Finally, given the recent changes to U.S. Trade Policy to exclude tariffs on Green Coffee, we are no longer contemplating another pricing action in early winter. Without this pricing action, we will not fully recover Green Coffee tariff costs incurred in this Fiscal Year, which negatively impacts our Adjusted Earnings per share.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Mark Smucker","CEO and Chair of the Board at The J.M. Smucker Company","I am confident that as we move forward, our portfolio is well-positioned for long-term sustainable growth, with offerings across the value spectrum and three of the top eight Brands in the attractive at-Home Coffee Category. In Frozen Handheld and Spreads, Net Sales declined 5%, primarily driven by decreases for Jif Peanut Butter and Smucker's Fruit Spreads, partially offset by an increase for Uncrustables Sandwiches. In the quarter, Jif Peanut Butter declined 12%, which reflects lapping Consumer activity associated with multiple hurricanes in the prior year. Overall, our spreads portfolio continues to navigate consumer and evolving Category trends, which we now anticipate will continue for the remainder of the Fiscal Year. We are evolving our Spreads portfolio to meet the needs of the consumer. One example is Jif Peanut Butter and Chocolate Flavored Spread. This innovation has been highly incremental to the Brand and the Category.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Mark Smucker","CEO and Chair of the Board at The J.M. Smucker Company","We will continue to bring innovation to our leading Spreads Business and see opportunities to further expand beyond Sandwiches and into new usage occasions. Net Sales for the Uncrustables Brand grew 4% in the quarter. We anticipate growth for the Uncrustables Brand to accelerate to double digits for the remainder of the Fiscal Year. In Pet Foods, Net Sales decreased 7%, reflecting a decline for Dog Snacks and lapping Contract Manufacturing sales related to the divested Pet Food Brands in the prior year, partially offset by an increase for Cat Food. The Dog Snacks Category has rebounded in recent periods, and Cat Food continues to demonstrate strong momentum, creating a positive outlook for our portfolio. Both segments remain highly attractive, supported by favorable Category tailwinds, including positive Pet population trends, with growth expected to continue long term.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Mark Smucker","CEO and Chair of the Board at The J.M. Smucker Company","The humanization of Pets is accelerating, leading to premiumization opportunities, and E-commerce is gaining strong traction, a channel that aligns with evolving consumer preferences and continues to generate strong growth within our portfolio. In Sweet Baked Snacks, comparable Net Sales decreased 3%. We saw a sequential improvement in quarterly Net Sales year-over-year performance. Notably, Hostess Donettes and Cupcakes demonstrated Volume Mix growth of 6% and 7%, respectively, and now represent approximately half the segment. Segment profit was lower than anticipated, largely driven by higher transition costs related to our Bakery consolidation Strategy. We anticipate sequential improvement in both Net Sales growth and absolute segment profit for the remainder of the Fiscal Year as we continue to advance our Strategy and the closure of the Indianapolis Manufacturing Facility begins to benefit the business.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Mark Smucker","CEO and Chair of the Board at The J.M. Smucker Company","Overall, we continue to see the Sweet Baked Goods category trend in a positive direction, though still pressured from the discretionary nature of the category as consumers remain selective in their spending. In addition, the health of the Convenience Store channel continues to improve through increased traffic trends, which benefits the Hostess Brand as a top five Snacking Brand in the channel. Finally, in International and Away From Home, comparable Net Sales grew 10%. Growth was driven by the Away From Home Business, which grew Net Sales double digits in the quarter. Our Away From Home Business has seen tremendous growth as we continue to leverage our leading National Brands and key growth platforms in Away From Home channels.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Mark Smucker","CEO and Chair of the Board at The J.M. Smucker Company","We remain excited for the Future growth opportunities in these channels across our Brands in our Away From Home Business and anticipate strong double-digit growth as the business grows to approximately 10% of total Company Net Sales this Fiscal Year. In closing, we continue to focus on managing the elements we can control and on taking actions that position the Company for long-term growth. This includes making Strategic Investments in the business, launching Consumer-led Innovation, and continuing to shift our Portfolio to growth. We remain confident in our ability to successfully navigate the current environment and deliver our Financial outlook for this Fiscal Year while advancing our longer-term objectives to increase Shareholder value. As always, I would like to thank our dedicated employees for their unwavering focus, dedication, and outstanding contributions. With that, I'll turn it over to Tucker for additional insight on our Financials and Fiscal 2026 outlook.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","Thank you, Mark. Good morning, everyone. I'll begin by giving an overview of our second quarter results, then I'll provide additional details on our Financial outlook for Fiscal Year 2026. In the quarter, Net Sales increased 3%. Comparable Net Sales increased 5%, which excludes prior year sales related to the divested businesses and Foreign Currency Exchange. Comparable Net Sales includes a $15 million headwind from lapping Contract Manufacturing sales related to the divested Pet Food Brands in the prior year. The increase in comparable Net Sales reflects an 11 percentage point increase from Net price realization, primarily driven by higher Net pricing for Coffee. Comparable Net Sales also reflects a 6 percentage point decrease from Volume Mix, driven by decreases for Coffee, Peanut Butter, Dog Snacks, and lapping Contract Manufacturing sales related to the divested Pet Food Brands in the prior year.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","Adjusted Gross Profit decreased $90 million, or 10%, compared to the prior year. The decrease reflects higher Commodity costs, unfavorable Volume Mix, tariffs, and the non-comparable impact of divestitures, partially offset by higher Net price realization. Regarding tariffs, we realized approximately $40 million in expense in our second quarter, which primarily impacted our Coffee portfolio and U.S. Retail Coffee and International and Away From Home. Adjusted Operating Income decreased $96 million, or 20%, reflecting the reduction in Adjusted Gross Profit and an increase in SD&A expenses. The increase in SD&A expenses was driven by increased investments in Marketing, partially offset by reduced pre-production expenses related to the new Uncrustables Sandwiches Manufacturing Facility. Below Operating Income, Net Interest expense was comparable to the prior year as the impact of reduced debt outstanding was offset by higher overall interest rates.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","The Adjusted effective Income Tax rate was 24%, compared to 24.1% in the prior year. Factoring in all these considerations, along with weighted average shares outstanding of $106.9 million, second quarter Adjusted Earnings per share was $2.10, a decrease of 24% versus the prior year. Turning to our segment results, in the U.S. Retail Coffee segment, Net Sales increased 21% versus the prior year. Net price realization increased Net Sales by 27 percentage points, reflecting higher pricing across the portfolio to recover increased Commodity costs. Volume Mix decreased Net Sales by 6 percentage points, reflecting decreases for the Folgers and Dunkin' Brands, partially offset by an increase for the Caf̩ Bustelo Brand. U.S. Retail Coffee segment profit decreased 24%, primarily reflecting higher Commodity costs, tariffs, unfavorable Volume Mix, and increased marketing investments, partially offset by higher Net price realization. In U.S. Retail Frozen Handheld and Spreads, Net Sales decreased 5%.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","Volume Mix decreased Net Sales by eight percentage points, reflecting decreases for Peanut Butter, Fruit Spreads, and Uncrustables Sandwiches. Net price realization increased Net Sales by three percentage points, driven by higher net pricing for Uncrustables sandwiches. U.S. Retail Frozen Handheld and Spread segment profit decreased 12%, driven by unfavorable Volume Mix, higher marketing spend, and higher costs, partially offset by higher Net price realization and lower pre-production expenses primarily related to the new Uncrustables Sandwiches Manufacturing Facility. In U.S. Retail Pet Foods, Net Sales decreased 7% versus the prior year. Volume Mix decreased Net Sales by eight percentage points, driven by a decrease for Dog Snacks and lapping contract manufacturing sales related to the divested Pet Food Brands in the prior year. Net price realization increased Net Sales by one percentage point, primarily reflecting higher Net pricing across the portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","U.S. Retail Pet Food segment profit increased 2%, reflecting lower costs and higher Net price realization, partially offset by unfavorable Volume Mix. In the Sweet Baked Snacks segment, Net Sales decreased 19%. Excluding non-comparable Net Sales in the prior year related to the divested Voortman Business and certain Sweet Baked Snacks value Brands, Net Sales decreased 3%. Volume Mix decreased Net Sales by two percentage points, driven by decreases for Snack Cakes, private Label Products, and Breakfast, partially offset by an increase for donuts. Net price realization decreased Net Sales by one percentage point, reflecting lower Net pricing across the majority of the portfolio. Segment profit decreased 69%, primarily reflecting higher costs, the impact of the non-comparable segment profit in the prior year related to the divested businesses, unfavorable Volume Mix, and higher marketing spend. Lastly, in International and Away From Home, Net Sales increased 9%.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","Excluding $1.6 million of unfavorable Foreign Currency Exchange, Net Sales increased 10%. Net price realization contributed nine percentage points to Net Sales, primarily driven by higher Net pricing for Coffee. Volume Mix increased Net Sales by 1 percentage point, primarily driven by an increase for Uncrustables Sandwiches, partially offset by decreases for Coffee, Peanut Butter, and Dog Snacks. Net Sales for the Away From Home Business increased 17%, driven by Coffee and Uncrustables Sandwiches. Net Sales for the International Business decreased 2% on a comparable basis, primarily reflecting decreases for Peanut Butter and Dog Snacks, partially offset by an increase for Coffee. International and Away From Home segment profit increased 12%, reflecting higher Net price realization, lower SD&A expenses, and favorable Volume Mix, partially offset by higher costs and tariffs.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","Second quarter Free Cash Flow was $280 million, compared to $317 million in the prior year, reflecting the decrease in cash provided by Operating activities, partially offset by a decrease in Capital expenditures as compared to the prior year. We finished the quarter with a cash and cash equivalent balance of $63 million and a total Net debt balance of $7.7 billion. Our trailing 12-month Adjusted EBITDA is approximately $1.8 billion. Based on this, our leverage ratio currently stands at 4.2 times. We plan to prioritize debt reduction by paying down $500 million of debt annually this Fiscal Year and next. With this anticipated deleveraging and overall business growth, we anticipate a leverage ratio of approximately 3 times Net debt to EBITDA by the end of Fiscal Year 2027. This level of debt provides the Financial flexibility for a balanced approach to Capital deployment.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","Let me now provide an update on our outlook for Fiscal Year 2026. We continue to operate in a dynamic and evolving external environment, including tariffs and related Trade impacts, Regulatory and Policy changes, ongoing input Inflation, and changes in Consumer Behavior that could impact our Fiscal Year 2026 outlook. This guidance reflects the Company's expectations based on its current understanding of these factors. We are narrowing our guidance range while maintaining the midpoint of the range. We now anticipate full-year Net Sales guidance to increase 3.5%-4.5% compared to the prior year. This guidance reflects a $135 million headwind from lapping sales of the divested Voortman Business and certain Sweet Baked Snacks value Brands, and a $38 million impact from reduced Contract Manufacturing sales related to the divested Pet Food Brands as the arrangement was exited last Fiscal Year.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","We continue to expect comparable Net Sales to increase approximately 5.5% at the midpoint, which includes the unfavorable impact of the reduced contract manufacturing sales related to the divested Pet Food Brands. This growth reflects higher Net price realization versus the prior year, primarily due to pricing actions across our Coffee portfolio in response to higher Green Coffee costs. The increase in comparable Net Sales reflects Volume Mix growth for the Uncrustables, Meow Mix, and Caf̩ Bustelo Brands, and the Away From Home Business versus the prior year. Our Net Sales guidance reflects the following changes from our previous expectations: higher Net Sales in U.S. Retail Coffee for the Fiscal Year, reflecting improved price elasticity of demand assumptions in relation to the May and August pricing actions taken this year. Higher Net Sales in our Away From Home business, reflecting ongoing momentum of the Uncrustables Brand and our Coffee portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","Reduced Net Sales in U.S. Retail Frozen Handheld and Spreads. Given the recent change to remove tariffs on Green Coffee, we are no longer contemplating another pricing action in U.S. Retail Coffee in early winter. We now anticipate an Adjusted Gross Profit Margin of approximately 35% for the Fiscal Year. We now expect SD&A expenses to be in line versus the prior year, primarily reflecting benefits from cost savings initiatives and reduced spend across the company versus previous expectations. Total Marketing expense is estimated to be approximately 5.5% of Net Sales, reflecting an increase in absolute marketing dollars versus the prior year, which reflects increased investments for the Uncrustables and Caf̩ Bustelo Brands. We continue to anticipate net interest expense of approximately $380 million and an Adjusted effective Income Tax rate of 23.8%, along with a full-year weighted average share count of 106.9 million.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","Taking all these factors into consideration, we are narrowing our full-year Adjusted Earnings per share guidance range to $8.75-$9.25, which maintains the previous $9 midpoint of the guidance range. Our expected earnings range contemplates the recent removal of tariffs on Green Coffee. Our plan is to no longer consider a winter pricing action to address tariffs on Green Coffee in U.S. Retail Coffee. As such, we will maintain a 50% unfavorable impact from Green Coffee tariff costs already incurred in this Fiscal Year that we will not fully recover. We expect to lap these tariff costs next Fiscal Year, providing no further changes to U.S. Trade policy for Green Coffee. Further, we are updating our price elasticity of demand assumption in the U.S. Retail Coffee segment to reflect a 40% unfavorable Net impact to this Fiscal Year, an improvement versus previous expectations.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","We continue to project Free Cash Flow of approximately $975 million at the midpoint of our Adjusted Earnings per share guidance range, with Capital expenditures of $325 million for the year. Other key assumptions affecting Cash Flow include depreciation expense of approximately $350 million, amortization expense of approximately $200 million, share-based compensation expense of $35 million, and other non-cash charges of $110 million. In the third quarter of the Fiscal Year, Net Sales is anticipated to increase mid-single digits, which incorporates an impact of $26 million related to the divested Voortman Business and certain Sweet Baked Snacks value Brands. Comparable Net Sales is anticipated to increase high single digits, reflecting an increase in Net price realization, partially offset by unfavorable Volume Mix. Net Sales also reflects a decline of $6 million of Contract Manufacturing sales related to the divested Pet Food Brands.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","Adjusted Earnings per share is expected to decline a mid-teen %, primarily driven by a decrease in Adjusted Gross Profit in U.S. Retail Coffee and higher SD&A expense. We anticipate Adjusted Earnings per share will improve sequentially throughout the Fiscal Year, building earnings momentum and setting us up for an algorithm year or potentially better in Fiscal Year 2027, absent any significant changes in the Green Coffee Commodity Market and Consumer Regulatory environment inclusive of U.S. Trade policy. In closing, we are pleased with our second quarter results and remain focused on maintaining a disciplined and responsible Financial approach as we navigate this Fiscal Year.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
"SJM","2025-11-25","Tucker Marshall","CFO at The J.M. Smucker Company","We are continuing to invest strategically in our key growth platforms and are confident in our ability to deliver long-term growth and increase Shareholder value. I would like to express my sincere appreciation for our employees. Their commitment to executing with excellence and their passion for our company positions us for continued success. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-the-j-m-smucker-company-stock/"
