"symbol","report_date","speaker","title","msg","source_url"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","As such, we're in the process of significantly changing the way we inbound items into our fulfillment network and subsequently spread them to our regional fulfillment nodes. In the last few months, we've made hundreds of changes to our U.S. inbound network and opened more than 15 inbound buildings.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","While it's still relatively early in this re-architecture, we've already improved our ability to spread inventory across our fulfillment centers by 25% year over year, allowing us to have more of the requisite items in fulfillment centers closest to the customer so we can compile shipments and ship to customers even more quickly. As we scale and optimize this new design, we expect these changes will further improve inventory placement, offer faster delivery times, save transportation costs, and enable us to increase units shipped per box.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","Second, we continue to roll out same-day delivery facilities, which is not only the fastest way to get products to customers, but also one of our lowest-cost ways to deliver. Over 40 million customers this past quarter have had their orders delivered for free with same-day delivery, an increase of more than 25% year over year.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","And third, we continue to innovate in robotics to speed delivery, lower cost to serve, and further improve safety in our fulfillment network. We recently launched our 12th-generation fulfillment center design, with the first building launching in Shreveport, Louisiana. This is the first facility that incorporates our newest robotics inventions that simplify stowing, picking, packing, and shipping processes.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","Thus far, this new design reduces fulfillment processing time by up to 25%, increases the number of items we can offer for same-day or next-day delivery, and is expected to drive a 25% improvement in our cost to serve during peak within this next-generation facility. Though we believe we have more expansive automation and robotics than other retail peers, it's still early days in how much automation we expect in our fulfillment network. In advertising, we remain pleased with our progress, generating $14.3 billion of revenue in the quarter, 18.8% year-over-year growth.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","Our expansive reach, ability to surface relevant offers to our customers, opportunity to engage customers from the top of the funnel to point of purchase, and leading capabilities around measuring outcomes at every touchpoint provide all types of brands with full-funnel advertising at scale. With Sponsored Products, we're seeing meaningful growth on a very large base, and we see further opportunity in driving even better performance for advertisers by further improving the relevancy of the ads we show and by providing additional optimization controls.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","At the same time, some of our newer offerings are in their very early days. We're just entering our first broadcast season for Prime Video advertising, following a very strong showing at Upfronts.We're continuing to support brands of all sizes with our generative AI-powered creative tools across display, video, and audio, including our video generator that uses a single product image to curate custom AI-generated videos. While we're generating a lot of advertising revenue today, there remains considerable upside.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","AWS grew 19.1% year over year and now stands at a $110 billion annualized run rate. We've seen significant re-acceleration of AWS growth for the last four quarters. With the broadest functionality, the strongest security and operational performance, and the deepest partner community, AWS continues to be customer's partner of choice. There are signs of this in every part of AWS's business.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","We see more enterprises growing their footprint in the cloud, evidenced in part by recent customer deals with the ANZ Banking Group, Booking.com, Capital One, Fast Retailing, Ita̼ Unibanco, National Australia Bank, Sony, T-Mobile, and Toyota.You can look at our partnership with NVIDIA called Project Ceiba, where NVIDIA has chosen AWS's infrastructure for its R&D supercomputer, due in part to AWS's leading operational performance and security.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","And you can see how AWS continues to innovate in its infrastructure capabilities with deliveries like Aurora Limitless Database, which extends AWS's very successful relational database to support millions of database writes per second and manage petabytes of data while maintaining the simplicity of operating a single database. Or with our custom Graviton4 CPU instances, which provide up to nearly 40% better price performance versus other leading x86 processors.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","Companies are focused on new efforts again, spending energy on modernizing their infrastructure from on-premises to the cloud. This modernization enables companies to save money, innovate more quickly, and get more productivity from their scarce engineering resources.However, it also allows them to organize their data in the right architecture and environment to do generative AI at scale. It's much harder to be successful and competitive in generative AI if your data is not in the cloud.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","The AWS team continues to make rapid progress in delivering AI capabilities for customers and building a substantial AI business. In the last 18 months, AWS has released nearly twice as many machine learning and GenAI features as the other leading cloud providers combined. AWS's AI business is a multi-billion dollar revenue run rate business that continues to grow at a triple-digit year-over-year percentage and is growing more than three times faster at this stage of its evolution as AWS itself grew, and we felt like AWS grew pretty quickly.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","We talk about our AI offering as three macro layers of the stack, with each layer being a giant opportunity, and each is progressing rapidly. At the bottom layer, which is for model builders, we were the first major cloud provider to offer NVIDIA's H200 GPUs through our EC2 P5e instances. And thanks to our networking innovations like Elastic Fabric Adapter and Nitro, we continue to offer advantaged networking performance. And while we have a deep partnership with NVIDIA, we've also heard from customers that they want better price performance on their AI workloads.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","As customers approach higher scale in their implementations, they realize quickly that AI can get costly. It's why we've invested in our own custom silicon, in Trainium for training and Inferentia for inference.The second version of Trainium, Trainium2, is starting to ramp up the next few weeks and will be very compelling for customers on price performance. We're seeing significant interest in these chips, and we've gone back to our manufacturing partners multiple times to produce much more than we'd originally planned.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","We also continue to see increasingly more model builders standardize on Amazon SageMaker, our service that makes it much easier to manage your AI data, build models, experiment, and deploy to production. This team continues to add features at a rapid clip, punctuated by SageMaker's unique HyperPod capability, which automatically splits training workloads across more than 1,000 AI accelerators, prevents interruptions by periodically saving checkpoints and automatically repairing faulty instances from their last saved checkpoint, and saving training time by up to 40%.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","At the middle layer, where teams want to leverage an existing foundation model customized with their data and then have features to deploy high-quality generative AI applications, Amazon Bedrock has the broadest selection of leading foundation models and most compelling modules for key capabilities like model evaluation, guardrails, RAG, and agents. Recently, we've added Anthropic's Claude 3.5 Sonnet model, Meta's Llama 3.2 models, Mistral's Large 2 models, and multiple Stability AI models.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","We also continue to see teams use multiple model types from different model providers and multiple model sizes in the same application. There's much orchestration required to make this happen, and part of what makes Bedrock so appealing to customers and why it has so much traction is that Bedrock makes this much easier.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","Customers have many other requests: access to even more models, making prompt management easier, further optimizing inference costs, and our Bedrock team is hard at work making this happen. At the application or top layer, we're continuing to see strong adoption of Amazon Q, the most capable generative AI-powered assistant for software development and to leverage your own data. Q has the highest reported code acceptance rates in the industry for multi-line code suggestions.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","The team has added all sorts of capabilities in the last few months, but the very practical use case recently shared, where Q Transform saved Amazon's teams $260 million in 4,500 developer years in migrating over 30,000 applications to new versions of the Java JDK, has excited developers and prompted them to ask how else we could help them with tedious and painful transformations.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","Spend a few minutes reading developer forums about what they wish they could move away from, and you'll get an idea of what they want. Expect more practical AI game changers from Q. We're also using generative AI pervasively across Amazon's other businesses, with hundreds of apps in development or launched. For consumers, we've expanded Rufus, our generative AI-powered expert shopping assistant, to the UK, India, Germany, France, Italy, Spain, and Canada.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","And in the U.S., we've added more personalization, the ability to better narrow customer intent, and real-time pricing and deal information. We've recently debuted AI shopping guides for consumers, which simplifies product research by using generative AI to pair key factors to consider in a product category with Amazon's wide selection, making it easier for customers to find the right product for their needs.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","For sellers, we've recently launched Project Amelia, an AI assistant that offers tailored business insights to boost productivity and drive seller growth. We continue to re-architect the brain of Alexa with a new set of foundational models that we'll share with customers in the near future, and we're increasingly adding more AI into all of our devices. Take the new Kindle Scribe we just announced.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","The note-taking experience is much more powerful with the new built-in AI-powered notebook, which enables you to quickly summarize pages of notes into concise bullets in a script font that can easily be shared. Speaking of Kindle products, we just launched a completely new Kindle lineup, the first time we've done a portfolio refresh of this size. Apart from the Scribe, it includes the first-ever color Kindle, the fastest Kindle Paperwhite ever, and a new pocket-sized Kindle.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","The early sales for these devices have significantly outperformed our expectations, and Kindle is having an excellent year with customers reading more than ever. We now have over 20 billion average monthly pages read on Kindle devices worldwide. There are so many things we're energized by right now, but we'll quickly mention one more: the progress we're making in improving customers' pharmacy experience.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","Brick-and-mortar pharmacies account for just over 90% of prescriptions dispensed in the U.S., but require customers to make trips to forlorn physical venues, with much of the selection behind locked shelves, waiting lines for meds, and only find out about pricing at the point of purchase. The largest mail order pharmacies offer delivery in 5-10 business days. We think customers deserve better.Today, we can deliver to 95% of first-time Amazon Pharmacy customers in the U.S. within two business days, and to 20% of U.S. Prime members within 24 hours.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","Next year, we plan to launch operations in 20 new cities, so nearly half the U.S. will have the ability to have their medications delivered to their door within hours. We believe making it easier for customers to get their medications will improve medication adherence, which we know can directly improve health outcomes.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","Across Amazon, we have a lot coming in the next few months. We eagerly look forward to sharing these with customers, and a big thank you to my Amazon teammates around the world for all their hard work.And with that, I'll turn it over to Brian for a financial update. Thanks, Andy. Let's start with our top-line financial results.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","Worldwide revenue was $158.9 billion, an 11% increase year over year, excluding a 20 basis point unfavorable impact of foreign exchange. As a reminder, our Q3 guidance had anticipated a larger unfavorable impact of approximately 90 basis points. Worldwide operating income increased 56% year over year to $17.4 billion, our highest quarterly operating income ever, and was $2.4 billion above the high end of our guidance range.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","We remained focused on streamlining and managing costs in a way that allows us to continue inventing for customers in a cost-effective way. In the third quarter, North America segment revenue was $95.5 billion, an increase of 9% year over year. International segment revenue was $35.9 billion, an increase of 12% year over year. Worldwide paid units accelerated to 12% growth year over year as our customers continue to come to Amazon for low prices, broad selection, and convenient fast delivery.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","Prime remains a core contributor to this growth. Year over year, paid membership growth accelerated in Q3 from both the U.S. and globally, helped by our 10th annual Prime Day event in mid-July. Customers are enjoying even faster delivery speeds, which also helps drive strong growth in items like everyday essentials. This includes items like health, beauty, and personal care, as well as non-perishable grocery. And while these items often have a lower average selling price, the strength in everyday essentials revenue is a positive indicator that customers are turning to us for more of their daily needs.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","We see that when customers purchase these types of items from us, they build bigger baskets, shop more frequently, and spend more on Amazon. We remain focused on keeping prices sharp and offering broad selection that gives customers options when making purchase decisions.Shifting to profitability, our North America and international segments each delivered their seventh consecutive quarter of year-over-year operating margin improvement. North America segment operating income was $5.7 billion, an increase of $1.4 billion year over year.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","North America operating margin was 5.9%, up 100 basis points year over year. In the third quarter, we continued to make progress in improving our fulfillment network cost structure, driven in part by improved inventory placement. This helped us drive better productivity in our transportation network and shipping efficiency from higher units per box. In the international segment, operating income was $1.3 billion, an improvement of $1.4 billion year over year. International operating margin was 3.6%, up 390 basis points year over year.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","So far this year, we've generated operating profit in each of the three quarters for the international segment and totals $2.5 billion year to date.We're seeing strength in our established countries like the U.K. and Germany as we continue to drive efficiencies to improved on-road productivity in our transportation network and better execution in our fulfillment centers. Our emerging countries are growing revenue to help curate also, and they are leveraging their cost structures while investing strategically in Prime benefits.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","We have confidence that our focus on the inputs, coupled with the strength of our global teams, will continue to drive improvement over time. Advertising remains an important contributor to profitability in the North America and International segments. This quarter, we saw strong growth on an increasing large base of advertising revenue. We see many opportunities to further expand our ads offering in areas that are driving growth today, like Sponsored Products, as well as more recent growth areas like Prime Video ads.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","Moving next to our AWS segment, revenue was $27.5 billion, an increase of 19.1% year over year, excluding the impact of foreign exchange. AWS now has an annualized revenue run rate of $110 billion. The business continues to grow, and we see opportunity to expand our core cloud offering and our AI services. Customers increasingly recognize that to get the true benefit of generative AI, they also need to move to the cloud. AWS operating income was $10.4 billion, an increase of $3.5 billion year over year.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","And as a result of our continued focus on cost control, including a measured pace of hiring, a focus on driving efficiencies on our infrastructure, and reducing costs across the business. Additionally, we increased the estimated useful life of our servers starting in 2024, which contributed approximately 200 basis points to the AWS margin increase year over year in Q3.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","As we've said in the past, we expect the AWS operating margins to fluctuate, driven in part by the level of investments we're making at any point in time. Now turning to our capital investments. As a reminder, we define these as a combination of cash CapEx plus equipment finance leases. Year to date, capital investments were $51.9 billion. We expect to spend approximately $75 billion in CapEx in 2024. The majority of the spend is to support the growing need for technology infrastructure.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","This primarily relates to AWS as we invest to support demand for our AI services, while also including technology infrastructure to support our North America and international segments. Additionally, we're continuing to invest in our fulfillment and transportation network to support the growth of the business, improve delivery speeds, and lower our cost to serve.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","This includes investments in same-day delivery facilities, in our inbound network, and as well in robotics and automation. We're encouraged by the start of the holiday season, which kicked off in October with a strong Prime Big Deal Days. We are ready to serve customers throughout the season, and I want to thank our teams across Amazon for delivering two very large Prime member events in the past four months, and for getting us ready to delight customers during this holiday season. With that, let's move on to your questions.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31",NA,NA,"Thank you. At this time, we will now open the call up for questions. We ask each caller to please limit yourself to one question. If you would like to ask a question, please press star one on your keypad. We ask that when you pose your question, you pick up your handset to provide optimum sound quality.Once again, to initiate a question, please press star, then one on your touchstone telephone at this time. Please hold while we pull for questions. Thank you. And the first question comes from the line of Doug Anmuth with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Doug Anmuth","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks so much for taking the questions. Brian, we hope you could talk a little bit more about the drivers of the 38% AWS margins. I know you mentioned the 200 basis points related to the useful lives push out, but just how to think about sustainability, kind of in the 30s there going forward. And then perhaps related, the step up in CapEx that you saw in 3Q, you gave the full year number, which was helpful. Any kind of early read or thoughts on how we should think about 2025? Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","Okay. Thanks, Doug. Let me start with AWS.Yeah, the primary drivers of the year-over-year margin increase are threefold. So first is accelerating top-line demand. That helps with all of our efficiencies, our cost control efforts, and of course, what you just mentioned, I believe, the change in the useful life of our servers this year. Let me remind you on that one. We made the change in 2024 to extend the useful life of our servers. This added about 200 basis points of margin year over year. On cost control, there's been a number of areas.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","First is hiring and staffing. We're being very measured in our hiring, and you can tell as a company where our office staff is down slightly year over year, and it's flat to the end of last year.So we're really working hard to maintain our efficiencies, not only in sales force and other areas and production teams, but also in our infrastructure areas. Infrastructure is a big part of our cost structure in AWS, and we're probably the best at matching up supply and demand and driving cost efficiencies and driving those operations very strongly.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","And I think you saw that this quarter, especially on the higher volume. Over time, this margin will fluctuate in segment. There's a number of factors to keep in mind, including our level of investment and the amount of innovation and product development we're doing for new products and services, changes in our staffing for sales and support organizations, and of course, capital to support customer growth and to build cost-performing chips for our customers' applications.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","So, as I mentioned, we do a really good job of matching supply and demand, and we do that in this business. It can result in quarters like we just saw. Yeah, I'll take the CapEx part of that. As Brian said in his opening comments, we expect to spend about $75 billion in 2024. I suspect we'll spend more than that in 2025. And the majority of it is for AWS, and specifically, the increased bumps here are really driven by generative AI.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","As I was mentioning in my own opening comments, our AI business is a multi-billion dollar business that's growing triple-digit percentages year over year and is growing three times faster at its stage of evolution than AWS did itself. And we thought AWS grew pretty fast.And so the thing to remember about the AWS business is the cash life cycle is such that the faster we grow demand, the faster we have to invest capital in data centers and networking gear and hardware. And of course, in the hardware of AI, the accelerators of the chips are more expensive than in the CPU hardware.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","And so we invest in all of that upfront in advance of when we can monetize it with customers using the resources. But, of course, a lot of these assets are many-year useful life assets. Data centers, for instance, are useful assets for 20-30 years. And so I think we've proven over time that we can drive enough operating income and free cash flow to make this a very successful return on invested capital business.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Brian Olsavsky","CFO at Amazon.com Inc.","And we expect the same thing will happen here with generative AI.It is a really unusually large, maybe once-in-a-lifetime type of opportunity. And I think our customers, the business, and our shareholders will feel good about this long term that we're aggressively pursuing it.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31",NA,NA,"And our next question comes from the line of Ross Sandler with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Ross Sandler","Managing Director and Senior Equity Research Analyst at Barclays","Andy, if I could push on that last answer. You talk about how AI is about the same size, but growing way faster than early AWS. And if we look back at the market in the early 2010s, it was hyper-competitive on pricing. Your margins were below 15%, I believe, back then.And it seems like a lot of that is what's going on right now in AI with these new AI data centers where you've got competitive pricing and suboptimal utilization just in the whole industry.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Ross Sandler","Managing Director and Senior Equity Research Analyst at Barclays","So as that revenue line grows from where it is today to tens of billions of dollars in coming years, how does that margin come on from the AI data centers versus your existing kind of 30-plus% margin at AWS? Any thoughts on how quickly you can close the gap and how that looks on the new AI workloads versus maybe this mid-30s% that the core business is running at? Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","Yeah. So some quick context, Ross. I think one of the least understood parts about AWS over time is that it is a massive logistics challenge. If you think about, we have 35 or so regions around the world, which is an area of the world where we have multiple data centers, and then probably about 130 availability zones or data centers.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","And then we have thousands of SKUs we have to land in all those facilities. And if you land too little of them, you end up with shortages, which end up in outages for customers. So most don't end up with too little. They end up with too much. And if you end up with too much, the economics are woefully inefficient. And I think you can see from our economics that we've done a pretty good job over time at managing those types of logistics and capacity.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
"AMZN","2024-10-31","Andy Jassy","CEO at Amazon.com Inc.","And it's meant that we've had to develop very sophisticated models in anticipating how much capacity we need where and in which SKUs and units. And so I think that the AI space is for sure an earlier stage and more fluid and dynamic than our non-AI part of AWS.","https://www.marketbeat.com/earnings/reports/2024-10-31-amazoncom-inc-stock/"
