"symbol","report_date","speaker","title","msg","source_url"
"VMC","2024-10-30","Mary Andrews Carlisle","EVP and CFO at Vulcan Materials Company","At September 30, net debt to trailing 12 months adjusted EBITDA leverage was 1.5x, giving us ample investment capacity within our target leverage range of 2x-2.5x to fund the Wake Stone acquisition and other growth opportunities that will drive long-term value creation for shareholders. We continue to focus on our return on invested capital, which was 16.1%, a 70 basis points improvement over the last 12 months, with higher adjusted EBITDA generated on lower average invested capital. I'll now turn the call back over to Tom to provide some preliminary thoughts on 2025 and a few closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you, Mary Andrews. As I look to 2025 and contemplate the demand backdrop, I expect aggregate shipments to grow next year. Public construction activity remains robust, and the environment is improving for the private construction activity. I am confident that Vulcan Materials will continue to execute at a high level and compound our industry-leading cash gross profit per ton at double-digit levels. I expect aggregate price to continue to outpace historical norms and improve by a high single digit in 2025. I also expect year-over-year cost trends to improve through a combination of execution on our Vulcan Way of Operating disciplines to drive improved efficiencies in our operations and moderating inflation. Vulcan Materials has the right products, aggregates, in the right markets. But more importantly, I am confident we have the right focus and the right people to execute our strategy and deliver earnings growth in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Now, Mary Andrews and I will be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"At this time, if you would like to ask a question, please press Star one on your telephone keypad. You may remove yourself from the queue at any time by pressing Star two. Once again, that is Star one to ask a question. We will go first to Garik Shmois with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Garik Shmois","Managing Director at Loop Capital Markets","Oh, hi. Thanks for having me on today. I was hoping to go overâ€”hey, good morning. I was hoping to go over a little more detail on the high single-digit pricing outlook for next year. How much carryover is there for mid-years from this year? Any help on the pacing for pricing next year and any mixed impacts we should be thinking about, either from a product mix or a geographic mix standpoint?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. First of all, I don't think we have any mix put in there, but let me go back in time a little bit. If you look at our mid-year price increases, they were largely as expected, kind of by market and by customer, very much similar to last year, and so that's a really healthy start for 2025, and I think that if you take mid-year price increases and couple that with what we see in our backlogs, it allows us to carry very good price momentum and visibility into next year. As we said in the press release, I think our preliminary view is high single-digit increases for 2025. I think I'm confident in that. If you combine that with cost increases, which continue to moderate, I think it makes me feel really good about the continued double-digit unit margin growth throughout 2025.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","As you heard us say in the prepared remarks, we've had eight quarters of double-digit cash gross profit per ton growth. And remember, seven of those eight quarters, we were dealing with declining volumes. So I think we're confident we continue that streak into 2025. I guess I want to thank my teams. That's tough to do, given the challenges that we've seen with weather and volume throughout this year, particularly in the third quarter. But I think they continue that success into next year. And what that tells me is that the Vulcan team is in control of their destiny. They're controlling what they can control.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mary Andrews Carlisle","EVP and CFO at Vulcan Materials Company","Yeah. And remember, Garrett, too, the reason we are so focused on that unit profitability improvement that Tom was talking about is that maximizing cash gross profit on every ton is the key to our free cash flow generation. To me, it's notable that on lower ag volumes and lower revenues year to date, EBITDA margin has expanded and free cash flow has increased 36%. So as Tom said, our teams have executed very well in a really challenging environment. And frankly, I think they've provided a perfect example of just how durable this business is.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Garik Shmois","Managing Director at Loop Capital Markets","Yeah. Makes sense. Thanks for the help on that slide.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We'll go next to Trey Grooms with Stephens. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Trey Grooms","Managing Director at Stephens","Morning, Trey.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Trey Grooms","Analyst at Stephens","Morning, Tom. Morning, Mary Andrews. Hope everybody's doing well. So I know it's not always perfect science here or easy to do, but as you look at the quarter, can you try to parse out kind of what the weather impacts may have been versus demand and maybe how each played a role in the down 10% volume that we saw here in three Q?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. We try to parse that a little bit by month in the quarter, but obviously, weather has been a big story this year, and the third quarter underscored that story. If you look at the year, we've had 17 out of our 20 largest markets with more rain than prior year. I would call underlying demand kind of still down mid-single-digit ex-weather. Looking forward to the fourth quarter, we saw Hurricane Milton give us a tough start, but since then, we've seen good weather, and we've seen our daily shipping rates bounce back, which is encouraging. But to get us back down to earth is still Q4. So how we finish the fourth quarter, I think, will just depend on the number of good weather shipping days. So far, so good at this point, but we got to see.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","I think, again, in spite of extreme weather and volumes, our folks continue to expand unit margin by double digits. So we can't control the weather, but we control how we service our customers and price and cost. But again, I would call underlying demand mid-single digit and the rest weather, and we'll just see how the weather allows us to finish the fourth quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Trey Grooms","Managing Director at Stephens","Got it. Thanks for that. And I'm sticking to one question, but I did want to congratulate you on the nice improvement there in cash gross profit per unit, especially despite the volume headwinds that you had. So thanks.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","I appreciate that. I give all the credit to the people that sell crushed rock.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Trey Grooms","Managing Director at Stephens","There you go. Okay. I'll pass it on. Thanks, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thanks, man.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We will go next to Keith Hughes with Truist. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Keith Hughes","Managing Director and Senior Equity Analyst at Truist Securities","Thank you. Questions on volume in 2025. I know you said they're going to be up, but we have some pretty easy comps with this weather you've discussed. How much could it be up? And as to getting the pricing that you just discussed for 2025, do you think you'll have to walk away from some shipments in order to get pricing that high?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","I don't think that there's any, if we look at the kind of the volume growth at low single digit, I don't think you're looking at any share moving around. If I look at volume in 2025, first of all, you're going to have some push from 2024 into 2025, obviously. That volume doesn't go away. It just pushes back. So that'll be a little bit of a tailwind for us, and we'll continue, I think, to experience demand challenges from light non-res and warehouse construction. Hopefully, that drop is slowing. I do think we'll see overall growth in res and non-res construction, some challenges on multi, but I think single-family will bounce, and then we'll see growth on the public side. So it's a little bit early to call 2025. Preliminary thoughts would be kind of low single digit with no impact from price.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Keith Hughes","Managing Director and Senior Equity Analyst at Truist Securities","That's assuming normal weather?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","I don't know what normal is anywhere.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Keith Hughes","Managing Director and Senior Equity Analyst at Truist Securities","Whatever normal is.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yes. Yes.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Keith Hughes","Managing Director and Senior Equity Analyst at Truist Securities","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We will go next to Anthony Pettinari with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citigroup","Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citigroup","Tom, I was wondering if you could talk a little bit more about Wake Stone, just kind of how long you've been looking at that business and maybe the profile, the assets in terms of kind of the per unit profitability, how it sort of stands up against a larger company, and just any other details you can share.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. We've known the Brattons for years, and they run a good company. We're looking at closing that business later this year, so not much of an impact, I would say, for this year. They operate in the triangle region of eastern North Carolina, the Raleigh, Durham, Chapel Hill, and that's one of the 10 fastest growing regions in the country. So a great market. I had the pleasure of meeting with the entire Wake Stone team a few weeks ago. They're a talented bunch, and we look forward to them joining the Vulcan family. We are confident that this will have substantial value creation for our shareholders. I think I like our strategy. We always say this is expanding our reach into some very attractive aggregate markets.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citigroup","Okay. That's helpful. Is there a rough estimate of tonnage, or should we wait for that?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Historically, they've been in the 8 million ton-9 million ton range.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Anthony Pettinari","Managing Director and Senior Equity Analyst at Citigroup","Got it. Got it. That's helpful. I'll turn it over.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We will go next to Kathryn Thompson with Thompson Research Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Kathryn Thompson","Founding Partner and CEO at Thompson Research Group","Hi. Thank you for taking my question today. You touched on earlier in the Q&A about the volume's down 10%, yet you were able to get double-digit cash gross profit per ton in the quarter, and you helped us bridge how this is achieved. Following up on that, compare and contrast what happened this quarter in terms of what your outlook is in 2025, and are there any particular aspects, including cost, that could be different in 2025 versus current quarter? And then maybe also talk about what will be unchanged and what are the things that allow to put up double-digit cash gross profit per ton, even in the face of double-digit volume declines? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. I think this kind of goesâ€”that is the disciplines of the Vulcan Way of Selling and Vulcan Way of Operating. And that's kind of simply put, you saw us continue pricing disciplines throughout this year, and I thought the teams did a good job with that. I think that they did a good job with mid-years, which helps us carry good momentum into 2025 from a pricing perspective. And in the conversations that we've had for the January 1 pricing, they're not complete, but they're pretty far down the road. And so that gives us some confidence of that high single-digit from a pricing perspective. On the cost side, we've been sitting here facing double-digit unit costs for a number of quarters now, which, quite candidly, is extremely high. A lot of that is inflation-driven. Some of that this year is impacted by weather and by volume.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","But I think that our operating teams continue to execute on the disciplines from an operating perspective, and that is plant availability, throughput, tons per hour, tons per man-hour, and all the metrics that go into what drives cost. So while we continue, I think, good pricing momentum going into 2025, I think we are starting to see our cost increases moderate. And that's a combination, I think, of inflation moderating, but also our operating efficiencies improving. And as far as those operating efficiencies, I think we got a long way to go. We were, I guess, put back a little bit this year because of inclement weather, which gives you wet, sticky material. It's hard to operate. So I would expect over the next few quarters that the operating efficiency to continue to improve.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Kathryn Thompson","Founding Partner and CEO at Thompson Research Group","Great. Thanks so much, and best of luck.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We will go next to Jerry Revich with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Morning, Jerry. Morning, Jerry.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Jerry Revich","Senior Investment Leader and Head of U.S. Machinery, Infrastructure, and Sustainable Tech Franchise at Goldman Sachs","Yes, hi. Good morning, Tom Hill, Mary Andrews Carlisle, Mark Warren. Congratulations on the strong unit profitability, given the volumes this quarter of mine as well. I want to ask the pricing sequentially. I thought it was quite constructive given the disruption in terms of relative to an attractive part of your footprint here. Can you just talk about how the weaker volumes this year are impacting the pricing cadence? If at all, I'm assuming new spot market business would have come online were it not for the demand decline. And how does that impact the planned pricing cadence in terms of the price increases that you've announced to customers for January 1, 2025 compared to the cadence of pricing actions that you took in the beginning of 2024, just to calibrate us?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Look, demand. I mean, volume is going down never helps price, but I think that the visibility to coming demand, both on the public side, particularly on the public side, but now also we think some growth on the private side and residential are helpful for price. I think as far as we talked about mid-year price increases, that's a good sell for 2025. It helped a little bit in 2024. I think if you look at the cadence in 2024, we were probably up a little bit higher from Q1 into Q2 than last year, probably not quite as high from Q2 into Q3, but that's just timing. So I think that you put all that together where demand has been a drag, I think, is us and our customers look to 2025.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","I think the future looks much better from a public side and from a residential side and probably not as bad from a non-residential side. You pull that together, I think we're encouraged by opportunities for price and unit margin as we look out to 2025.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Jerry Revich","Senior Investment Leader and Head of U.S. Machinery, Infrastructure, and Sustainable Tech Franchise at Goldman Sachs","Sorry, Tom, can you comment on the timing part of that question? January 1 versus April 1, how does that look in terms of your plans for 2025 compared to what you envisioned for 2024?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. The vast majority of our prices will be January 1. I'm trying to think if there's any that will be April. I'm sure there's a minority out there, but none that I can think of right off the top of my head. So that's been changed now for two or three years, and I expect to continue January 1.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Mary Andrews Carlisle","EVP and CFO at Vulcan Materials Company","And just, Jerry, talking about the sequential price, you're right. We thought that third quarter sequentially played out in line with what we expected, given the execution on the mid-year increases. So good momentum moving into the fourth quarter, which obviously we don't usually see sequential growth, that too much mix really to call that, but tremendous momentum moving into 2025 and those January 1 increases.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Jerry Revich","Senior Investment Leader and Head of U.S. Machinery, Infrastructure, and Sustainable Tech Franchise at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We'll go next to Brent Thielman with D.A. Davidson. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Brent Thielman","Managing Director and Senior Research Analyst at D.A. Davidson","Hey. Hey. Good morning. Thanks. Hey, Tom, I know a lot of attention on the private sector for 2025 and what may come. But on infrastructure, I mean, I know some of the leading indicators out there showed some flattening at relatively high level. I guess my question is, do you think your business can still see an acceleration in those volumes next year? I know you've got the weather stuff this year, but also just thinking about a lot of projects that are just still getting going that have been released over the last couple of years. Just wanted to get your sense around that.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Yeah. I think we feel good about the public side. I think we're seeing the IIJA and state and local funds flow into highways now. Overall, we see public demand growth. This year, some of the right expectations, steady growth as we look forward. And then if you look over and beyond IIJA, you've got substantial state funding. Texas and California are two of our largest states, and they're at record-leading levels. And then you've got Georgia, Tennessee, Florida, South Carolina that all approved large additional funding, state funding. You put all that together, it'll impact some lettings in 2025, which will help us, but it'll go past that. So you've got six of our largest states at record funding levels, and that should support public demand, I mean, next year, next year, and obviously the next three or four years.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","And then you've got the other infrastructure over and beyond highways that's supported by IIJA that is a little better than we would have expected at this point. So feel pretty good about the public side.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Brent Thielman","Managing Director and Senior Research Analyst at D.A. Davidson","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30",NA,NA,"We'll go next to Phil Ng with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Phil Ng","Senior Analyst and Managing Director at Jefferies","Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Phil Ng","Senior Analyst and Managing Director at Jefferies","Hey, guys. How are you doing? I guess from a cost per ton standpoint, how should we think about the fourth quarter? Does that start to normalize? And when we look out to 2025, your gross profit per ton has been pretty stellar despite weaker volumes. Does that accelerate a little bit more if we get a little more volume growth when we think about next year in terms of cost per ton coming down as well?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","I would expect simply the cost increases to start moderating. But I think if you, despite the volumes and the weather challenges that we had in the quarter, we continue to moderate that cost looking backwards, and that wet, sticky material hurts that efficiency. So volume growth in a more normal weather pattern, coupled with the continued implementation of the Vulcan Way of Operating, I think will help our cost issues as we move forward and support that double-digit margin growth. So simply put, I would expect our cost pressures to start easing over the next few quarters.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Phil Ng","Senior Analyst and Managing Director at Jefferies","Can we get it back to normal, like in that low to mid-single digit range in the fourth quarter, or it's going to take a little longer? And is that a good basis for 2025?","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Tom Hill","Chairman and CEO at Vulcan Materials Company","That's a great target, but that's the target. I'm not claiming victory on that one yet, but yeah, that's our goal, is to get it back down to normal.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
"VMC","2024-10-30","Phil Ng","Senior Analyst and Managing Director at Jefferies","Okay. All right. Super. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-vulcan-materials-stock/"
