"symbol","report_date","speaker","title","msg","source_url"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","I do not know the exact answer to that yet, Noah. I think we have to continue to work on what the production acceleration looks like. EMD clearly is up here in the next couple of years. The pull forward of the ELRIP volumes would obviously add to that. I mean, I guess I feel fairly confident saying it is going to continue to grow for the next couple of years, but we have got to get thatâ€”I mean, from an Army budgeting standpoint, this is very much a work in process, right, as they look at their 2027, 2028 and on program budgets. Certainly, what the secretary and the chief would like to go do when they talk about the volumes and getting things delivered out to the 101st would drive incremental volume here for the next several years.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Noah Poponak","Managing Director and Aerospace & Defense Equity Research at Goldman Sachs","Okay. Scott, the industry has had these other examples of programs that fixed the ELRIP pricing at the time of the bid. Where by the time you get to ELRIP, there's been cost creep, so your ELRIPs are break-even or loss-making. Can you talk about where you see price cost right now on the ELRIPs compared to when you bid?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","I'm not sure we go into that level of detail, no. I mean, we expectâ€”and like you know, the ELRIP, the eight ELRIP aircraft were bid as a fixed price as part of the original contract. You would not expect margins to be very good there. I think part of what you see in our margin rates is pretty conservative assumptions on our part to have the appropriate amount of MR to support those programs. Those have not been definitized yet. Supplier pricing has been locked in. I do not have specific numbers for you, but we would expect thoseâ€”and I always have expected thoseâ€”to be pretty challenging for those first eight aircraft.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Noah Poponak","Managing Director and Aerospace & Defense Equity Research at Goldman Sachs","Okay. And then just last one, I was hoping to ask you about, Scott, just how you're thinking about setting supply and deliveries at Cessna for the rest of this year and into next year. Just we've had this window with the strike and supply chain. It's a little tricky to sort of have a sense for where you think supply should be, I guess, on a run-rate basis from here.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Yeah. Look, I mean, obviously, as we got it all the way back to the beginning of the year, we certainly have a production plan that has a ramp going through the course of the year. That has been well communicated to all of our suppliers, obviously. As you know, probably a lot of our stuff is in that two-year for some of that long-cycle material. Certainly, those suppliers are understanding with where we are on the ramp this year and even out through 2026 as well. I think supplier communication and recognition of what that supply chain ramp needs to look like is pretty well understood. Not everybody is totally there, obviously. The supply chain, I would say, is in much better condition than it was going back a couple of years ago, but you still have issues that pop up.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","As we always say, it is good not to have too many supplier problems, but every supplier part is an important part, right? I think it is not because of a lack of understanding of what the ramp needs to be. It is execution. Obviously, we work through that every day.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Noah Poponak","Managing Director and Aerospace & Defense Equity Research at Goldman Sachs","Should we still be thinking about the 2019 just over 200 units being recovered in the medium term?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","I'm not sure we're prepared to give guidance for 2026 just yet.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Noah Poponak","Managing Director and Aerospace & Defense Equity Research at Goldman Sachs","Okay. Fair enough. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Okay. Okay.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24",NA,NA,"Thank you. Our next question comes from Gotham Connor with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24",NA,NA,"Good morning. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","David Rosenberg","CFO at Textron","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","David Rosenberg","CFO at Textron","Was wondering if you could elaborate a little bit on commercial helicopter demand, how that's trending.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","I'd say it's strong, actually, across all the models. Everything from the 412s all the way down to the 505s. I think the commercial helicopter business is in good shape. We had strong delivery on a year-over-year basis here in Q1 and Q2. Q3, Q4 was much stronger last year. I think we'll have more comparable comps on a year-over-year basis. Certainly, for the total year, helicopter deliveries are looking good. Order activity is very good. I think that business is in good shape.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Just stepping back broadly, would you say that you haven't really seen much demand erosion due to tariffs and all the trade policy uncertainty across the portfolio? Or have you seen evidence of that?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Not at this point. No. We have not seen evidence of that yet. I'm not saying it can't happen, but I think most customers are sort of taking sort of a wait-and-see with some of these things or just assuming that things are going to get resolved. If you look at a lot of our stuff, particularly the fixed-wing world and business jets, we're largely North American anyway. A lot of our international helicopter things end up being either FMS or some foreign military. I think that activity, that order rate, seems to be continuing despite a lot of the tariff dialogue.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24",NA,NA,"Thank you. Our next question comes from Christine LuEG with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Christine Lueg","Research Analyst at Morgan Stanley","Hey, good morning, everyone. Scott, maybe on tariffs and aviation, I mean, tariffs are increasing the cost for your European and Brazilian competitors. As these things shake out and some of the tariffs stick, ultimately, they'll probably see an incremental higher cost for U.S. customers. When we think about this shaking out in the next few years, do you see this as an opportunity to gain market share, or is this an opportunity to get more price and also get more margin?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Look, Christine, I think, again, I think we need to give this time and see where all the tariff dialogues settle out. I'm a little reluctant to think about a year, two years, three years down the road on these things. I mean, there are certainly cases where we have foreign competition that just has a lower cost basis and tends to be more aggressive on price. We kind of hold the line in there and have tried to be focused on making sure we're running a profitable business and the business can afford to keep reinvesting in product lines, and we'll continue to do that. Do long-term tariffs start to play a little more of a normalizing in terms of some of the cost and pricing that we see? I mean, that could be.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","I'd say it's too early in the process to really know the answer to that question.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Christine Lueg","Research Analyst at Morgan Stanley","Thanks. Maybe switching gears to eAviation. Earlier this year, you had the Nuuva V300 get its first flight. How's been the customer reception of this aircraft? Are you expecting this to enter into service this year? Should it enter into service this year, what kind of customer milestones or production rate are you thinking about for an aircraft like this?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Oh, look, the flight test program continues. There is a lot of work going on. We continue to fly regularly. Obviously, we have done a fair bit of hover flying. We do need to go into conversion mode. I think, Christine, in terms of certifications of aircraft of this class, that is just something I do not see in the near term. I do think we see some interest on some military applications. I mean, given the range and the payload capability of this craft compared to others, I think we could have a real advantage there. We are in early dialogues with those prospective customers as they start to see what this aircraft could really do from a performance standpoint. I mean, right now, on a commercial basis, I see no pathway to how you certify these kinds of aircraft.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","I certainly would not expect something that could happen anywhere near this year or next year.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Christine Lueg","Research Analyst at Morgan Stanley","Great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24",NA,NA,"Thank you. Our next question comes from Gavin Parsons with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Gavin Parsons","Director and Aerospace & Defense Equity Research at UBS","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","David Rosenberg","CFO at Textron","Good morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Morning.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Gavin Parsons","Director and Aerospace & Defense Equity Research at UBS","I guess it's been kind of four quarters now that aviation margins have been pretty disrupted. Is the second half of this year pretty normal? As we think about going beyond 2025, is that a good baseline?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","I think our progression of margin through the course of the year is playing out as we expected. I think the issues that we had around the impacts of the strike and what that meant to our shift in our production to the right and a lot of the disruption and things of that nature are fairly well behind us. I think we're very much on plan to hit the guide numbers that we gave you guys. Certainly, with those disruptions behind us, you would expect to see good margins for the business as we go on into 2026. We're not going to guide yet, but obviously you guys will definitely see the kind of margins that we expected for the full year to come in well within that range that we guided.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","I think considering all the disruptions and challenges from the strike and the holdover and ongoing supply chain issues, to be posting about 12% margins, I think the business is doing pretty well. Certainly, we expect that margin rate to expand over the course of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Gavin Parsons","Director and Aerospace & Defense Equity Research at UBS","Okay. Thanks. Once you get through Denali, any categories where you see the opportunity for a new aircraft in aviation?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Not that we are prepared to announce at this time.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Gavin Parsons","Director and Aerospace & Defense Equity Research at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24",NA,NA,"Thank you. Our next question comes from David Strauss with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","David Strauss","Managing Director and Equity Research of Aerospace & Defense at Barclays","Thanks. Thanks for taking the follow-up. Scott, what's the outlook for King Air? I mean, the volumes have come down a fair amount there. Where could that settle out for the year?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Sure, David. Look, I think the King Air line, as I kind of mentioned earlier, is one of the more challenging lines. I mean, it's just an older product line in terms of tooling and documentation. I mean, it's always been a great product, but it probably was impacted more than anything else in terms of just the challenges of going through the strike and all the COVID, the turnovers, and all that kind of stuff. I think that line has stabilized and is running much better than it was. I think we'll have strong deliveries in Q3 and Q4 on the King Air line. As I said, it's probably the last line to recover from a lot of the disruptions. It is now flowing well. Like I say, I think it supports considerably higher deliveries in Q3 and Q4.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","David Strauss","Managing Director and Equity Research of Aerospace & Defense at Barclays","Okay. And Kautex, was that flat or maybe just down a little bit in the quarter?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","It was down a little bit in the quarter, which, again, is what we expected. I think the global automotive markets are more or less behaving as had been expected. That team continues to do a nice job in terms of managing cost and capital deployment and all that kind of stuff. I'd say on the positive side there, we've been investing, as you guys know, for a number of years around Panasonic to make sure that we have a good play in the pure battery electric vehicle market. We do continue to see nice momentum shift in hybrid, which is an important piece of the tank business for us. Not just the tank piece, but also the opportunity to participate in the battery portion of a hybrid vehicle.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","The win this past quarter with a major OEM on their EV platforms, I think, is encouraging for the future of that business.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","David Strauss","Managing Director and Equity Research of Aerospace & Defense at Barclays","Okay. And then last one. Dave, on the tax rate step-up, is there fairly ratable Q3, Q4, or is there a big catch-up in Q3?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","David Rosenberg","CFO at Textron","You're right, David. It's going to be a big catch-up in Q3, reflecting the cumulative impact to date for the year. It will be Q3 skewed.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","I think on the tax thing, guys, everybodyâ€”I mean, I know there is a dialogue with a lot of companies, right? The tax bill is a very good thing, right? I mean, it is going to give us a significant impact on cash for the next several years. The bonus depreciation is clearly positive for our customers who buy our large capital assets. It is also good for us because we do deploy capital. I think this is mostly good. We are going to take this near-term perturbation of a tax rate increase, which, as David said, is probably 200-300 basis points. It is what it is. I think, net of everything, the tax bill is a good thing for our company.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","David Strauss","Managing Director and Equity Research of Aerospace & Defense at Barclays","Sorry, on the back of that, I got to ask one more. On Section 174, I thought the benefit might be larger than the $100 million that you took cash flow up by. Is there any offset to that running through the numbers?","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","David Rosenberg","CFO at Textron","That's where we see it right now, where it's a relatively complicated bill. We are continuing to evaluate it, and we'll continue to try to drive additional opportunity. That's how we see the impact, at least for this year at this point. As Scott mentioned, overall, it's a significant positive on cash flow as we go forward.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","David Strauss","Managing Director and Equity Research of Aerospace & Defense at Barclays","Okay. Thanks, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","Sure.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24",NA,NA,"Thank you. Our next question comes from Pete Skibitzki with Alembic Global. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Pete Skibitski","Director and Aerospace & Defense Equity Research at Alembic Global","Hey, good morning, guys. Scott, just one. Just one quick one from me. In the second quarter, one of your engine suppliers, Williams International, announced a pretty sizableâ€”I think they're calling it a billion-dollar expansionâ€”into Florida and some of their other facilities as well. Obviously, they have other customers, but I was wondering if you'd give us any color at all in terms of what that might mean for Citation and just the visibility to continue to grow. Maybe beyond the near term.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Scott Donnelly","Chairman and CEO at Textron","I mean, obviously, I won't comment on their particular expansion works. Look, Williams is a very important supplier to us. They've been a very good supplier to us. They deliver a great product. It has a history of delivering great performance. It's a good relationship and one that I expect to see continue to grow into the future. Williams does a great job of supporting our new product programs and expect they'll continue to do so in the future as well.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24","Pete Skibitski","Director and Aerospace & Defense Equity Research at Alembic Global","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
"TXT","2025-07-24",NA,NA,"Thank you. At this time, we have no further questions. This concludes our call. Thank you all for your participation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-7-24-textron-inc-stock/"
