"symbol","report_date","speaker","title","msg","source_url"
"WELL","2024-10-28","John Burkart","Vice Chairman and COO at Welltower Inc.","As for the senior housing business, the business continues to deliver exceptional results. Demand for needs-based product is clearly on the rise, and our proactive asset management initiatives, which I'll get into shortly, are unquestionably delivering alpha. In the third quarter, the portfolio achieved year-over-year same-store NOI growth of 23%, once again exceeding our expectations and allowing us to yet again raise our full-year outlook, which Tim will describe shortly. The strength in our senior housing business was broad-based, with solid occupancy gains experienced across all our geographies and property types. It's worth repeating that while the summer months typically represent the most active period of leasing during the year, our sequential same-store occupancy gain of 120 basis points and spot-to-spot gain of 160 basis points are well above typical seasonal trends.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","John Burkart","Vice Chairman and COO at Welltower Inc.","In fact, this quarter tied a record for sequential same-store occupancy growth when excluding the second half of 2021 as we were coming out of COVID. On a year-over-year basis, same-store occupancy increased 310 basis points, also amongst the highest levels ever achieved in our history. Rate growth across the portfolio also remained strong, with same-store RevPOR growth increasing 4.9% year-over-year. While our budgeting process for next year is just starting, we believe that rate growth should once again remain favorable as portfolio vacancies decline further and our pricing initiatives begin to bear fruit. More to come in the coming months. In terms of expenses, we continue to be encouraged by trends within the labor market and further moderation of broader inflationary pressures. ExPOR, or expense per occupied room, increased just 0.7% year-over-year, the second lowest level in our history.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","John Burkart","Vice Chairman and COO at Welltower Inc.","Most importantly, though, as Shankh mentioned, the spread between RevPOR and ExPOR growth remains historically wide, contributing to another quarter of substantial operating margin expansion. At 26.5%, the NOI margin for our same-store portfolio remains below pre-COVID levels, but we expect continued improvement going forward as the operating leverage inherent in the business is recognized. The other big driver of future margin expansion will be our operating platform. Our operating platform includes a technology platform and other site-level technology, an internal capital team, which I referenced last quarter, our data science capabilities, and more. I continue to recruit top talent and build out various capabilities that we leverage with our operators and our asset management team across our portfolio to deliver alpha.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","John Burkart","Vice Chairman and COO at Welltower Inc.","During our last call, I mentioned that we would soon be going live with our first technology platform in Q3, launching an end-to-end tech platform with our first operator. I'm pleased to report that through the dedicated efforts of the Welltower team and our operator, it has been very successful for all stakeholders. The customer experience is a modern digital experience, substantially simplifying and shortening the move-in process for the family and the residents by eliminating paperwork. The employee experience has improved dramatically as we have simplified and/or automated the processes, as well as providing employees with important real-time data, ensuring top care for our customers. As a result of the technology platform, the executive directors are saving five hours per move-in and enabling them more time for leadership and to focus on our customers.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","John Burkart","Vice Chairman and COO at Welltower Inc.","Additionally, potential errors are being avoided due to the singular database for the various modules, meaning that data is only input once, so there are no inconsistencies in the spelling of a customer's name or other critical care information. And finally, we deliver the technology platform at a lower cost than the combined disparate systems being replaced. At this point, we're preparing to roll out the tech platform to additional operators in the near term. While we have a long way to go, we're excited by our initial success, which would not have been possible without the hard work and buy-in from our best-in-class operating partners and the many Welltower team members who are working tirelessly on this effort. To sum it up, it was another strong quarter for Welltower between solid operating performance and our accomplishments on various operations and asset management initiatives.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","John Burkart","Vice Chairman and COO at Welltower Inc.","While it's too early to speak to the outlook for 2025 with any detail, we remain as optimistic as ever on the growth prospects of our business as the demand-supply backdrop for senior housing is only strengthening and the benefits of the operating platform begin to be realized in a more meaningful way. We continue to execute on our mission to improve the experience of senior housing residents and employees. With that, I'll turn it over to Nikhil.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Nikhil Chaudhri","Co-President and CIO at Welltower Inc.","Thanks, John, and good morning, everyone. I am pleased to report that our investment activity and pipeline remain incredibly robust, visible, and actionable. Over the past three months since our last call, we have either acquired or entered into agreements to acquire an additional $1.2 billion of assets. This is a fraction of the $15+ billion of opportunities that we considered during this time frame. These incremental transactions bring our year-to-date investment activity to a record-setting $6.1 billion. This growth underscores the strength of our market positions and the abundance of opportunities we're pursuing. As always, our focus and excitement are driven by the expected attractive risk-adjusted returns of our transaction activity rather than the deal volume. Acquiring quality assets at a reasonable basis with significant cash flow growth prospects remains at the core of our investment strategy. In the third quarter, we closed down $2.15 billion of transactions.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Nikhil Chaudhri","Co-President and CIO at Welltower Inc.","Our activity remained granular, with Q3 closings spanning 15 different transactions across 13 different operating partners and a median transaction size of $56 million. Our Q3 transactions were heavily focused on our seniors and Wellness Housing businesses, where we added 40 properties and more than 5,200 units. We acquired these assets, which have an average age of just over five years, at $244,000 per unit at a significant discount for replacement cost. We expect our transactions that closed this quarter to stabilize in the mid- to high-sevens yield and generate an unlevered IRR in excess of 10%. Our team's reputation, expertise, and network continue to drive our success. An impressive 94% of our investment volume by dollars this quarter was acquired through off-market transactions.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Nikhil Chaudhri","Co-President and CIO at Welltower Inc.","This approach has allowed us to source opportunities from a diverse range of sellers, including six transactions from developers facing maturing construction loans, three from foreign counterparties, including two from Asia and one from Central or Continental Europe, four transactions with repeat counterparties, highlighting our reputation as a fair and reliable partner. I'd like to quickly reflect on the macroeconomic trends we have witnessed recently. Despite the 50 basis point rate cut by the Fed, the 10-year Treasury yield has increased by over 60 basis points since the announced cut, as market participants are now wrestling with the likelihood of long rates staying higher for longer. We laid the case out for this scenario in detail on our last call.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Nikhil Chaudhri","Co-President and CIO at Welltower Inc.","The impact of the rate cut to borrowers with floating rate debt is de minimis as they still face debt maturity challenges as bank lenders continue to reduce their senior housing exposure. Q3 earnings results for many banks that have historically been active in the senior space focused on highlighting their desire to continue to reduce their exposure to our sector. Agency financing also remains challenging due to limited stable product and elevated DSCR requirements and higher long-term rates. It's not surprising that with this backdrop, Fannie Mae and Freddie Mac's origination volumes are down 91% and 71% respectively versus their pre-pandemic peaks. This constrained lending environment continues to create attractive investment opportunities for us. On the back of this environment, we are engaged in direct bilateral conversations with eight of our highly respected private peers to evaluate significant portions of their portfolios for potential acquisitions.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Nikhil Chaudhri","Co-President and CIO at Welltower Inc.","We are also seeing an increase in interest from sellers requesting to take Welltower OP units in transaction consideration in lieu of cash. This allows those exiting their asset-level positions to have a mechanism for continuing to participate in the strong tailwind of our industry, but in a manner not constrained by an unforgiving capital structure and with our best-in-business operating partners backed by Welltower's operating platform. This proactive and collaborative approach underscores our commitment to continuing to unlock interesting opportunities while conducting business in a first-class and mutually beneficial manner. In conclusion, in this volatile capital markets environment, we remain focused on leveraging our expertise and data science platform with our operating partners and peer relationships to capitalize on attractive opportunities to create long-term value for our shareholders. Thank you for your continued support and confidence in our team.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Nikhil Chaudhri","Co-President and CIO at Welltower Inc.","I'll now hand the call over to Tim to walk through our financial results.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Thank you, Nikhil. My comments today will focus on our third-quarter results, performance of our triple-net investment segments, our capital activity, a balance sheet liquidity update, and finally, an update to our full-year 2024 outlook. Welltower reported third-quarter net income attributable to common stockholders of $0.73 per diluted share and normalized funds from operations of $1.11 per diluted share, representing 20.7% year-over-year growth. We also reported year-over-year total portfolio same-store NOI growth of 12.6%. Now turning to the performance of our triple-net properties in the quarter. As a reminder, our triple-net lease portfolio coverage stats are reported a quarter in arrears, so these statistics reflect the trailing 12 months ending 6/30/2024. In our Senior Housing Triple-Net portfolio, same-store NOI increased 5.8% year-over-year, and trailing 12-month EBITDA coverage was 1.09 times, marking a new post-COVID high in coverage.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Coverage in this portfolio continues to improve above pre-pandemic levels, and greater-than-expected growth in this portfolio is being driven mainly by improving underlying fundamentals and leases currently on a cash basis. Next, same-store NOI in our Long-Term Post-Acute portfolio portfolio grew 3% year-over-year, and trailing 12-month EBITDA coverage was 1.74 times. Moving on to capital activity, in July, we issued a $1.035 billion convertible note due in 2029. We intend to use the proceeds from the note to address our 2025 unsecured maturities coming due in the second quarter of next year. We continue to equity finance our investment activity in the quarter, raising $1.2 billion of gross proceeds and average price of $122 per share. This allowed us to fund $2 billion of net investment activity and end the quarter with $3.8 billion of cash and restricted cash on the balance sheet.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Staying with the balance sheet, we ended this quarter with 3.73 times net debt to Adjusted EBITDA. And even after completing $1.5 billion incremental net investment activity, we expect to end the year at below four times net debt to EBITDA, which would represent over a one-turn improvement relative to the end of 2023. This level of deleveraging is being achieved despite deploying a record amount of capital. Our capital allocation of acquisitions and the significant increase in our cash flow generation has allowed us to build a powerful asset that will allow us to prudently fund future investments and enhance our go-forward cash flow for share growth. To illustrate the substantial increase in balance of capacity, as Shankh mentioned earlier, our annualized revenue exceeded $8.2 billion this quarter.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","This signifies a $3.2 billion increase compared to the end of 2019, while our net debt has decreased by $2.7 billion during that same period, reflecting a 20% decrease from pre-COVID levels, concurrent with a 60% revenue increase over that same period. It is noteworthy that our current debt stack includes $2.1 billion in convertible notes that are in the money. This deleveraging should be amplified through the embedded upside within our Senior Housing Operating portfolio, further bolstering balance sheet capacity and providing for increased flexibility and optionality. Lastly, as I turn to our updated 2024 guidance, I want to remind you that we have not included any investment activity in our outlook beyond the $6.1 billion to date that has been closed or publicly announced.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Last night, we updated our full-year 2024 outlook for net income attributable to common stockholders to $1.75-$1.81 per diluted share and normalized FFO of $4.27-$4.33 per diluted share, or $4.30 to the midpoint. Our updated normalized FFO guidance represents a $0.13 per share increase to the midpoint from our previously issued guidance. This increase is composed of $0.06 from an improved NOI outlook in our Senior Housing Operating portfolio, $0.015 from taxes and FX, $0.01 from performance in our triple-net and OM segments, and $0.045 from accretive capital activity.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Underlying this increased FFO per share guidance is an increase in estimated total portfolio year-over-year same-store growth to 11.5%-13%, driven by subsegment growth of Outpatient Medical 2%-3%, Long-Term Post-Acute 2%-3%, Senior Housing Triple-Net 4%-5%, and finally, increased Senior Housing Operating growth of 22%-24%. This is driven by the following midpoints of their respective ranges: revenue growth of 9.2%, made up of RevPOR growth of 5.25%, and year-over-year occupancy growth of 300 basis points, and expense growth of 5%. And with that, we'll hand the call back over to Shankh.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Thank you, Tim. As many of you, my fellow shareholders, know, my team and I are true believers that compounding is the only way to create substantial long-term value. Compounding, not just in the context of middle school math, but in everything in life. We define compounding as dogged, incremental, and continuous progress over a very long period of time. And for this team, it has been close to a decade since we took our predecessor company down to its studs by turning over roughly 60% of the portfolio, changing out 95% of our human capital in middle management and up, evolving our operating partners while creating greater alignment through win-win structures, and so on. More importantly, we changed these companies' culture as we built what you know as Welltower today, brick by brick.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","We founded a culture of owners, not managers with agency problems, a culture of shared value with our operating partners to deliver real value for our customers and site-level employees, shoulder to shoulder, no matter what. A culture of resilience, having endured four different crises over the past decade, crises included oversupply, a crippling pandemic, labor shortage, and the worst inflation in 40 years. A culture of extreme excellence to build and create true residual alpha for our owners, not defined by Wall Street's view of real estate industry, which has a checkered history of creating value. We're focused on creating alpha, not levered beta, for existing owners.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Over the past decade, we have built a unique data science platform, the first of its kind in the real estate industry, powered initially by machine learning, then deep learning, and finally by AI, well before many of these terms got into the folklore. And finally, with chutzpah and perhaps naÃ¯vetÃ©, we launched an operating platform initiative by attracting John and hundreds of our new colleagues who followed him from adjacent industries of higher standards during a pandemic, no less, when we didn't even know if the business would survive.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","I sat down this past weekend to reflect on our Q3 results, and for the first time since I arrived at Welltower, I felt a sense of satisfaction in that the compounding of our efforts over the course of many years is beginning to pay off, not because of the strong results we posted in the quarter, but because of a feeling that our audacious dream of transforming this industry is finally coming together and what that may portend for next few years. Having said that, this feeling lasted for about five minutes as my usual healthy paranoia set in. We have a long journey ahead, and frankly, that our pursuit of dogged, incremental, and continuous progress will never be over. Mediocrity and complacency have no place in our culture. Like Navy SEALs, we believe the only easy day was yesterday.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Where occasionally, in moments like this, looking at the scoreboard may not be so bad. We're in this game because of our love for the game. With that, we'll be back to the game. Operator, please open the call up for questions.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Thank you. If you have dialed in and would like to ask a question, please press star followed by the number one on your telephone keypad to raise your hand and join the queue. To withdraw your question, please press star one a second time. If you have dialed in and are listening via loudspeaker on your device, please pick up your handset and ensure that your phone is not on mute when asking your question. We ask that you please limit yourselves to one question and re-queue with any additional or follow-up questions. Our first question comes from the line of Jonathan Hughes with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Jonathan Hughes","MD at Raymond James Financial Inc.","Hi there. Thank you for the time, and great to see the strong results. Hoping you could talk more about the historically wide gap between unit revenue and unit expense and margins, and specifically trying to understand the incremental margin at today's 86% occupancy and where that incremental margin goes once occupancy surpasses 90% or even higher since variable costs at that point are minimal? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Thanks, Jonathan. You're right in highlighting that the way that that kind of RevPOR / ExPOR math is expressed through our financials is in that flow-through margin. Last quarter, we noted that flow-through margins had gone above 60% for the first time since the kind of post-COVID recovery. Again, this quarter, we were in the low 60s with flow-through. Important to note that we had one operator making up about 1% of our same-store pool that, through some kind of changes to their operating model, are implementing higher expenses right now than we'd expect. So X that operator, flow-through margins would have been closer to 67%.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","So consistent with what we've said in the past, you should see flow-through margins kind of move into the mid-60s and approach 70% as we start to re-approach kind of pre-COVID levels of occupancy of 88%, and then from there on improve.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Michael Griffin with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Michael Griffin","VP and Equity Research Analyst at Citigroup Inc.","Thanks. Nick Joseph here with Michael. Shankh, you had made the comment that it makes no economic sense to build, and I know it's hard to generalize, and obviously, it's regional, but I'm just trying to get a sense of kind of how far off we are before it does make economic sense, either from a rent growth perspective or costs coming down, just trying to quantify that a bit. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Nick, really good question. It's hard to say in a general matter because cost is a function of local situation, labor, etc. We haven't seen construction costs come down. You have seen some material costs have come down, which has been surpassed, obviously taken up more by insurance than labor costs. So if you just want to sort of have a general rule of thumb, remember, rent growth will not get you there. Rent growth relative to labor cost, operating labor cost growth will get you there, right? So you need, in my case, 25%-30% increase of RevPOR minus ExPOR where construction will start to make sense. I always believe people will do what makes economic sense, and we have tried to make it work in the best location where pricing is not a question even though we're struggling with that.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","That's the best location, such as Palm Beach and Cupertino of the world. Imagine your question is an average of the industry where this makes no economic sense whatsoever.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Ronald Kamdem with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Ronald Kamdem","Research Analyst at Morgan Stanley","Hey, just a quick one from me. So I've been sort of reflecting over this top-line growth of 8% where you got over 300 basis points occupancy gain, 5% sort of pricing growth, which is basically the fastest out of any rates that we cover. And I think we're all trying to figure out what that number is going to look like in 2025. So I guess my question would be, as you sort of reflect on that number, maybe a little bit more color of what drives that. Is there anything sort of one-timey? And not putting words in your mouth, but is there a reason that we should expect that to decelerate as we flip the calendar? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Ron, very good question. We're not going to sit here and try to speculate what 2025 will look like. I'm going to point out a couple of things. John made a specific comment in his prepared remarks about how he is feeling about pricing. We'll see what the market gives us. I will tell you that we would have market share increase. But at the end of the day, everybody's subject to market. We are focused on RevPOR minus ExPOR, not RevPOR. Having said that, you can focus on what John said in his prepared remarks. I will remind you from an occupancy standpoint, remember, revenue is a function of pricing and occupancy. I'm going to refocus you on what I've said on the last call, and I said occupancy can, not necessarily saying it will, but can get growth, can get better next year.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Hopefully, after this record sequential occupancy change in the third quarter of this year, that probably gives more credence to the comment I made. I'm willing to say about that much. Hopefully, that's helpful, but just understand it's too early to say. We'll see what the market gives us.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Nick Yulico with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Nicholas Yulico","MD at Scotiabank","Thanks. Yeah, just following up on the topic of occupancy, maybe Shankh or John, can you just talk a little bit about what you saw in the quarter in terms of traffic trends, maybe year-over-year sequentially, and also if you feel like you're getting an even bigger benefit right now from lower turnover in the portfolio?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Tim McHugh","Co-President and CFO at Welltower Inc.","Yeah, I'll jump in. Traffic is up. Additionally, what we saw is higher closing ratios. In other words, our execution is improving, which is important as a function of the operating platform there. As it relates to turnover, that's been consistent. No issues there. But the bigger issue is we're executing and taking market share.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Austin Wurschmidt with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Austin Wurschmidt","Director and Equity Research Analyst at KeyBanc Capital Markets Inc.","Great. Thanks, Shankh. You highlighted that you're carrying significant momentum into 2025, and kind of the tailwinds in the business continue to strengthen, assuming speaking kind of the demographics. But at the same time, I think absorption has been stable in recent quarters across the sector. So just curious if you think we're at the cusp of absorption re-accelerating and that being kind of going back to your comment about occupancy growth potentially getting better next year.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Shankh Mitra","CEO at Welltower Inc.","Yeah, Austin, I'm not going to comment on what may or may not happen in the macro. Absorption is a macro industry-wide phenomenon. As John just mentioned, that we're focused on market share. You can see what our sequential occupancy growth is relative to the industry. You will see that we're entirely focused on using our operating platform and our best-in-class operators' hard work to get market share. If we can get improvement in absorption, that'll be a gravy. That's just not something we can control. That's not something we're focused on.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28",NA,NA,"Our next question comes from Vikram Malhotra with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
"WELL","2024-10-28","Georgi Dinkov","Equity Analyst at Mizuho Securities USA LLC","Hey, this is Georgi Dinkov for Vikram. So you have highlighted an expanded visible acquisition pipeline. Can you just provide more color on how much of the flow is non-U.S.? And then as a follow-up, what percentage of the deal flow do you pass and say no to, and has that percentage changed recently?","https://www.marketbeat.com/earnings/reports/2024-10-28-welltower-inc-stock/"
