"symbol","report_date","speaker","title","msg","source_url"
"AKAM","2026-02-19","Rishi Jaluria","Managing Director of Software Equity Research at RBC","Obviously, release dates get, keep getting pushed out. Maybe just help, help, help us understand kind of the puts and takes, you know, and, and how that ties into your numbers. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","Yeah, sure, happy to take that one. So if you think about events, they come in different flavors. You've got the small events like a live concert or a Super Bowl. Those tend to be very small revenue. You know, sometimes you might get a root capacity reservation fee, so maybe that might be $500,000-$1 million or something. So nothing too dramatic there. Something like the Olympics, three weeks long, it's a few million dollars. Depends on how many rights holders you have, how many different rights holders you sign, et cetera. So it's not a huge jump and, you know, doing, you know, $1 billion+ a quarter. It's fairly insignificant to the quarter. It's good business, so we'll take it.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","Something like the World Cup's a little bit longer, so you'll probably see, you know, maybe 3-5, 5-6, something like that. But again, nothing overly material, although it's nice to have all these events. And then things like a NFL season, much better. You're gonna generate a lot more revenue there from a number of different customers. So it really depends on the length of time and the number of people that have rights. Something like a gaming release, depends. If it's a really popular release that has a lot of updates to it, that can be popular and can drive some extra revenue. It really depends. Something like Fortnite certainly was a big tailwind for us several years ago.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","If you see a new console refresh cycle, that's a much bigger impact for us because you're talking now about hundreds of millions of consoles getting firmware updates and lots of updates. So that's the way to think about the events. So it's nice to have them, but it's not overly material for the year.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Rishi Jaluria","Managing Director of Software Equity Research at RBC","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"Our next question comes from Roger Boyd with UBS. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Roger Boyd","Executive Director at UBS","Great. Thanks for taking the questions and congrats on a good end of the year. I wanted to ask about the handful of larger CIS deals that you had noted last year as being delayed out of the back half of the year. Can you just update us on how those are progressing and maybe how those are embedded into the 2026 guide? I think you mentioned the $200 million deal you signed this quarter will start to ramp in the fourth quarter. At a high level, can you just talk about the typical ramps you're seeing in compute? Is any part of this a result of capacity constraints, and do you expect to see these ramps on the compute deals get shorter over time? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","Yeah, it really depends. You know, some we can get up and running pretty quickly. It really just depends on the size of the transaction, and if there's any, you know, specific geo where we may need to get some additional colocation. You know, the colocation market is tight, but we've gotâ€”we're a big buyer of colocation, so we're doing pretty well there. We did see some of the larger workloads ramp up at the end of last year, and we've modeled in what we think those will do. And I talked about this particular really large deal will start ramping in Q4. And part of that is we have to, you know, we're ordering all the chips, putting them in place, getting some space. So it just takes a bit to ramp that up.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","It is a, you know, obviously, GPUs are a pretty tight supply chain, but, you know, we're able to get those out and launched here. So we've modeled in a variety of different outcomes on that, in terms of our guidance range. But, you know, if the bigger the deal, usually takes a little bit longer to ramp, and in some cases, people can get up and running very shortly.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Roger Boyd","Executive Director at UBS","Very helpful. Thanks, Ed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"The next question is from Fatima Boolani with Citi. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Fatima Boolani","Co-Head of US Software Equity Research and Managing Director at Citi","Oh, good afternoon. Thank you so much for taking my question. Excuse me. I wanted to focus on the trajectory of the delivery business. I think this has been asked in a couple of different permutations, but I wanted to ask it at more of a higher level with respect to the aggregate environment for internet traffic and traffic volumes. You know, you had a bunch of your peers sort of talk to you know, accelerating or improving traffic trends. I was hoping you could compare and contrast for us what you're seeing on the Connected Cloud network. And then, the flip side of that coin is just the pricing dynamic.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Fatima Boolani","Co-Head of US Software Equity Research and Managing Director at Citi","So, you know, you know, to your point, the delivery business has seen a pretty substantive degree of stabilization over calendar 2025, and it seems like that is going to persist. So I just kind of wanted to unpack the P and the Q on the delivery equation. And then I have a follow-up as well, please.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Yeah, at a high level, the trends, you know, that we're seeing and projecting for this year are pretty comparable to what we, you know, saw towards the latter half of last year. Traffic environment seems, you know, very reasonable. Obviously, a fewer players in the market than a couple of years ago. Pricing environment is remains competitive. We still have folks out there selling, in some cases, at very low prices, which we won't do. We, we, you know, in particular, we see some costs rising, as we've talked about, especially in memory, and in some cases, we'll actually be raising, you know, prices to help offset those costs.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","But I would say at a high level, what we're expecting this year is pretty comparable to what we saw toward last year, especially in the back half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Fatima Boolani","Co-Head of US Software Equity Research and Managing Director at Citi","I appreciate that. And, Tom, you had sort of talked about the rental service that you're going to launch, in this upcoming quarter. I wanted to take the opportunity to have you unpack that, you know, what the expected structure is, what the economics look like, and maybe in a more broader sense, the type of utilization that you are expecting on your network, as you think about and deploy this $250 million of incremental capital to scale out the inference in cloud to ahead of the capturable opportunity. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Yeah. So in terms of inference cloud, you know, there are two models. One is the traditional model, where you buy access to the GPU by the VM hour, the token, and that's what will be, you know, going GA later this quarter. The GPUs we deployed into 20 cities are already, though, pretty much sold out. So we're adding an order of magnitude more capacity, and that's what the $250 million investment is for. And in addition to selling by the token or VM hour, we'll be selling clusters, so that you might decide to buy hundreds or thousands of GPUs in certain locations. So that'll be a new model that we're introducing this year and have some very large customers buying CIS in that way.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","Yeah, the one thing I would add, Fatima, is we, you know, in terms of the early pipeline, we are seeing a bit more skew to the customers who want to, you know, guarantee the capacity. So they're asking for whether it's several hundred or 1,000 or whatever GPU for a period of time, you know, multiyear time kind of deals, which is obviously a better model. I'd you know, like to see that. In terms of the usage, we haven't done that yet, so we don't know exactly how that's going to play out. So we've, you know, got a range of various outcomes there. But, you know, certainly there's a lot of early excitement and demand in the pipeline that we're seeing for what we're buying.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Fatima Boolani","Co-Head of US Software Equity Research and Managing Director at Citi","Thanks for that detail, Ed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"The next question comes from Frank Louthan with Raymond James. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","","Analyst at Raymond James","Hey, guys. Good evening. This is Rob on for Frank. Hey, congratulations on the strong 4Q. So my question is, what sort of revenue commitments are you guys able to get from customers today relative to before? How prevalent are those now versus previously? You know, what percentage of revenue on the delivery side is under those commitments, and what's your outlook for delivery growth this year, specifically with AI-based traffic, if you can give us a better sense of that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Yeah, we are seeing longer commits for really, for all of our services. Partly that's by design, and I think customers are also interested in having that take place. With the delivery growth, you know, we're looking at about the same rate, so mid-single digits this year. Ed, do you want to add to that?","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","No, I would just say, you know, you'll see, like, the RPO is growing as for the total company, quite a bit, and that's just a function of what Tom's talking about in terms of folks making, you know, longer-term commitments. You know, we've incentivized our sales force to get longer commitments. As far as the delivery market itself, not a huge change there in terms of commitments. There are some customers that might commit a percentage. Some might give you some type of exclusive for either a part of their business or geographic area, et cetera. So there's really no dynamic change in the delivery business. It's roughly the same in terms of committed versus uncommitted. But since the other parts of the business are growing much faster, security and compute, we're seeing a lot longer and bigger commitments.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","","Analyst at Raymond James","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"Our next question comes from John DiFucci with Guggenheim. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","John DiFucci","Senior Research Analyst and Senior Managing Director at Guggenheim","Thanks for taking my question. A lot, a lot of interesting things happening here, Tom and Ed, and especially around the CIS business. And thanks again for breaking that out historically, too. Last year, you announced a very large contract with a social media customer, and I think this is sort of a follow-up to Roger's question. And that company had a lot going on internally, right, and externally, too, and it required the additional build-out of capacity by you. I think, you know, we're a year into that, and we believe, I believe the build-out is complete by you, but I still think there's a lot going on with that company. I guess, could youâ€”'cause a lot of this stuff could come in lumpy, and I'm just trying to figure out how to think about this going forward.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","John DiFucci","Senior Research Analyst and Senior Managing Director at Guggenheim","And this is, like, the first deal like this, and it's great to hear about that $200 million four-year deal, too. But with this deal, have you started recognizing revenue yet from that customer? And if not, can you share a little bit about when you expect to recognize revenue? And then I guess one other part related to this is, that social networking deal you talked about, that's gonna consolidate on Akamai and take away from a hyperscaler that I think Tom mentioned in his prepared remarks, is that the same customer or is that another customer? Sorry for the long-winded question.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","Yeah. No, no worries, John. I hope by interesting, you mean good interesting. So I'll take that. It's not the same customer, it's a different customer. In, in terms of the lumpiness you talked about, generally speaking, we don't see lumpiness per se. You know, as I talked about with the new deal we just signed, the $200 million four-year deal, I expect that to be, you know, fairly even. You know, maybe there's some upside, as usage ramps, but there's not a, you know, like, say, a big chunk of revenue, and then it goes away or whatnot.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","But we do expect that to start ramping in Q4, just as we, you know, start deploying, you know, make the purchase, get the TPUs, get them up, customer has to do their testing, and then they go into a full launch. So that just takes some time. So starting in Q4, we expect that to ramp up and then continue into next year. And then in terms of the large customer we signed last year, that $100 million deal, we did start taking a little bit of revenue in Q4. We expect that to continue to ramp up throughout the year. I will say there is some seasonality.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","We do have a little bit of, you know, work in the compute business that might be tied to say, you know, like, a season or something like that, say, a sports season. So you may see a little bit of extra revenue in, say, Q4, and it dips a little bit in Q1. But generally speaking, you don't see big lumpiness, as you, as you said, in the compute business.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","John DiFucci","Senior Research Analyst and Senior Managing Director at Guggenheim","Okay. And that, that makes sense. That makes sense. I was thinking sort of like Oracle, but they're, they're bringing on these huge AI training data centers, which are just come all online, but that's not how your business is. So thank you for that. And I guess just one follow-up, and not, a little bit unrelated here, Ed, it's a, a accounting question. How much of that fourth quarter restructuring charge of $55 million, was any of that in cash for this quarter? Or, or was it, because cash flow was a little weaker than, than I think people expected, and, CapEx was higher, so I get that. But was that?","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","Yeah, actually, yeah. Yeah, good question. So most of the cash flow is a timing issue, just in terms of the timings of cash receipts and payments, and we made some pretty big tax payments before the end of the year, so that skews the cash flow. But if you look at last year, I think it's relatively in line with last year. But in terms of the restructuring, that's cash will go out in Q1. So the majority, little over half was intangible assets, so there's no cash associated with that. Severance was a little less than half. That'll hit in Q1.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","John DiFucci","Senior Research Analyst and Senior Managing Director at Guggenheim","Okay, great. Thank you very much. And a lot going on here, but I, and I actually definitely meant good when I said interesting. So thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"The next question is from Will Power with Baird. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Will Power","Senior Research Analyst at Baird","Okay, great. Maybe just to switch gears to, you know, security, great to see the continued, you know, Guardicore Segmentation, API Security strength, and, and, you know, API, I guess, topping up, you know, $100 million. It'd be great just to get a, you know, a, you know, better kind of outlook, you know, sense for growth expectations on those two pieces in, in 2026. You know, how that folds in. And then, and then probably for you, Tom, it'd be great to get your perspective just on how you're thinking about, you know, any, you know, potential, you know, AI risk, kind of across your security portfolio, just given some of the market, you know, concerns out there.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Will Power","Senior Research Analyst at Baird","Seems like the businesses have been pretty, pretty resilient, but maybe any just comments on what you're maybe seeing competitively from any, you know, other, you know, AI entrants or, technologies in the marketplace.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Ed, why don't you take the first, then I'll do the second?","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","Sure. Happy to. So, yeah, very happy with what we're seeing with Guardicore and API Security. We had a really good, strong fourth quarter finish in terms of bookings. And the nice thing with both of these businesses is we're seeing a nice mix of new customer versus existing, especially with Guardicore. As a matter of fact, the majority of revenue is coming from new customers associated with Guardicore, which is great. And then with API, both actually are, you know, very low on a penetration rate. Within API Security, less than 10% of our existing customers have purchased that, so there's an enormous amount of runway there. We're seeing a lot, a big adoption across many, many different verticals, too. So it's not just a one vertical, like financial services, it's really across everything.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","So we expect, as we go into next year, very similar to last year in terms of API and Guardicore, now at a little bit more scale, driving the majority of the growth. The other product lines, whether it's, you know, bot management and WAF, continuing to grow, albeit slower, and then services continuing to grow as well. So we expect growth in most of those categories, maybe Prolexic, it tends to be a little bit more venture, and maybe that's not, maybe that's more flattish, but we do expect growth across the board, and this year to look pretty similar to last year, with the majority coming from API and Guardicore.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Yeah, and to your second question, that's a great question. You know, we are not seeing risk from, you know, AI-induced SaaS, do-it-yourself kinds of things. And, you know, one of the key reasons for that is for our services, security services, you really need to run it on a large distributed platform, by and large. You know, and one reason for that is if you tried to sort of do it yourself in your data center or in a few locations, you just get overwhelmed with the volume of the traffic, and you don't have any chance to really apply the security because you're flooded. And that's where Akamai's distributed platform makes the critical difference, is we intercept all that traffic, the bad traffic, out where it starts, and we can do that at great scale.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","And so, you know, we're not, I don't think, we don't have that kind of exposure. Now, the good news is, if the AI, you know, induced risk to SaaS, if that materializes, that's a big tailwind for us on the compute side, because these enterprises are gonna need to run their models that are doing these SaaS tasks, and generally, they're gonna probably wanna run them close to where their employees are, and that's a perfect application, you know, for our inference cloud. So on balance, if that really materializes, that's a tailwind for Akamai, I think, and not a headwind.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Will Power","Senior Research Analyst at Baird","That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"The next question comes from Jackson Ader with KeyBanc Capital Markets. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Aidan Daniels","Equity Research Associate at KeyBanc Capital Markets","Hey, this is Aidan Daniels on for Jackson Ader. Thanks for taking our question. I was just curious on the compute side, what are you guys seeing as some of the main reasons for customers choosing Akamai over, whether it's other hyperscalers or other competitors, for compute workloads at the edge? I know cost has been a key element you guys have called out in the past, but I was just looking for some added color on how, Akamai can continue to win some of these deals. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Yeah, great question. It's performance, it's scale, and yeah, cost is generally lower. But just as an example, you know, we talked about on the last call, the three big hyperscalers in the U.S. are all using our compute. And for them, it's not a cost issue, because they have their own clouds, obviously. For them, it's a performance issue, because we can run their logic in a lot more locations than they can do themselves with their clouds. And so that results in better performance for them. They're closer to the users and better scale, especially if you're doing things around video that are, you know, bit intensive. You need to do that in a much more distributed fashion. And then for other customers, you know, cost does come into play.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","As we've talked about, some of our customers getting, you know, really substantial savings as they move out of, you know, the major cloud providers, the hyperscalers, to Akamai. In fact, Akamai achieved major savings as we moved out of the hyperscalers, a lot of our applications onto our own cloud. So better performance, better scalability, and better cost in many cases.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Aidan Daniels","Equity Research Associate at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"The next question comes from Patrick Colville with Scotiabank. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Patrick Colville","Director and Equity Research Analyst for U.S. Software at Scotiabank","Oh, thanks for having me on. This one's for Dr. Tom, please. I guess I just want to go back to the inference cloud. I mean, you talked earlier about some nice use cases for accelerated compute at the edge. And it seems like the common thread is that latency is important for those use cases. But I guess my question is this: I mean, in the CPU world, edge compute was a good market, but it wasn't enormous. You know, most compute happened locally on device or at the hyperscale core. Why would accelerated compute be different, that you're gonna have this, you know, large and, you know, very exciting market at the edge?","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Yeah, good question. And it's not just latency. Latency, of course, matters, but it's scale. You know, when you think about some of the AI applications, you know, generative media, you know, you're generating video, processing video, and just, you don't have the capacity, the bandwidth at a core data center to be, you know, generating or processing millions of personalized videos, you know, concurrently. You gotta do that in a distributed fashion. Just like anything with live sports or anything like that, it's got to be distributed. So it's not just latency. And increasingly, as we're seeing these applications, they are, you know, bandwidth intensive. Also, we talk about doing speech. You know, when you're conversing with your avatar, it does need to be real time. You can't be going far away to a data center, or it's not the same experience.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Now, in the past, you know, the GPUs weren't fast enough to, you know, make that work, but now, they are getting to that point where it is a few tens of milliseconds, and so the latency does matter more now.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Patrick Colville","Director and Equity Research Analyst for U.S. Software at Scotiabank","Can I just ask a quick follow-up there on inference cloud again, actually? I mean, two parts. The first one is, do you need to do any software updates in terms of the software that Akamai has for customers to run inference cloud? And then I guess the second part is, in terms of Akamai's target customers here, it seems like the customer profile is slightly different to the existing customers. Am I interpreting that right, that you'll be able to sell this to existing customers, but also a new cohort and maybe even AI natives?","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","It's a broader customer pool. So, you know, our existing customer base, yeah, they, they are good targets for us. But there's also, as we talked about, Ed mentioned, there's a lot of customers we're signing that weren't using Akamai before. Maybe they didn't really have delivery, you know, needs or even, you know, web app firewall at any kind of scale, and so they're new to Akamai. And in terms of software updates, we're always, you know, upgrading the software in our cloud platform, but it's nothing special per se, with the GPUs. It works very much in the way that Akamai cloud has worked, Linode has worked. We are selling an additional model, as Ed talked about, with clusters with a long-term contract, in addition to the traditional model, which by the VM hour, by the token.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Patrick Colville","Director and Equity Research Analyst for U.S. Software at Scotiabank","Crystal clear. Thank you so much, Tom.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"The next question is from Jonathan Ho with William Blair. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Jonathan Ho","Technology, Media, and Communications Research Analyst at William Blair","Hi, good afternoon. Congratulations on the large AI inferencing deal. I was wondering if you'd give us a little bit more color in terms of, you know, what was unique about Akamai to cause the customer to maybe choose your solution over competitors. And, you know, if you could, maybe give us a sense of, you know, philosophically, whether you're building out capacity to meet that demand, or are you, you know, comfortable investing even above that demand as you're adding capacity? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Yeah, it's what we've been talking about. It's, you know, really good performance, very reasonable cost. And I'd add, you know, for something that's this critical, an application, trust matters. And we talked, I talked a little bit about that, you know, a few minutes ago. You know, Akamai customers do trust us. We've really earned that, you know, with our delivery and security services, our reliability, our customer support. And for something this big and critical, I think that makes, you know, a big difference. So, and we are needing to build out in this case, and that's part of the, the large investment that Ed talked about. We're greatly increasing the capacity of inference cloud.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","You know, as I mentioned, we pretty much sold out the 20 locations with the GPUs that we have deployed starting in the fall, and now we're, you know, gonna increase that by about an order of magnitude, and part of that will be used, you know, by this large customer that we talked about.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Jonathan Ho","Technology, Media, and Communications Research Analyst at William Blair","Got it.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"The next question comes from Rudy Kessinger with D.A. Davidson. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Rudy Kessinger","Managing Director and Senior Research Analyst at D.A. Davidson","Hey, great. Thanks for taking my question, guys. Jonathan actually took the main one that I had. But on the $250 million you're spending to augment the AI inference cloud build-out, I guess, you know, by year-end this year, I mean, how many, you know, locations do you intend to have GPU capacity? And I believe that the initial announcement last quarter was, like, 17 or 19 locations or something, but how many do you intend to have that, you know, GPUs in by the end of this year?","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Yeah, you know, we're at about 20 now, and I don't expect that number to be a lot larger, but the locations we're in themselves will be a lot larger, which enables us to add the model where we can sell clusters of GPUs.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19",NA,NA,"The next question comes from Mark Murphy with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Arti Vula","Equity Research Associate at JPMorgan","Hey, this is Arti Vula on for Mark Murphy. Thanks for taking the question. Ed, I believe you mentioned that you're seeing deals in the pipeline coming from verticals that maybe weren't as prevalent before. Could you help us understand what those newer verticals are, and then are those coming more from the direct sell motion or from the channel? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","Yeah, so it's a little of both. We're getting some from the partners that we work with. You know, we announced a relationship with NVIDIA. They refer customers over to us, as an example. And in terms of the verticals, you know, think of things like life sciences, manufacturing, healthcare, you know, different types of industrials. Typically, generally, don't have really big websites, but do spend an awful lot on compute, and they're also good security customers as well. So, direct motion is part of it. The direct is, you know, doing a good job of introducing this to all of our existing customers. I've gone on a couple of calls, and certainly, it's drumming up a lot of interest. And, you know, customer feedback is that, you know, they believe we have a right to win here.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Ed McGowan","CFO at Akamai Technologies, Inc","It makes a lot of sense for us going here, and there's an enormous amount of curiosity, and we're doing a lot of proof of concepts. So, you know, good to see that the demand is coming from, you know, a variety of different sources.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Arti Vula","Equity Research Associate at JPMorgan","And then I think at least three, you know, named wins versus hyperscalers now is across CIS and security. You know, you guys have always found success there, but do you see any changes in the competitive dynamics there? Is that improving for you guys versus the hyperscalers? Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","You cut out on the first part of the question, the competitive dynamic in what area?","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Arti Vula","Equity Research Associate at JPMorgan","Against the hyperscalers.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
"AKAM","2026-02-19","Tom Leighton","CEO at Akamai Technologies, Inc","Well, we've competed with the hyperscalers in delivery and security for over a decade. You know, I don't see any fundamental change there. We compete very successfully against them. In fact, two of the three big hyperscalers are large Akamai customers for delivery and security. And of course, now we're adding compute into the mix, and already all three are using us for our compute capabilities. And again, it's not an issue of cost for them, it's an issue of better performance, at least in part, because of our distributed nature. We can get their compute logic closer to their users where they want it.","https://www.marketbeat.com/earnings/reports/2026-2-19-akamai-technologies-inc-stock/"
