"symbol","report_date","speaker","title","msg","source_url"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Jan, do you want to take that one?","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Jan Sweetnam","CIO at Federal Realty Investment Trust","Yeah, I'm not sure I totally heard the full question. Is the question in terms of what does the pool of future potential acquisitions look like? Was that the question?","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","As a result of current kind of dynamic and competition for the assets, just trying to understand the size of the pool.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Jan Sweetnam","CIO at Federal Realty Investment Trust","Got it. All right. It sort of feels like we're in continued equilibrium. By what I mean by that is, go back 12 months or 9 months ago, there weren't a lot of large transactions that we're interested in that were on the market, and there weren't a lot of people chasing those types of assets. It felt like it sort of was in equilibrium. Today, there were a lot of large transactions that came on the market in April, May, June that were also matched by more capital coming in looking at those acquisitions and those possibilities. It feels like we're sort of, while there's more competition out there, I think it's more work for the sellers trying to understand who's real on the bid sheet.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Jan Sweetnam","CIO at Federal Realty Investment Trust","Of the ones that are real, who are the ones that really stand out as being able to work through issues and be at the closing at the end? As we think through, we think we compete very well on that basis. Just from a competitive standpoint, it feels like we're sort of in the same position from an equilibrium standpoint. We'll have to see what happens in 2026 and beJand that. We would expect to continue to see more large transactions coming to the market later this year, beginning of next year. We think we're in a pretty good competitive position to make a play for them.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Yeah. I think that another thing that is not kind of, I think, fully appreciated is the skill set that we have with Federal Realty, whether it be in our leasing capability, our relationships with tenants, our ability to add placemaking, and other things that enhance the operations and productivity of the assets that we buy. A lot of these assets are undermanaged. It's not easy. It's not low-hanging fruit. You need a really, really good operator to drive those kind of results. I think that's a competitive advantage we have over much of the capital that we're competing with. We can do things that others can't in terms of driving POI upside and NOI upside at these potential acquisitions.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"Our next question comes from Craig Mailman with Citi. Please go ahead. You may be muted.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Greg? Greg, we don't hear you. You're on mute. Okay, we'll go to the next question. Next, Operator?","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"The next question is from Robbie Vega with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Robbie Vega","Analyst at Mizuho","Hi there. Good morning. Can we discuss the snow pipeline? How much do we have in total rent that's embedded in that pipeline, and what's the projected timeline for this to come online? Do you think it will compress from here on out, or is there room for this to expand further as occupancy grows? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Great question, Robbie. Greg, re-queue. We'll get to your question for whatever the technical difficulty. We didn't hear you, but please re-queue so we can. We want to hear from you. Robbie, great question. S&O is going to be about $20 million in the comparable portfolio and another $18 million in the to-be-delivered portfolio, so $38 million in total. In terms of about a quarter of that, it will come online or, on an annualized basis, begin and commence in the fourth quarter. About 60% should be in 2026, and the remaining 15% should occur in 2027 for the most part. Of the 60% next year, probably roughly three-quarters of it, 70%-75%, should be in the first half of the year. Obviously, S&O has become helpful for you guys from a modeling perspective. It only tells half the story.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","When you look at S&O, you have to look at the other side of that, filling the top of the bucket, S&O. What are the leaks in the bottom of the bucket? What is your credit reserve? What's the credit profile of your tenancy? I think that needs to be looked at in tandem. We encourage you guys, to the extent that S&O is important to you, to look at both sides of that. With regards to our S&O, given what Wendy had indicated, we expect our lease rate to grow into the fourth quarter and into the beginning of 2026. That should grow our spread between our lease rate and occupied rate. Both of them should trend upwards, which is what you want. I think that's more important, the direction of your occupancy metrics, than necessarily what the spread is between the two.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","We will look to it may increase up towards 200 basis points, but our objective is to tighten that as much as we can and get into historical levels in the low hundreds, 100 to 150 basis points. That's where we'd like to be because that shows efficiency in getting tenants open. It is also an indication of the credit quality of your tenancy if you can maintain a very, very tight S&O, as everJane likes to say.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"Our next question comes from Craig Mailman with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","","Analyst at Citi","Hey, guys. This is Sydney on for Craig. I think he was having some technical difficulties. Wendy, you mentioned that tenants are buying for currently occupied space two to three quarters and years ahead of expirations now. Is this a significant trend that you're seeing, or is this more anecdotal? How much does this activity actually drive the cash spreads on new leases during the quarter?","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Wendy Seher","President, Eastern Region and COO at Federal Realty Investment Trust","Yes. Thank you for the question, Sydney. When I look at what we've been doing over the last several quarters, you can see that our rate of new deals that are being basically signed up for space that's already occupied has continued to tick up. If you look kind of coming out of COVID, we had more vacancy. We were leasing space that was occupied in the 30%-40% range. Now we're up to 50%, 60%, and this quarter was 70%. Of what we're leasing is already for occupied space. I think that'll continue as our occupancy and lease rates go up. I think it's showing a healthy ability to reduce downtime and to level out our revenues quarter to quarter. That's really what we're focused on.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"Our next question comes from Hong Leon Zhan with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Hong Zhang","VP and Equity Research Analyst at JPMorgan","Yeah. Hey, Dan. I guess a quick question or clarification. I think you talked about FFO growth being kind of in the mid 4% on a recurring basis going forward. Is that just for the current portfolio, or does that also layer on potential future acquisition and disposition activity too?","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Yeah. No, that's just kind of with what's in place. For the most part, it reflects kind of expectations with Annapolis. It does not assume any incremental acquisitions in 2024 or speculative acquisitions in 2026. That would be additive. Given our objective of doing acquisitions that are created from day one, obviously, the mid 4% is kind of the baseline, and acquisitions will enhance that figure going forward. There's no embedded assumptions on speculative acquisitions or dispositions in that number.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"Our next question comes from Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Omotayo Okusanya","Senior Research Analyst at Deutsche Bank Securities","Hi. Good morning. Could you talk a little bit about the $150 million acquisition that's going to happen by year end? If you just kind of give a general sense of what it is, where it is.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Yeah. Jan, you can add on. I'm just going to look. We'll announce that when we close on it. We are expecting, we're under contract. It's roughly $150 million. As Don alluded to, it will be a similar market to a Leawood, Kansas type of location. We'll announce that when it closes, as is our policy and kind of what we do on a normal basis. Jan, I don't know. With regards to returns, it's going to be consistent with the returns that we've been achieving on the assets to date. Jan, I don't know if there's any other color, but I think that's what we're probably prepared to give you today. Dale.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Jan Sweetnam","CIO at Federal Realty Investment Trust","Yeah, no, I think you nailed it, Dan. I think the only thing I would just add or re-emphasize is it's going to be a great city. It's a great MSA. It fits unbelievably well in the affluent submarket, and the affluent customer there is underserved, and there's pent-up demand in the marketplace. I think that we'll be able to demonstrate that and talk about it once we close it. That's what I would add.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Yeah. I'd add another thing that this is an off-market transaction, something that was sourced off-market. It fits perfectly within kind of the new Federal playbook in terms of top metros with a dynamic employment, dominant assets with a meaningful size and significant trade area, affluence, unmet retail demand, and proven hits and checks all of those boxes. We're excited about it, and stay tuned.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"Our next question comes from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Linda Tsai","Senior Analyst at Jefferies","Hi. Thanks for taking my question. It sounds like including what you have under contract to sell, $200 million closing by year-end, and another $200 million closing in 2026, you could be selling up to the $1.5 billion you've identified. Is it feasible to replenish with another $1.5 billion and recycle that as well? Just wondering about the length of runway for unlocking of value creation.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Yeah. Look, it's a great question, Linda, and thanks. I think that gives us runway of probably into 2027, and the existing $1 billion gives us runway. These are identified. We think that they'll attract interest from the market and so forth. Do we have more behind that? Yes. I mean, we could kind of delve in. I think this is the near-term, the next 18, 24, 36-month pool that we're considering. Is there more behind it? Yes. We need to be thoughtful. A lot of what we own in our portfolio has significant gains because we've created significant amounts of value in these assets. We need to be thoughtful with regards to managing that. Ideally, we'd like to do that through 1031 exchanges. That also is kind of a governor.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","To the extent we need to accelerate because we see more opportunities in the market to deploy capital on the acquisition front or in redevelopments and so forth, we have that ability to accelerate and move up some of the pool to the forefront of activity in our asset sale process.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"Our next question comes from Kenneth Billingsley with Compass Point. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Kenneth Billingsley","Senior Analyst at Compass Point Research","Hi. Good morning. Thanks for taking my question. I just want to follow up. I think you made some comments on the leasing side, but looking at renewal rates of up 29%. GLA was the highest in the last 12 months. Can you maybe just discuss there weren't a lot of TIs in there? Could you just maybe discuss what formulated such a high increase on a renewal basis?","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Yeah. Look, we were able to push rents on the renewal. Timing of renewals, it ebbs and flows. We happen to have a significant kind of opportunity this quarter, and those deals got done. There were some really strong renewal rates that we were able to achieve. In terms of the volume of renewals, that happens. That'll ebb and flow over time. I think there were a number of deals that were able to get renewals at rates that were kind of above average. I would not expect us to maintain, continue to be driving renewal rates. I would look also on a trailing 12-month basis, maybe a little bit lower, just because renewals tend to be a little bit lower. I would look at kind of a more normalized number is looking at the trailing 12, which is in our supplement on the leasing page there.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"Our next question comes from Paulina Rojas Schmidt with Green Street. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Paulina Rojas Schmidt","Equity Research and Senior Analyst at Green Street","Good morning. This is a more big-picture question. You have highlighted that the recently acquired centers have a very clear, significant operational upside. Do you think these acquisitions, along with the broader market focus, are turning points for the company in terms of expected growth, or are you more maintaining a growth trajectory, essentially replacing more mature centers for others that will drive the next phase of growth? I hope my question is clear.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Yeah. I think I understand. It's a good question, Paulina. Look, we are seeing kind of the opportunity to buy assets that are more raw material to put into our Federal Realty Investment Trust business model where we can really drive merchandising, leasing, rents, invest capital on a disciplined basis to really drive and enhance returns for those assets. I think that is something that is additive. It's no different. We are able to do that on our existing portfolio as well. I think we see the opportunity to sell some of the assets that maybe we have done a really, really good job of harvesting the opportunity in the near term and see that as an attractive source of capital to redeploy into assets that can enhance our growth rate. I don't see it as a turning point. I think it's more a continuation of what we do well.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","I think we're seeing an opportunity to harvest gains in our portfolio and redeploy them and really to enhance our growth rate. It's really just a continuation and an expansion of what Federal Realty Investment Trust has always done.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"Again, if you have a question, please press star, then one. We have a follow-up question from Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey, thank you for taking the follow-up. As you guys look at some of the expansion markets that you're obviously Leeward and then whatever the next city is, do you see that perhaps retailers or rents haven't been pushed as much as they have in those markets? I'm just trying to understand. Obviously, everJane knows the infill markets like Philly area or New York Metro or DC Metro, and retailers know that, hey, you have to pay big rents. There's big incomes. Just wondering, as you go to some of these next, some of the Midwest markets and just different legacy of ownership, do you find that the rents have been pushed in the same way, or is that part of the opportunity?","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Alexander Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","I'm just trying to understand if it's more just, hey, new area for growth versus actually the way the markets have worked, they maybe haven't been as efficient because of just different types of ownership that may have existed there versus in the coastal markets.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Dan Guglielmone","CFO at Federal Realty Investment Trust","Yeah, I'm going to let Stuart Biel answer that one. You guys all met Stuart on our Leeward trip. Stuart, you're probably at the forefront of that, sir.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Stuart Biel","SVP Regional Leasing at Federal Realty Investment Trust","Yeah. Hey, Alex, thanks for the question. I think the short answer is there is a lot of runway on the rents here. They have not been pushed as hard. The properties haven't been invested in the right way to push them as hard. At the end of the day, this is all a fraction of the function of the volume the tenants believe they can do here. I think we showed you guys when we were in Leeward the volumes that were coming out of that property before they had been kind of run in the way that we would run them. I do think that's a big part of this push. There is a lot of runway to continue to upgrade the merchandising, push the sales, invest in the properties, and push those rents to get closer to what they're used to paying other places in the country.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Jill Sawyer for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31","Jill Sawyer","SVP of Investor Relations at Federal Realty Investment Trust","Thanks for joining us today. Have a nice weekend, everJane.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
"FRT","2025-10-31",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-10-31-federal-realty-investment-trust-stock/"
