"symbol","report_date","speaker","title","msg","source_url"
"WYNN","2026-05-07","Craig Fullalove","CFO at Wynn Resorts","We maintained discipline on the cost side with OpEx per day of $1.22 million, up 3.9% compared to the first quarter of 2025, despite continued labor pressures in that market. The team in Boston continues to do a great job of mitigating union-related payroll increases with identified cost efficiencies that do not impact the guest experience. Our Macau operations delivered adjusted property EBITDA of $279.4 million in the quarter on $989.2 million of operating revenue, resulting in an EBITDA margin of 28.2%. Lower than normal VIP hold negatively impacted EBITDA by just over $17 million in the quarter.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Fullalove","CFO at Wynn Resorts","OpEx, excluding gaming tax, was  approximately $2.9 million per day in Q1, up 9.9% year-on-year, with the increase driven primarily by higher business volumes, the opening of the Gourmet Pavilion in Q2 of 2025, and the expansion of the new Chairman's Club this quarter, along with normal course cost of living adjustments. In terms of CapEx in Macau, Craig mentioned the new Enclave Hotel tower at Wynn Palace. Final government approvals are starting to come together, and we look forward to commencing construction on our larger CapEx project soon. Spend on the Enclave Tower in 2026 will be limited to some piling and early development works. We continue to expect the initial work on Enclave, together with our other CapEx projects, to result in a 2026 expansion in CapEx range of $400 million-$450 million.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Fullalove","CFO at Wynn Resorts","Moving over to the balance sheet, our liquidity position remains very strong with global cash and revolver availability of $4.4 billion as of March 31st. This was comprised of $2.8 billion and $1.6 billion of total cash and available liquidity in Macau and the U.S. respectively. The combination of strong performance in each of our markets globally, with our properties generating just under $2.3 billion of LTM adjusted EBITDA, together with our robust cash position, creates a very healthy consolidated net leverage ratio of just over 4.4 times. Our strong free cash flow and liquidity profile also allow us to continue returning capital to shareholders in both Macau and the U.S.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Fullalove","CFO at Wynn Resorts","To that end, the Wynn Macau board recently announced it has recommended to shareholders an increase in the final dividend for 2025 to $150 million, up from $125 million in the previous period, subject to shareholder approvals at the upcoming annual general meeting on May 28th. In addition, the Wynn Resorts board has approved a cash dividend of $0.25 per share, payable on May 29th, 2026 to stockholders of record as of May 18th, 2026. During the quarter, we also repurchased 528,000 shares for approximately $53.8 million and an additional $30.6 million so far in Q2. These share buybacks, together with our recurring dividend, highlight both our confidence in operations and ongoing commitment of prudently returning capital to shareholders.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Fullalove","CFO at Wynn Resorts","In terms of CapEx, we spent approximately $179.1 million in the quarter, primarily related to Zero Bond, Sartiano's, and The Fairway Grill in Las Vegas, the new Chairman's Club expansion at Wynn Palace, and the hotel refurbishment at Wynn Macau, as well as normal course maintenance CapEx across the business. In addition to that figure, we contributed $100.1 million of equity to the Wynn Al Marjan Island project during the quarter, bringing our total equity contribution to date to $1.01 billion. We also continue to draw on the Marjan construction loan with the drawn amount to date of $962.3 million. We estimate our remaining share of the required equity, including the new Geneve project, is approximately $350 million-$450 million.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Fullalove","CFO at Wynn Resorts","With that, we will now open the call to Q&A.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. To ask a question, press star one on your touchtone phone. Unmute your phone, record your name clearly after the prompt, and I will introduce you for your question. Please limit yourself to one question and one follow-up question. To withdraw your question, you may press star two. Our first question comes from Dan Politzer with JPMorgan. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Dan Politzer","Analyst at JPMorgan","Hey, good afternoon, and Craig F., looking forward to working together. I guess this one's more for Craig B. I recognize you're in a very tough position as it relates to navigating the path to getting the Wynn Al Marjan open. Can you talk about what have you been doing differently over the past few months to ensure the project stays on track to the extent that it's within your control? Then can you talk about, you know, supply chain constraints on getting materials to the region? How do you think about impacts to the surrounding area supply chain surrounding area hotel supply coming online in the coming years?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure. I guess, first of all, early on, our focus was really on, of course, on team safety. Honestly, I mean, life kind of carried on relatively normally in the UAE. Really, that was about mental health more than it was physical health. As you've seen, the Emiratis just did an incredible job of defending the country.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","The team is back in Ras Al Khaimah, both on the design and development side and on the operation side, fully functioning. We're in the building, snagging the building. Construction actually continued throughout the, you know, throughout the entire series of events. We're carrying on. I mean, really, the point that you raise on logistics is the only challenge, which is why I called it out in my prepared remarks. It's not, it's not tragic. I mean, supply chains have this amazing ability to become flexible and to find, you know, find additional routes to market, and we've seen that be the case. There are certainly things that are not as easy to get as they would've been before the conflict, but we're more than making do. We're actually advancing the project and moving ahead.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","You know, I mentioned that we expect a modest delay, and I use the word modest very, very intentionally because that's what we believe it'll be. We don't wanna size that until we have kind of a real view on stability. You know, if I had to turn it into sound bites, construction continues, we're making do just fine and we will carry on.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Dan Politzer","Analyst at JPMorgan","Got it. Thanks. You know, just turning to Macau, the new project Enclave at Wynn Palace. You know, why now? You know, will this have a gaming element? How do you think about disruption or potential returns on that $900 million-$950 million investment?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure. Look, Wynn Palace runs at essentially full occupancy every night. When you're at 99% occupancy, you're not making a speculative bet by adding rooms. You're clearly capturing demand that already exists and that you're currently turning away. Adding 25% in total room capacity and increasing the suite product by 50%, in a market that's heavily driven by the premium segment just makes sense for us. I think it's reasonable to assume, and you could get pretty conservative here, but it's reasonable to assume, $2,500 USD fee per room night, which is incremental $400 million, call it a GGR. You don't have a lot of non-EBITDA generating amenities that come with the tower. It does not have a gaming element.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","It has very, very modest food and beverage because it's directly attached to the existing Wynn Palace facility. Flow through should be pretty high. I mean, that's, you know, that GGR is probably $150 million-$175 million in EBITDA for us. You know, to us, it felt like a real no-brainer. In terms of disruption, it's actually there obviously may be some disruption, but it's not significant because it's a relatively constrained portion of our plot where we will be doing the construction, and it's at the east entrance. If you've been to Wynn Palace, that's the existing bus entrance.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Our north and south porte cocheres will remain completely open and functional, as will the promenades that run around and into the casino.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Dan Politzer","Analyst at JPMorgan","Got it. Thanks for all the detail.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. Our next caller is Shaun Kelley with Bank of America.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Shaun Kelley","Analyst at Bank of America","Hi, good afternoon, and welcome, Craig. Look forward to getting to work with you a little bit more closely. To whoever wants to take it, and Craig Billings, I'm sorry if I missed this, I dialed in a moment late. Obviously, I think the comment was a modest delay around where we're at with Al Marjan. Just curious on maybe just strategically how you're thinking about a little bit more. We've had some questions around timing as it might relate to, you know, is there an optimal time before the before the summer? Is it something that, you know, given the seasonality in the market, we might wanna be a little bit more sensitive to opening during the summer?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Shaun Kelley","Analyst at Bank of America","Could that give you know, a little bit more flexibility as you're re-ramping into the market? I know there's probably a lot more unknowns, but just any ways you're thinking about it might be useful.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure. Look, there's pros and cons to both. As you all know, seasonality has an impact on gaming resorts, but not nearly the impact that it has on pure hotels. You know, Vegas is a good example. Vegas, it gets incredibly hot here in the summer, and there is some modest seasonality that has a lot to do with group and convention more than anything else, but it's not, you know, wild swings. I think in the long run, I would anticipate the same in the UAE. When you can fill your rooms with gaming customers, you obviously don't have the same level of seasonality that you might see in a pure hotel.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","As it relates to, you know, the first year in which we open, I think that's really dependent on the final resolution on what our opening date is and what the options are available to us. At this point, I would say stay tuned. We are forging ahead with the project every day and we look forward to opening in 2027.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Shaun Kelley","Analyst at Bank of America","Perfect. Thanks. Then, as a follow-up, let's maybe pivot to Las Vegas. The Q1 operating performance looks super strong. I mean, RevPAR up 10, you know, I think is nicely above the market. Could you help us level set, how we should think about Q2 and Q3? You know, both seasonality and, there have been some discussions in the market around, you know, things improving given easier comps ahead. Help us think about that from Wynn's perspective, just how we should think about, you know, the upcoming periods ahead. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure. Happy to, Shaun. I think first of all, it's important to remember that we had an incredibly strong 2025, unlike the market in general. We produced over $900 million in EBITDA in Vegas in 2025. We had a record second quarter all-time monthly EBITDA record in the month of August, and we set quarterly records for ADR in both 2Q and 3Q of last year. We really didn't have a trough. You know, that strong performance obviously has knock-on implications. We will continue to be up against relatively difficult comps, the margin expansion that you might normally see coming off a trough quarter isn't available to us. Hey, I mean, Las Vegas is performing incredibly well by all historical standards. You can see it in the numbers. You cited several of them.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","There's a bunch of things to look at and be proud of in Q1 results. Everything that we can see looking out further into the year and based on what we saw in Q1 makes me feel good about 2026. I do want to carefully distinguish us from the market in general, because we didn't see a slowdown in 2025.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Shaun Kelley","Analyst at Bank of America","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. Our next caller is Lizzie Dove with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Lizzie Dove","Analyst at Goldman Sachs","Thank you for taking the question. On the UAE, you know, obviously a lot of recent softness, understandably, that's completely, totally out of your control and hopefully temporary. I'm curious how you think about longer term, how this kind of influences the ramp profile, or if anything has changed in terms of some of the targets or the moving pieces around the targets that you put out in December.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure. I mean, look, I'll start at the strategic level. I think it's important to step back and look at the UAE's track record, right? This is a country that has navigated multiple regional conflicts over the past two decades and has consistently come out stronger. They've done that by investing in infrastructure, diversifying their economy, positioning themselves as a neutral hub for commerce and for tourism. That playbook hasn't changed. What I'd also point out is that the UAE's response to this conflict has, if anything, reinforced their credibility on the security front. Their defense infrastructure performed exceptionally well. I think the international community, I hope, took notice of that. Now, I'm not gonna sit here and tell you there are no risks. There are logistical challenges today. Depending upon how the situation evolves, there could be more.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","When we underwrote this project, we didn't underwrite a region with zero geopolitical risk. We underwrote a country with a demonstrated ability to manage through it and to emerge in a better competitive position on the other side. The long-term tourism fundamentals in the UAE haven't changed. The airport capacity, the visa framework, the quality of life, those are durable assets. I'd remind everyone that the UAE's ambition to grow tourism is a national priority backed by real capital and real policy. We think Wynn Al Marjan is positioned to be a meaningful beneficiary of and contributor to that trajectory. Our conviction in the project hasn't changed. How that translates into into EBITDA estimates, it's far too early to tell.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","I could present you with a bull case, I could present you with a bear case. I could tell you that when, you know, the situation stabilizes, as it seems to be, knock on wood, that the Emiratis will, because they're very thoughtful and very proactive, will come out with policy prescriptions and smart ways to drive tourism back to the market, and we could certainly be a beneficiary of that. You know, I think it's too early to say. We're certainly not revisiting any of the numbers that we previously presented. I gotta tell you, we remain as convicted in the project as we were before the conflict began.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Lizzie Dove","Analyst at Goldman Sachs","Perfect. Thank you. That's super helpful. Going back to Vegas, you know, there's been talk in lodging, especially about the C-shaped consumer and lower end getting better. You know, with what you've just printed, it looks like luxury is very much still firing on all cylinders, and you're outperforming on the hotel side. Maybe could you put a finer point on that, what you're seeing on that luxury consumer and how you're outperforming in Vegas? Maybe just anything you're seeing in terms of that business consumer versus leisure, anything you call out there.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","I'll start, and then I'll ask Brian for his thoughts as well. Look, I think the Q1 numbers tell it all. Some of that you could say is the luxury consumer. Some of that you could say is us and the very specific strategies that we have deployed over the course of the past several years. You know, there's kind of three big operating leverage levers in our business: gaming market share, RevPAR, and retail sales, and all of them did extremely well in Q1 and continue to do extremely well into Q2. You know, I think that is the read. Part of that is a read on us, and part of that is a read on the consumer.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Take, you know, take that for what you will and split the results between those two attributes, how you see fit. That's, you know, that's my view on where we are. Brian, what would you add?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Brian Gullbrants","COO of North America at Wynn Resorts","Yeah, I think you said it well. The barometer for us as we look forward, both market share, that we've taken share in January, February, and March. Group pace, so we can see what corporate America's looking at and how they're viewing the economy in the coming 18 to 24 months, and we're on pace to hit our numbers and exceed our numbers of 2025. Then luxury retail sales, which we have a phenomenal selection of boutiques here, and they're all year-on-year, quarter-on-quarter growth.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Brian Gullbrants","COO of North America at Wynn Resorts","From very high watermarks from the previous years. I see those as positive indicators of our customer base and where they're kind of headed at, and we're still seeing the bookings and, you can see by our ADR growth that there's not that much resistance to price at this point. We feel like we're in a good place right now, knock on wood.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Lizzie Dove","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. Our next caller is Stephen Grambling with Morgan Stanley. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Stephen Grambling","Analyst at Morgan Stanley","Hey, thank you. I wanted to turn back to Macau and just would love to hear any kind of response and impact that you're starting to see from some of the recent CapEx projects there, particularly the Chairman's Club.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure. Happy to talk about that. We've really had kind of two major initiatives over the course of the past year. The first was the Gourmet Pavilion, which we've talked about, and the second was the second level of Chairman's Club. You know, one is more mature than the other. Obviously, the Gourmet Pavilion has been open for some time. What we've been able to do with the Gourmet Pavilion is drive a whole bunch of incremental foot traffic into the building, and be able to retain the customer that is already in the building longer than they might have otherwise been there.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Because it's no secret that, you know, we relative to our competitors, have generally historically had very, very good, you know, haute cuisine and upscale restaurants, but didn't have as many more accessible options. It's played an important role in retention. On the, on the Chairman's Club, the early signs are actually quite good. There's really two reasons to put the, to put the Chairman's Club into place. One is, obviously to take incremental share of that customer. I think that will take a little bit based on visitation patterns. I think that will take a little bit longer to play out. The other is, again, to keep people, to keep people around longer, which has positive implications on hold, and we are beginning to see that, see that now.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","When we put the Enclave into place, again, with those incremental rooms, the beauty of that project, once again, is that we're pushing a whole bunch of new customers that we can accommodate through the pre-existing facilities, and that will play into both of the CapEx projects that I mentioned, the Gourmet Pavilion and the Chairman's Club second floor.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Stephen Grambling","Analyst at Morgan Stanley","That's helpful. Going back to Vegas, I think that you have in there that you're still on plan and planning through the refresh. Can you just remind us of the cadence there and if anything's changed in terms of the timing?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Nothing has changed in terms of, in terms of the timing. It will commence shortly, and then we do it in pockets over the remainder of 2026 and into, very early 2027, working around kind of peak occupancy points.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Stephen Grambling","Analyst at Morgan Stanley","Great. That's it for me. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07",NA,NA,"Thank you. Our next caller is John DeCree with CBRE. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","John DeCree","Analyst at CBRE","Hi, good afternoon, guys. Craig, I know you've probably already provided everything you can about UAE, but maybe to pile on one more question. I know we spent a little bit of time talking about construction. But I wonder if you could comment on, you know, any changes in some of the ancillary items, you know, building property awareness, hiring, the pace of hiring, pre-marketing programs and things like that. You know, it might be a little bit early for some of that, but has anything changed in terms of strategy or pacing on those fronts?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","No, I think your mass in terms of awareness and all of the pre-opening branding that we would do, nothing really changes. Everything kind of carries on as normal. In terms of the mass hiring when we are able to quantify our modest delay, we will obviously slightly delay mass hiring, but that's really just because you don't wanna burn cash that you don't need to burn. You bring people on, you know, just ahead of opening, and then you aggressively train them. In terms of the ability to hire, I gotta be honest, we haven't seen any slowdown whatsoever in interest in working in the building. Remember, substantially all of our operations leadership team is already in place.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","The senior talent question is kind of largely behind us, but we haven't seen it let up. I mean, again, I, you know, it's interesting to watch the news coverage. I don't wanna minimize what's happening in the region, and I'm not minimizing what's happening in the region. I've been watching it hour to hour, day to day, for weeks now. You know, life day to day has kind of, in the UAE, has kind of carried on, and things are getting done. Again, the Emiratis are doing a great job of making sure that the population is secure. Other than, you know, things moving back some small amount of time, I don't see a significant change in anything we would do pre-opening.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","John DeCree","Analyst at CBRE","Thanks, Craig. Appreciate the additional color there. Maybe a quick follow-up on Las Vegas. You've already commented quite a bit about the  Q1 results being quite strong. Wanted to ask, I know Las Vegas had some, you know, pretty significant citywide events and, not typically your customer, but to those big citywide kind of sellouts that we see like ConExpo, does that help at all in terms of pushing rate? Or would you say your business is still just, you know, kind of different focus from that?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","No, that's definitely beneficial to our business for sure. I mean, usually, we draw a lot of business off citywides, and the usual playbook is that we tend to in many cases, house, you know, the executives, the VP level folks, et cetera. That's super important to our business. Of course, beyond that, anything that creates compression in the city more broadly is also inherently beneficial for us. Brian, would you add anything to that?","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Brian Gullbrants","COO of North America at Wynn Resorts","Compression's key. When the city fills and the cream of the crop want to stay here, we're able to accelerate the ADR and the yielding, and our team does an exceptional job of that. I think we've got every bit of it in Q1. It was quite remarkable. The team did a great job.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
"WYNN","2026-05-07","Craig Billings","CEO at Wynn Resorts","Your presumption that we do a lot of kind of all in-house business, which I think was implicit in your question, is absolutely correct. We take advantage of citywides, just like everybody else in the market does.","https://www.marketbeat.com/earnings/reports/2026-5-7-wynn-resorts-limited-stock/"
